datetime,timestamp,open,high,low,close,volume
2019-01-29 00:00:00,1548720000,0.02248,0.02225,0.02225,0.02225,0.0
2019-01-30 00:00:00,1548806400,0.02225,0.02257,0.02257,0.02257,0.0
2019-01-31 00:00:00,1548892800,0.02257,0.02236,0.02236,0.02236,0.0
2019-02-01 00:00:00,1548979200,0.02236,0.02254,0.02254,0.02254,0.0
2019-02-02 00:00:00,1549065600,0.02254,0.02284,0.02284,0.02284,0.0
2019-02-03 00:00:00,1549152000,0.02284,0.02246,0.02246,0.02246,0.0
2019-02-04 00:00:00,1549238400,0.02246,0.02234,0.02234,0.02234,0.0
2019-02-05 00:00:00,1549324800,0.02234,0.02244,0.02244,0.02244,0.0
2019-02-06 00:00:00,1549411200,0.02244,0.0221,0.0221,0.0221,0.0
2019-02-07 00:00:00,1549497600,0.0221,0.02197,0.02197,0.02197,0.0
2019-02-08 00:00:00,1549584000,0.02197,0.02383,0.02383,0.02383,0.0
2019-02-09 00:00:00,1549670400,0.02383,0.02378,0.02378,0.02378,0.0
2019-02-10 00:00:00,1549756800,0.02378,0.02399,0.02399,0.02399,0.0
2019-02-11 00:00:00,1549843200,0.02399,0.02351,0.02351,0.02351,0.0
2019-02-12 00:00:00,1549929600,0.02351,0.02355,0.02355,0.02355,0.0
2019-02-13 00:00:00,1550016000,0.02355,0.02347,0.02347,0.02347,0.0
2019-02-14 00:00:00,1550102400,0.02347,0.02336,0.02336,0.02336,0.0
2019-02-15 00:00:00,1550188800,0.02336,0.02339,0.02339,0.02339,0.0
2019-02-16 00:00:00,1550275200,0.02339,0.02355,0.02355,0.02355,0.0
2019-02-17 00:00:00,1550361600,0.02355,0.0239,0.0239,0.0239,0.0
2019-02-18 00:00:00,1550448000,0.0239,0.02547,0.02547,0.02547,0.0
2019-02-19 00:00:00,1550534400,0.02547,0.02555,0.02555,0.02555,0.0
2019-02-20 00:00:00,1550620800,0.02555,0.02587,0.02587,0.02587,0.0
2019-02-21 00:00:00,1550707200,0.02587,0.02563,0.02563,0.02563,0.0
2019-02-22 00:00:00,1550793600,0.02563,0.02593,0.02593,0.02593,0.0
2019-02-23 00:00:00,1550880000,0.02593,0.02701,0.02701,0.02701,0.0
2019-02-24 00:00:00,1550966400,0.02701,0.02455,0.02455,0.02455,0.0
2019-02-25 00:00:00,1551052800,0.02455,0.02503,0.02503,0.02503,0.0
2019-02-26 00:00:00,1551139200,0.02503,0.02485,0.02485,0.02485,0.0
2019-02-27 00:00:00,1551225600,0.02485,0.02494,0.02494,0.02494,0.0
2019-02-28 00:00:00,1551312000,0.02873,0.0291,0.0265,0.0268,16365.84
2019-03-01 00:00:00,1551398400,0.0268,0.02686,0.02686,0.02686,0.0
2019-03-02 00:00:00,1551484800,0.02686,0.02694,0.0231,0.02613,5756.36
2019-03-03 00:00:00,1551571200,0.02613,0.02817,0.02211,0.02409,13815.67
2019-03-04 00:00:00,1551657600,0.02409,0.02358,0.02183,0.02239,5605.74
2019-03-05 00:00:00,1551744000,0.02239,0.02592,0.01999,0.02305,74962.55
2019-03-06 00:00:00,1551830400,0.02305,0.02949,0.02302,0.02406,2238.28
2019-03-07 00:00:00,1551916800,0.02406,0.0278,0.01941,0.01965,9928.91
2019-03-08 00:00:00,1552003200,0.01965,0.02127,0.01934,0.02058,9489.61
2019-03-09 00:00:00,1552089600,0.02058,0.02171,0.02025,0.02073,3152.0
2019-03-10 00:00:00,1552176000,0.02073,0.02099,0.00786,0.01293,31542.83
2019-03-11 00:00:00,1552262400,0.01293,0.01833,0.01201,0.01399,111220.44
2019-03-12 00:00:00,1552348800,0.01399,0.0175,0.01373,0.01505,9644.69
2019-03-13 00:00:00,1552435200,0.01505,0.0161,0.01474,0.01489,2837.48
2019-03-14 00:00:00,1552521600,0.01489,0.01619,0.01095,0.01269,7835.75
2019-03-15 00:00:00,1552608000,0.01269,0.01767,0.01241,0.01767,8766.48
2019-03-16 00:00:00,1552694400,0.01767,0.01977,0.01466,0.01526,10921.32
2019-03-17 00:00:00,1552780800,0.01526,0.01799,0.01475,0.01771,9356.28
2019-03-18 00:00:00,1552867200,0.01771,0.01767,0.01436,0.01655,4567.69
2019-03-19 00:00:00,1552953600,0.01655,0.0173,0.01489,0.01565,6524.84
2019-03-20 00:00:00,1553040000,0.01565,0.01724,0.01578,0.01663,921.77
2019-03-21 00:00:00,1553126400,0.01663,0.01839,0.01603,0.01759,855.64
2019-03-22 00:00:00,1553212800,0.01759,0.02601,0.01648,0.01992,3165.02
2019-03-23 00:00:00,1553299200,0.01992,0.02805,0.01976,0.02805,6141.79
2019-03-24 00:00:00,1553385600,0.02805,0.029,0.0258,0.02704,1543.37
2019-03-25 00:00:00,1553472000,0.02704,0.03367,0.0157,0.0206,37422.55
2019-03-26 00:00:00,1553558400,0.0206,0.02365,0.0203,0.02034,4662.31
2019-03-27 00:00:00,1553644800,0.02142,0.02404,0.02103,0.02175,2397.53
2019-03-28 00:00:00,1553731200,0.02175,0.02357,0.02146,0.02357,236.72
2019-03-29 00:00:00,1553817600,0.02357,0.02677,0.02107,0.02582,2605.03
2019-03-30 00:00:00,1553904000,0.02582,0.02562,0.02293,0.0252,936.43
2019-03-31 00:00:00,1553990400,0.0252,0.0264,0.02342,0.0264,128.63
2019-04-01 00:00:00,1554076800,0.0264,0.02633,0.02594,0.02624,1211.11
2019-04-02 00:00:00,1554163200,0.02624,0.03134,0.02639,0.03134,789.15
2019-04-03 00:00:00,1554249600,0.03134,0.03172,0.03053,0.03064,947.67
2019-04-04 00:00:00,1554336000,0.03064,0.034,0.03005,0.0324,1927.28
2019-04-05 00:00:00,1554422400,0.0324,0.03474,0.03266,0.03266,177.94
2019-04-06 00:00:00,1554508800,0.03266,0.03264,0.03242,0.03242,460.11
2019-04-07 00:00:00,1554595200,0.03262,0.03355,0.03329,0.03329,163.84
2019-04-08 00:00:00,1554681600,0.03424,0.03531,0.03531,0.03531,959.35
2019-04-09 00:00:00,1554768000,0.03531,0.03438,0.03438,0.03438,118.06
2019-04-10 00:00:00,1554854400,0.0335,0.0393,0.0334,0.03478,639.01
2019-04-11 00:00:00,1554940800,0.03495,0.03255,0.03222,0.03222,127.53
2019-04-12 00:00:00,1555027200,0.03222,0.04172,0.03209,0.03701,5908.98
2019-04-13 00:00:00,1555113600,0.03701,0.04177,0.03697,0.03725,1943.91
2019-04-14 00:00:00,1555200000,0.03725,0.03819,0.03778,0.03812,1034.01
2019-04-15 00:00:00,1555286400,0.03812,0.04083,0.03326,0.03527,1097.69
2019-04-16 00:00:00,1555372800,0.03527,0.03882,0.03672,0.0383,2906.4
2019-04-17 00:00:00,1555459200,0.0383,0.039,0.03833,0.03873,613.24
2019-04-18 00:00:00,1555545600,0.03873,0.04049,0.03668,0.03668,80.26
2019-04-19 00:00:00,1555632000,0.03668,0.03864,0.03528,0.03528,362.38
2019-04-20 00:00:00,1555718400,0.03528,0.03564,0.03524,0.03526,89.28
2019-04-21 00:00:00,1555804800,0.03531,0.03762,0.03512,0.03693,110.23
2019-04-22 00:00:00,1555891200,0.03693,0.0472,0.03755,0.03922,783.21
2019-04-23 00:00:00,1555977600,0.03922,0.04381,0.03667,0.03667,212.09
2019-04-24 00:00:00,1556064000,0.03667,0.03616,0.0354,0.0354,46.45
2019-04-25 00:00:00,1556150400,0.03593,0.03522,0.03173,0.03178,1084.45
2019-04-26 00:00:00,1556236800,0.03211,0.03727,0.02879,0.03727,113.33
2019-04-27 00:00:00,1556323200,0.03517,0.0356,0.03207,0.03207,128.27
2019-04-28 00:00:00,1556409600,0.03726,0.03754,0.03032,0.03032,39.41
2019-04-29 00:00:00,1556496000,0.03194,0.03167,0.03113,0.03113,1665.87
2019-04-30 00:00:00,1556582400,0.03113,0.03271,0.0323,0.03271,525.64
2019-05-01 00:00:00,1556668800,0.03271,0.0404,0.03212,0.0404,72.65
2019-05-02 00:00:00,1556755200,0.04193,0.0428,0.03537,0.03537,641.15
2019-05-03 00:00:00,1556841600,0.04037,0.04211,0.03348,0.03634,2227.27
2019-05-04 00:00:00,1556928000,0.03634,0.03567,0.03534,0.03534,540.66
2019-05-05 00:00:00,1557014400,0.03534,0.03541,0.03541,0.03541,24.08
2019-05-06 00:00:00,1557100800,0.03541,0.03943,0.032,0.03226,3667.78
2019-05-07 00:00:00,1557187200,0.03226,0.03131,0.03102,0.03102,327.55
2019-05-08 00:00:00,1557273600,0.03102,0.03156,0.03082,0.03082,926.37
2019-05-09 00:00:00,1557360000,0.03119,0.03209,0.03209,0.03209,602.95
2019-05-10 00:00:00,1557446400,0.03072,0.03985,0.03017,0.03017,419.06
2019-05-11 00:00:00,1557532800,0.03017,0.04003,0.03366,0.03408,271.63
2019-05-12 00:00:00,1557619200,0.03408,0.04135,0.03332,0.03744,329.36
2019-05-13 00:00:00,1557705600,0.03907,0.04598,0.0413,0.0413,43.81
2019-05-14 00:00:00,1557792000,0.03717,0.04745,0.03818,0.03818,611.48
2019-05-15 00:00:00,1557878400,0.03846,0.04419,0.03945,0.04419,32.53
2019-05-16 00:00:00,1557964800,0.04371,0.04893,0.04062,0.04856,14979.25
2019-05-17 00:00:00,1558051200,0.0485,0.04541,0.04298,0.04541,0.1362
2019-05-18 00:00:00,1558137600,0.04454,0.0438,0.04211,0.04211,154.55
2019-05-19 00:00:00,1558224000,0.042,0.05219,0.04015,0.04015,47.65
2019-05-20 00:00:00,1558310400,0.03981,0.0416,0.03151,0.03655,2717.13
2019-05-21 00:00:00,1558396800,0.03655,0.04079,0.03309,0.03324,541.95
2019-05-22 00:00:00,1558483200,0.0368,0.03638,0.03295,0.03295,11.1
2019-05-23 00:00:00,1558569600,0.03175,0.03284,0.03203,0.03284,329.81
2019-05-24 00:00:00,1558656000,0.03284,0.03869,0.0312,0.03123,1070.28
2019-05-25 00:00:00,1558742400,0.03123,0.03463,0.03144,0.03144,94.81
2019-05-26 00:00:00,1558828800,0.03095,0.03761,0.03316,0.03316,66.22
2019-05-27 00:00:00,1558915200,0.03326,0.03865,0.03371,0.03865,422.65
2019-05-28 00:00:00,1559001600,0.03865,0.04156,0.03366,0.03689,455.96
2019-05-29 00:00:00,1559088000,0.03689,0.04839,0.03664,0.04093,686.73
2019-05-30 00:00:00,1559174400,0.04584,0.04403,0.03948,0.04304,531.03
2019-05-31 00:00:00,1559260800,0.04304,0.04446,0.04121,0.04121,0.8243
2019-06-01 00:00:00,1559347200,0.04161,0.04312,0.03942,0.0396,57.38
2019-06-02 00:00:00,1559433600,0.0456,0.04657,0.04194,0.04561,229.25
2019-06-03 00:00:00,1559520000,0.04748,0.04401,0.03507,0.03839,470.43
2019-06-04 00:00:00,1559606400,0.04073,0.03962,0.03509,0.03509,60.31
2019-06-05 00:00:00,1559692800,0.03509,0.03662,0.03561,0.03662,3.442
2019-06-06 00:00:00,1559779200,0.03662,0.04138,0.03669,0.04114,46.82
2019-06-07 00:00:00,1559865600,0.04114,0.04217,0.03817,0.03817,0.2672
2019-06-08 00:00:00,1559952000,0.03768,0.03734,0.03031,0.03106,2262.55
2019-06-09 00:00:00,1560038400,0.03106,0.03138,0.02893,0.03043,255.3
2019-06-10 00:00:00,1560124800,0.03043,0.0336,0.02728,0.03077,8840.99
2019-06-11 00:00:00,1560211200,0.03077,0.03354,0.0304,0.03354,2624.41
2019-06-12 00:00:00,1560297600,0.03354,0.03838,0.03446,0.03838,1292.22
2019-06-13 00:00:00,1560384000,0.03838,0.0386,0.03722,0.03842,513.05
2019-06-14 00:00:00,1560470400,0.03842,0.0421,0.03584,0.04204,1249.23
2019-06-15 00:00:00,1560556800,0.03938,0.0409,0.04011,0.0409,40.9
2019-06-16 00:00:00,1560643200,0.04291,0.04283,0.03759,0.03759,192.6
2019-06-17 00:00:00,1560729600,0.03798,0.04612,0.03874,0.04033,1354.01
2019-06-18 00:00:00,1560816000,0.04033,0.03923,0.03923,0.03923,0.0
2019-06-19 00:00:00,1560902400,0.03923,0.04009,0.03916,0.03916,2.585
2019-06-20 00:00:00,1560988800,0.03874,0.04475,0.0392,0.0447,505.97
2019-06-21 00:00:00,1561075200,0.0447,0.04893,0.0431,0.0431,1528.65
2019-06-22 00:00:00,1561161600,0.0431,0.04601,0.03404,0.03998,11994.85
2019-06-23 00:00:00,1561248000,0.03998,0.04552,0.03971,0.04202,1640.78
2019-06-24 00:00:00,1561334400,0.04202,0.04637,0.04254,0.04637,487.83
2019-06-25 00:00:00,1561420800,0.04637,0.04808,0.04336,0.04346,1090.27
2019-06-26 00:00:00,1561507200,0.04346,0.04619,0.03671,0.04115,5192.76
2019-06-27 00:00:00,1561593600,0.04115,0.03652,0.02914,0.02958,3524.16
2019-06-28 00:00:00,1561680000,0.02967,0.0341,0.03286,0.03336,938.91
2019-06-29 00:00:00,1561766400,0.03329,0.035,0.03357,0.035,205.91
2019-06-30 00:00:00,1561852800,0.035,0.0372,0.032,0.0372,3210.79
2019-07-01 00:00:00,1561939200,0.0372,0.03771,0.03015,0.03471,766.96
2019-07-02 00:00:00,1562025600,0.03471,0.03441,0.02989,0.03167,137.73
2019-07-03 00:00:00,1562112000,0.03101,0.03427,0.02983,0.02983,299.6
2019-07-04 00:00:00,1562198400,0.03282,0.03839,0.02831,0.03754,3948.43
2019-07-05 00:00:00,1562284800,0.03754,0.03818,0.03429,0.03515,241.67
2019-07-06 00:00:00,1562371200,0.03628,0.03712,0.03588,0.03588,109.77
2019-07-07 00:00:00,1562457600,0.03508,0.03732,0.03677,0.03677,794.16
2019-07-08 00:00:00,1562544000,0.03677,0.0376,0.03732,0.03738,180.66
2019-07-09 00:00:00,1562630400,0.03812,0.04097,0.03582,0.03908,20.91
2019-07-10 00:00:00,1562716800,0.03908,0.03763,0.03206,0.03376,14.82
2019-07-11 00:00:00,1562803200,0.03438,0.0355,0.03199,0.03279,278.07
2019-07-12 00:00:00,1562889600,0.03279,0.0369,0.0328,0.03679,847.27
2019-07-13 00:00:00,1562976000,0.03679,0.03593,0.03147,0.03147,746.72
2019-07-14 00:00:00,1563062400,0.03147,0.02737,0.02397,0.02472,216.27
2019-07-15 00:00:00,1563148800,0.02472,0.03057,0.02459,0.02865,49.63
2019-07-16 00:00:00,1563235200,0.02865,0.02696,0.02349,0.02494,75.51
2019-07-17 00:00:00,1563321600,0.02346,0.02589,0.02133,0.02405,356.03
2019-07-18 00:00:00,1563408000,0.02261,0.02679,0.02419,0.026,100.44
2019-07-19 00:00:00,1563494400,0.026,0.02742,0.02496,0.02739,24.63
2019-07-20 00:00:00,1563580800,0.02686,0.02754,0.02539,0.02539,11.3
2019-07-21 00:00:00,1563667200,0.02557,0.03059,0.02479,0.02795,273.32
2019-07-22 00:00:00,1563753600,0.02795,0.02824,0.02389,0.02389,119.85
2019-07-23 00:00:00,1563840000,0.02389,0.02644,0.02334,0.02536,203.02
2019-07-24 00:00:00,1563926400,0.02536,0.02973,0.02574,0.02717,132.18
2019-07-25 00:00:00,1564012800,0.02638,0.02668,0.02658,0.02658,0.1063
2019-07-26 00:00:00,1564099200,0.02658,0.02708,0.02265,0.02265,126.47
2019-07-27 00:00:00,1564185600,0.02265,0.02578,0.0218,0.02559,26.03
2019-07-28 00:00:00,1564272000,0.02559,0.02621,0.02526,0.02621,201.65
2019-07-29 00:00:00,1564358400,0.02621,0.02614,0.02519,0.02614,1.909
2019-07-30 00:00:00,1564444800,0.02614,0.02677,0.02639,0.02639,14.59
2019-07-31 00:00:00,1564531200,0.02631,0.02767,0.02736,0.02736,51.16
2019-08-01 00:00:00,1564617600,0.02916,0.0304,0.02925,0.02977,94.08
2019-08-02 00:00:00,1564704000,0.02976,0.03076,0.02952,0.02952,592.0
2019-08-03 00:00:00,1564790400,0.02952,0.03011,0.02376,0.02376,1997.23
2019-08-04 00:00:00,1564876800,0.02376,0.02383,0.0218,0.02238,5370.05
2019-08-05 00:00:00,1564963200,0.02238,0.02437,0.0215,0.0215,55.43
2019-08-06 00:00:00,1565049600,0.0222,0.02248,0.02156,0.02248,125.41
2019-08-07 00:00:00,1565136000,0.021,0.02177,0.02084,0.02084,519.01
2019-08-08 00:00:00,1565222400,0.02084,0.02056,0.02039,0.02039,652.98
2019-08-09 00:00:00,1565308800,0.02039,0.01949,0.01941,0.01949,25.26
2019-08-10 00:00:00,1565395200,0.01949,0.0191,0.01821,0.01821,40.84
2019-08-11 00:00:00,1565481600,0.01821,0.01917,0.01911,0.01914,26.32
2019-08-12 00:00:00,1565568000,0.01914,0.02144,0.01869,0.02144,21.68
2019-08-13 00:00:00,1565654400,0.01902,0.02229,0.01816,0.02,101.52
2019-08-14 00:00:00,1565740800,0.02,0.01906,0.01695,0.01906,1.22
2019-08-15 00:00:00,1565827200,0.01906,0.01959,0.01959,0.01959,0.0
2019-08-16 00:00:00,1565913600,0.02041,0.0201,0.01637,0.01637,568.97
2019-08-17 00:00:00,1566000000,0.01637,0.01931,0.01603,0.01603,153.84
2019-08-18 00:00:00,1566086400,0.01603,0.01904,0.01681,0.01737,164.11
2019-08-19 00:00:00,1566172800,0.01745,0.01857,0.01802,0.01802,3.496
2019-08-20 00:00:00,1566259200,0.01802,0.01939,0.01723,0.01723,25.07
2019-08-21 00:00:00,1566345600,0.01716,0.02074,0.01617,0.01622,867.37
2019-08-22 00:00:00,1566432000,0.01622,0.01652,0.01507,0.01592,313.5
2019-08-23 00:00:00,1566518400,0.01592,0.01711,0.01411,0.01711,83.25
2019-08-24 00:00:00,1566604800,0.01711,0.01733,0.01647,0.01697,124.88
2019-08-25 00:00:00,1566691200,0.01766,0.01775,0.01704,0.01775,0.7099
2019-08-26 00:00:00,1566777600,0.01726,0.01744,0.01366,0.01537,740.28
2019-08-27 00:00:00,1566864000,0.01537,0.02094,0.01526,0.02094,90.88
2019-08-28 00:00:00,1566950400,0.02094,0.01936,0.01279,0.01706,4641.28
2019-08-29 00:00:00,1567036800,0.01706,0.01666,0.01245,0.01306,3385.46
2019-08-30 00:00:00,1567123200,0.01306,0.01506,0.01222,0.01333,3720.74
2019-08-31 00:00:00,1567209600,0.01333,0.01719,0.01347,0.01719,3816.53
2019-09-01 00:00:00,1567296000,0.01719,0.01918,0.01423,0.01918,3307.4
2019-09-02 00:00:00,1567382400,0.01918,0.02426,0.0143,0.02084,4676.07
2019-09-03 00:00:00,1567468800,0.02084,0.02431,0.02046,0.02078,41.6
2019-09-04 00:00:00,1567555200,0.02114,0.02181,0.02032,0.02054,128.12
2019-09-05 00:00:00,1567641600,0.02034,0.02316,0.02014,0.02136,73.21
2019-09-06 00:00:00,1567728000,0.02153,0.02144,0.01959,0.01959,45.45
2019-09-07 00:00:00,1567814400,0.021,0.02484,0.02142,0.02484,225.85
2019-09-08 00:00:00,1567900800,0.02484,0.02531,0.02015,0.02182,112.23
2019-09-09 00:00:00,1567987200,0.02261,0.02558,0.02238,0.02527,579.12
2019-09-10 00:00:00,1568073600,0.02527,0.02477,0.02022,0.02194,241.49
2019-09-11 00:00:00,1568160000,0.02176,0.02331,0.01714,0.02047,787.4
2019-09-12 00:00:00,1568246400,0.02047,0.02078,0.01843,0.01843,113.97
2019-09-13 00:00:00,1568332800,0.01783,0.0194,0.01763,0.01763,2.857
2019-09-14 00:00:00,1568419200,0.01743,0.02,0.01792,0.01805,188.15
2019-09-15 00:00:00,1568505600,0.01969,0.02248,0.01898,0.02063,335.42
2019-09-16 00:00:00,1568592000,0.02063,0.02065,0.0188,0.02065,53.91
2019-09-17 00:00:00,1568678400,0.02065,0.0205,0.0205,0.0205,0.0205
2019-09-18 00:00:00,1568764800,0.0205,0.02124,0.01911,0.02124,10.85
2019-09-19 00:00:00,1568851200,0.02124,0.02262,0.02149,0.02262,15.61
2019-09-20 00:00:00,1568937600,0.02212,0.02185,0.02124,0.02177,2500.74
2019-09-21 00:00:00,1569024000,0.02177,0.02146,0.02027,0.02027,168.72
2019-09-22 00:00:00,1569110400,0.02027,0.0199,0.0199,0.0199,442.27
2019-09-23 00:00:00,1569196800,0.0199,0.0216,0.01625,0.01645,151.02
2019-09-24 00:00:00,1569283200,0.01645,0.02106,0.01357,0.01708,955.36
2019-09-25 00:00:00,1569369600,0.01708,0.01746,0.01702,0.01702,40.44
2019-09-26 00:00:00,1569456000,0.01702,0.01707,0.01661,0.01666,104.32
2019-09-27 00:00:00,1569542400,0.01666,0.0206,0.01681,0.01854,731.83
2019-09-28 00:00:00,1569628800,0.01854,0.01862,0.01539,0.01659,911.03
2019-09-29 00:00:00,1569715200,0.01659,0.01992,0.01544,0.01756,293.48
2019-09-30 00:00:00,1569801600,0.01756,0.0212,0.01878,0.02103,1115.39
2019-10-01 00:00:00,1569888000,0.02103,0.02671,0.02044,0.02367,6173.21
2019-10-02 00:00:00,1569974400,0.02367,0.04237,0.02354,0.03393,12122.54
2019-10-03 00:00:00,1570060800,0.03393,0.0683,0.02855,0.06282,48028.02
2019-10-04 00:00:00,1570147200,0.06282,0.1022,0.05457,0.08282,49431.83
2019-10-05 00:00:00,1570233600,0.08282,0.0847,0.0743,0.08221,7712.18
2019-10-06 00:00:00,1570320000,0.08221,0.0996,0.07418,0.08835,3920.35
2019-10-07 00:00:00,1570406400,0.08835,0.1034,0.07541,0.07842,30461.65
2019-10-08 00:00:00,1570492800,0.07842,0.1021,0.07787,0.09677,14169.24
2019-10-09 00:00:00,1570579200,0.09677,0.1386,0.09567,0.1169,35145.33
2019-10-10 00:00:00,1570665600,0.1169,0.1371,0.1156,0.1219,15567.25
2019-10-11 00:00:00,1570752000,0.1219,0.1207,0.1084,0.1094,6901.39
2019-10-12 00:00:00,1570838400,0.1094,0.1156,0.1021,0.104,5292.89
2019-10-13 00:00:00,1570924800,0.104,0.1407,0.07621,0.07621,19357.0
2019-10-14 00:00:00,1571011200,0.07621,0.1545,0.07856,0.1202,25291.7
2019-10-15 00:00:00,1571097600,0.1202,0.1162,0.09037,0.1048,57377.11
2019-10-16 00:00:00,1571184000,0.1048,0.1035,0.08107,0.09088,42528.32
2019-10-17 00:00:00,1571270400,0.09088,0.1139,0.08419,0.1023,12215.92
2019-10-18 00:00:00,1571356800,0.1023,0.1213,0.09706,0.1146,89086.31
2019-10-19 00:00:00,1571443200,0.1146,0.114,0.1043,0.1118,18062.06
2019-10-20 00:00:00,1571529600,0.1118,0.1276,0.1111,0.1237,15387.14
2019-10-21 00:00:00,1571616000,0.1237,0.1257,0.09413,0.1105,39511.04
2019-10-22 00:00:00,1571702400,0.1105,0.1253,0.1086,0.1172,3760.88
2019-10-23 00:00:00,1571788800,0.1172,0.1126,0.1052,0.1082,5956.25
2019-10-24 00:00:00,1571875200,0.1082,0.1084,0.1018,0.1061,2839.27
2019-10-25 00:00:00,1571961600,0.1061,0.1237,0.117,0.1237,3405.18
2019-10-26 00:00:00,1572048000,0.1237,0.1317,0.1065,0.1085,15915.18
2019-10-27 00:00:00,1572134400,0.1085,0.1235,0.107,0.12,20810.32
2019-10-28 00:00:00,1572220800,0.12,0.1222,0.1172,0.1193,6129.41
2019-10-29 00:00:00,1572307200,0.1193,0.1265,0.1193,0.1193,5199.41
2019-10-30 00:00:00,1572393600,0.1193,0.1204,0.1081,0.1133,3928.48
2019-10-31 00:00:00,1572480000,0.1133,0.1127,0.0944,0.1053,20341.79
2019-11-01 00:00:00,1572566400,0.1053,0.1183,0.09482,0.1183,50951.63
2019-11-02 00:00:00,1572652800,0.1183,0.122,0.1065,0.1155,3079.26
2019-11-03 00:00:00,1572739200,0.1155,0.1212,0.1109,0.1175,18281.69
2019-11-04 00:00:00,1572825600,0.1175,0.1205,0.1122,0.114,13206.71
2019-11-05 00:00:00,1572912000,0.114,0.1421,0.1135,0.1286,52806.93
2019-11-06 00:00:00,1572998400,0.1286,0.1357,0.1262,0.132,3514.64
2019-11-07 00:00:00,1573084800,0.132,0.138,0.1201,0.1352,37364.99
2019-11-08 00:00:00,1573171200,0.1352,0.1348,0.1284,0.1292,2217.3
2019-11-09 00:00:00,1573257600,0.1292,0.1462,0.1249,0.1296,9465.6
2019-11-10 00:00:00,1573344000,0.1296,0.1382,0.1312,0.1358,12408.9
2019-11-11 00:00:00,1573430400,0.1358,0.1372,0.1295,0.1361,13537.65
2019-11-12 00:00:00,1573516800,0.1361,0.1407,0.1366,0.1382,6069.88
2019-11-13 00:00:00,1573603200,0.1382,0.1482,0.1373,0.1463,11519.83
2019-11-14 00:00:00,1573689600,0.1463,0.1539,0.1382,0.144,25802.75
2019-11-15 00:00:00,1573776000,0.144,0.1619,0.1384,0.1532,23847.62
2019-11-16 00:00:00,1573862400,0.1532,0.1643,0.1494,0.1643,21253.61
2019-11-17 00:00:00,1573948800,0.1643,0.1934,0.1563,0.1819,45066.23
2019-11-18 00:00:00,1574035200,0.1819,0.1764,0.1592,0.1674,20658.69
2019-11-19 00:00:00,1574121600,0.1674,0.1757,0.1652,0.1672,9450.5
2019-11-20 00:00:00,1574208000,0.1672,0.173,0.1567,0.1677,42631.7
2019-11-21 00:00:00,1574294400,0.1677,0.1734,0.1516,0.1522,14951.99
2019-11-22 00:00:00,1574380800,0.1522,0.1618,0.1381,0.1618,23250.08
2019-11-23 00:00:00,1574467200,0.1618,0.1677,0.1605,0.1669,4371.44
2019-11-24 00:00:00,1574553600,0.1669,0.1557,0.1502,0.1543,13020.42
2019-11-25 00:00:00,1574640000,0.1543,0.1664,0.1447,0.1521,72819.21
