datetime,timestamp,open,high,low,close,volume
2021-08-18 00:00:00,1629244800,0.07954,0.08227,0.07959,0.08227,2.551
2021-08-19 00:00:00,1629331200,0.08227,0.09726,0.0823,0.0823,1651.93
2021-08-20 00:00:00,1629417600,0.0823,0.08683,0.08289,0.08289,55.95
2021-08-21 00:00:00,1629504000,0.08289,0.0821,0.08112,0.08112,0.3245
2021-08-22 00:00:00,1629590400,0.08112,0.08478,0.08182,0.0833,1561.78
2021-08-23 00:00:00,1629676800,0.08289,0.08496,0.08177,0.08177,817.72
2021-08-24 00:00:00,1629763200,0.08177,0.07992,0.07808,0.07992,224.49
2021-08-25 00:00:00,1629849600,0.0806,0.08476,0.0828,0.08476,232.76
2021-08-26 00:00:00,1629936000,0.08133,0.0821,0.07793,0.0821,2641.47
2021-08-27 00:00:00,1630022400,0.08246,0.0864,0.08345,0.08345,22.36
2021-08-28 00:00:00,1630108800,0.08345,0.08316,0.08316,0.08316,0.0
2021-08-29 00:00:00,1630195200,0.08316,0.08295,0.08295,0.08295,0.0
2021-08-30 00:00:00,1630281600,0.08295,0.0813,0.07989,0.0813,25.61
2021-08-31 00:00:00,1630368000,0.0813,0.083,0.08159,0.08253,9.408
2021-09-01 00:00:00,1630454400,0.08253,0.08645,0.08547,0.08645,32.16
2021-09-02 00:00:00,1630540800,0.08645,0.08723,0.08279,0.08279,38.99
2021-09-03 00:00:00,1630627200,0.08279,0.08403,0.08203,0.08203,653.06
2021-09-04 00:00:00,1630713600,0.1046,0.1032,0.0819,0.0819,118.59
2021-09-05 00:00:00,1630800000,0.08289,0.087,0.08389,0.08389,14.43
2021-09-06 00:00:00,1630886400,0.08328,0.08328,0.08277,0.08328,338.04
2021-09-07 00:00:00,1630972800,0.08328,0.08422,0.07279,0.08422,37.9
2021-09-08 00:00:00,1631059200,0.0745,0.07326,0.07326,0.07326,0.0
2021-09-09 00:00:00,1631145600,0.07326,0.08397,0.07376,0.08212,431.68
2021-09-10 00:00:00,1631232000,0.08212,0.08074,0.07939,0.08074,476.34
2021-09-11 00:00:00,1631318400,0.08074,0.08265,0.0813,0.08265,286.23
2021-09-12 00:00:00,1631404800,0.08265,0.08427,0.08427,0.08427,0.0
2021-09-13 00:00:00,1631491200,0.08427,0.08227,0.08227,0.08227,0.0
2021-09-14 00:00:00,1631577600,0.08227,0.08719,0.08483,0.08483,554.21
2021-09-15 00:00:00,1631664000,0.08483,0.08667,0.08619,0.08667,6.24
2021-09-16 00:00:00,1631750400,0.08667,0.08598,0.08598,0.08598,0.0
2021-09-17 00:00:00,1631836800,0.08598,0.08514,0.08514,0.08514,0.0
2021-09-18 00:00:00,1631923200,0.08514,0.08696,0.08696,0.08696,0.0
2021-09-19 00:00:00,1632009600,0.08696,0.08505,0.08269,0.08458,2859.5
2021-09-20 00:00:00,1632096000,0.08166,0.07962,0.07277,0.07962,16729.04
2021-09-21 00:00:00,1632182400,0.0837,0.0859,0.07938,0.08427,182.27
2021-09-22 00:00:00,1632268800,0.08427,0.0902,0.0902,0.0902,0.0
2021-09-23 00:00:00,1632355200,0.08264,0.08682,0.08467,0.08682,1736.3
2021-09-24 00:00:00,1632441600,0.08682,0.08754,0.07691,0.07691,12521.26
2021-09-25 00:00:00,1632528000,0.07927,0.07904,0.06707,0.0675,216.0
2021-09-26 00:00:00,1632614400,0.0675,0.06826,0.06696,0.06696,0.1339
2021-09-27 00:00:00,1632700800,0.0804,0.07682,0.06303,0.06303,0.06303
2021-09-28 00:00:00,1632787200,0.06539,0.0661,0.06364,0.0661,85.8
2021-09-29 00:00:00,1632873600,0.0661,0.07311,0.06148,0.07311,269.04
2021-09-30 00:00:00,1632960000,0.07311,0.07758,0.07714,0.07758,17.53
2021-10-01 00:00:00,1633046400,0.07758,0.08525,0.07706,0.07899,56.79
2021-10-02 00:00:00,1633132800,0.07899,0.07818,0.07627,0.07627,430.7
2021-10-03 00:00:00,1633219200,0.07627,0.07717,0.07476,0.07573,17.87
2021-10-04 00:00:00,1633305600,0.07573,0.07835,0.07736,0.07736,0.1547
2021-10-05 00:00:00,1633392000,0.08177,0.08495,0.07816,0.07887,339.6
2021-10-06 00:00:00,1633478400,0.0788,0.08468,0.07582,0.07582,37.38
2021-10-07 00:00:00,1633564800,0.07582,0.0737,0.07101,0.07209,38.64
2021-10-08 00:00:00,1633651200,0.07209,0.07391,0.07229,0.07391,105.54
2021-10-09 00:00:00,1633737600,0.07457,0.07485,0.07189,0.07189,443.82
2021-10-10 00:00:00,1633824000,0.07531,0.07494,0.06947,0.06947,5.419
2021-10-11 00:00:00,1633910400,0.06947,0.07302,0.0713,0.0713,4189.07
2021-10-12 00:00:00,1633996800,0.0713,0.06945,0.06833,0.06833,9.088
2021-10-13 00:00:00,1634083200,0.06833,0.06999,0.06999,0.06999,14.56
2021-10-14 00:00:00,1634169600,0.06999,0.07055,0.06998,0.06998,10.57
2021-10-15 00:00:00,1634256000,0.06998,0.07526,0.07217,0.07217,1.155
2021-10-16 00:00:00,1634342400,0.07217,0.07123,0.0694,0.0694,225.34
2021-10-17 00:00:00,1634428800,0.0694,0.07013,0.07013,0.07013,0.0
2021-10-18 00:00:00,1634515200,0.07013,0.07072,0.067,0.067,55.07
2021-10-19 00:00:00,1634601600,0.067,0.06943,0.06171,0.06814,455.52
2021-10-20 00:00:00,1634688000,0.06814,0.07064,0.06734,0.06734,1979.84
2021-10-21 00:00:00,1634774400,0.06734,0.06353,0.04983,0.05979,358.28
2021-10-22 00:00:00,1634860800,0.05979,0.05827,0.05827,0.05827,0.0
2021-10-23 00:00:00,1634947200,0.05827,0.05886,0.05886,0.05886,0.0
2021-10-24 00:00:00,1635033600,0.05886,0.07304,0.05843,0.07304,28.63
2021-10-25 00:00:00,1635120000,0.07304,0.07571,0.07318,0.07318,0.2195
2021-10-26 00:00:00,1635206400,0.07183,0.07426,0.07029,0.07426,110.94
2021-10-27 00:00:00,1635292800,0.07178,0.07074,0.06957,0.06957,323.37
2021-10-28 00:00:00,1635379200,0.06934,0.07577,0.07354,0.07359,244.01
2021-10-29 00:00:00,1635465600,0.07359,0.0758,0.0747,0.0747,9.113
2021-10-30 00:00:00,1635552000,0.07349,0.07303,0.07303,0.07303,0.0
2021-10-31 00:00:00,1635638400,0.07303,0.07791,0.07239,0.07791,68.56
2021-11-01 00:00:00,1635724800,0.07791,0.07925,0.07742,0.07925,1770.43
2021-11-02 00:00:00,1635811200,0.07925,0.08224,0.08224,0.08224,0.0
2021-11-03 00:00:00,1635897600,0.07767,0.08283,0.07786,0.08283,1.905
2021-11-04 00:00:00,1635984000,0.08283,0.08666,0.08162,0.08666,2995.98
2021-11-05 00:00:00,1636070400,0.08666,0.224,0.08266,0.1254,1872.61
2021-11-06 00:00:00,1636156800,0.1254,0.1726,0.1162,0.1462,882.74
2021-11-07 00:00:00,1636243200,0.1462,0.1553,0.1442,0.1553,17594.99
2021-11-08 00:00:00,1636329600,0.1553,0.1618,0.1509,0.1512,11565.96
2021-11-09 00:00:00,1636416000,0.1512,0.1487,0.1417,0.146,27432.78
2021-11-10 00:00:00,1636502400,0.146,0.1647,0.1399,0.1647,68167.63
2021-11-11 00:00:00,1636588800,0.1647,0.1953,0.1651,0.1756,77907.24
2021-11-12 00:00:00,1636675200,0.1756,0.1784,0.1584,0.1784,23878.0
2021-11-13 00:00:00,1636761600,0.1784,0.1832,0.1624,0.1796,53993.32
2021-11-14 00:00:00,1636848000,0.1797,0.1828,0.1828,0.1828,0.0
2021-11-15 00:00:00,1636934400,0.1789,0.1763,0.06267,0.1675,38073.68
2021-11-16 00:00:00,1637020800,0.1675,0.1728,0.1546,0.172,5435.91
2021-11-17 00:00:00,1637107200,0.1731,0.1739,0.1612,0.1726,1859.74
2021-11-18 00:00:00,1637193600,0.173,0.1999,0.1612,0.1999,5541.66
2021-11-19 00:00:00,1637280000,0.1999,0.215,0.1907,0.1907,1837.74
2021-11-20 00:00:00,1637366400,0.1907,0.1959,0.1911,0.1931,1408.72
2021-11-21 00:00:00,1637452800,0.1931,0.1908,0.1859,0.1889,7473.21
2021-11-22 00:00:00,1637539200,0.1889,0.1875,0.1812,0.1864,2392.66
2021-11-23 00:00:00,1637625600,0.1892,0.1934,0.1928,0.1928,0.1928
2021-11-24 00:00:00,1637712000,0.1928,0.1915,0.1915,0.1915,0.0
2021-11-25 00:00:00,1637798400,0.1915,0.1975,0.1975,0.1975,0.0
