datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.4103,0.4259,0.2785,0.3841,717876.67
2018-04-19 00:00:00,1524096000,0.3841,0.4017,0.3404,0.3872,356433.63
2018-04-20 00:00:00,1524182400,0.3872,0.4453,0.359,0.3591,353839.83
2018-04-21 00:00:00,1524268800,0.3591,0.4289,0.3534,0.4017,398668.56
2018-04-22 00:00:00,1524355200,0.4017,0.4175,0.3882,0.407,269116.22
2018-04-23 00:00:00,1524441600,0.407,0.5022,0.4137,0.4924,882109.28
2018-04-24 00:00:00,1524528000,0.4923,0.5407,0.4924,0.5313,672521.61
2018-04-25 00:00:00,1524614400,0.5314,0.4968,0.4171,0.4446,375081.96
2018-04-26 00:00:00,1524700800,0.4446,0.4965,0.4547,0.4627,348382.57
2018-04-27 00:00:00,1524787200,0.4631,0.4456,0.4219,0.4443,384489.68
2018-04-28 00:00:00,1524873600,0.4443,0.5028,0.4427,0.4607,326265.13
2018-04-29 00:00:00,1524960000,0.4606,0.4825,0.4333,0.4548,246325.12
2018-04-30 00:00:00,1525046400,0.4548,0.4529,0.3978,0.4037,331109.0
2018-05-01 00:00:00,1525132800,0.4037,0.483,0.3359,0.4356,738486.21
2018-05-02 00:00:00,1525219200,0.4356,0.4522,0.3839,0.4024,414528.83
2018-05-03 00:00:00,1525305600,0.4024,0.4674,0.419,0.4388,393749.71
2018-05-04 00:00:00,1525392000,0.4389,0.4368,0.387,0.4005,232160.21
2018-05-05 00:00:00,1525478400,0.4005,0.4094,0.3653,0.3879,295801.84
2018-05-06 00:00:00,1525564800,0.3879,0.4166,0.3652,0.3857,287464.9
2018-05-07 00:00:00,1525651200,0.3857,0.4023,0.3587,0.3922,445991.55
2018-05-08 00:00:00,1525737600,0.3921,0.3862,0.3563,0.3611,275919.94
2018-05-09 00:00:00,1525824000,0.3611,0.3899,0.3514,0.3801,277677.37
2018-05-10 00:00:00,1525910400,0.3801,0.3778,0.337,0.3533,250193.84
2018-05-11 00:00:00,1525996800,0.3533,0.3514,0.2915,0.3352,351229.3
2018-05-12 00:00:00,1526083200,0.3352,0.348,0.3141,0.323,236670.49
2018-05-13 00:00:00,1526169600,0.3231,0.3484,0.3109,0.3222,164438.49
2018-05-14 00:00:00,1526256000,0.3222,0.3599,0.3036,0.3206,386055.58
2018-05-15 00:00:00,1526342400,0.3205,0.3135,0.2569,0.2711,247372.98
2018-05-16 00:00:00,1526428800,0.2711,0.2921,0.2503,0.2659,227008.15
2018-05-17 00:00:00,1526515200,0.2658,0.2728,0.2424,0.2487,146947.36
2018-05-18 00:00:00,1526601600,0.2487,0.2755,0.2524,0.2585,107615.7
2018-05-19 00:00:00,1526688000,0.2585,0.268,0.2273,0.264,201866.5
2018-05-20 00:00:00,1526774400,0.264,0.2761,0.2446,0.2486,106441.84
2018-05-21 00:00:00,1526860800,0.2486,0.2716,0.2412,0.2458,237917.57
2018-05-22 00:00:00,1526947200,0.2458,0.2517,0.2248,0.2347,106665.46
2018-05-23 00:00:00,1527033600,0.2347,0.2398,0.1974,0.2021,140562.93
2018-05-24 00:00:00,1527120000,0.2021,0.2336,0.1994,0.215,93069.06
2018-05-25 00:00:00,1527206400,0.215,0.2302,0.2071,0.2163,87764.01
2018-05-26 00:00:00,1527292800,0.2163,0.2254,0.2114,0.2157,56352.2
2018-05-27 00:00:00,1527379200,0.2157,0.2214,0.1905,0.2039,106505.06
2018-05-28 00:00:00,1527465600,0.2039,0.1988,0.1788,0.1849,80982.15
2018-05-29 00:00:00,1527552000,0.1849,0.2077,0.1799,0.2062,104528.53
2018-05-30 00:00:00,1527638400,0.2062,0.2233,0.1792,0.2013,272339.75
2018-05-31 00:00:00,1527724800,0.2013,0.2424,0.1923,0.2125,197121.44
2018-06-01 00:00:00,1527811200,0.2124,0.218,0.193,0.2005,112119.31
2018-06-02 00:00:00,1527897600,0.2005,0.2225,0.196,0.2034,147400.76
2018-06-03 00:00:00,1527984000,0.2034,0.2069,0.1926,0.201,188887.0
2018-06-04 00:00:00,1528070400,0.201,0.2026,0.1806,0.1996,209159.3
2018-06-05 00:00:00,1528156800,0.1996,0.2172,0.1972,0.211,202589.22
2018-06-06 00:00:00,1528243200,0.211,0.2222,0.2023,0.2067,180770.81
2018-06-07 00:00:00,1528329600,0.2067,0.2195,0.2051,0.206,94739.82
2018-06-08 00:00:00,1528416000,0.206,0.2136,0.1907,0.2014,347106.41
2018-06-09 00:00:00,1528502400,0.2014,0.199,0.1865,0.193,86855.51
2018-06-10 00:00:00,1528588800,0.193,0.1761,0.1382,0.1496,92731.7
2018-06-11 00:00:00,1528675200,0.1496,0.1708,0.1474,0.1579,112315.04
2018-06-12 00:00:00,1528761600,0.1579,0.1504,0.1319,0.1359,105542.36
2018-06-13 00:00:00,1528848000,0.1359,0.1325,0.1187,0.1249,76165.04
2018-06-14 00:00:00,1528934400,0.1249,0.1533,0.1119,0.1244,178380.66
2018-06-15 00:00:00,1529020800,0.1244,0.1251,0.09282,0.1023,219619.33
2018-06-16 00:00:00,1529107200,0.1023,0.13,0.08558,0.1052,225841.49
2018-06-17 00:00:00,1529193600,0.1052,0.1156,0.1045,0.1105,87877.95
2018-06-18 00:00:00,1529280000,0.1105,0.1202,0.1009,0.1095,80632.05
2018-06-19 00:00:00,1529366400,0.1094,0.1339,0.1019,0.1056,115910.85
2018-06-20 00:00:00,1529452800,0.1056,0.1116,0.1018,0.1021,61483.36
2018-06-21 00:00:00,1529539200,0.1021,0.1838,0.09947,0.1579,446565.53
2018-06-22 00:00:00,1529625600,0.1579,0.1733,0.1279,0.1584,444123.16
2018-06-23 00:00:00,1529712000,0.1584,0.1687,0.1542,0.1654,128926.79
2018-06-24 00:00:00,1529798400,0.1654,0.175,0.1422,0.1506,155304.21
2018-06-25 00:00:00,1529884800,0.1506,0.1752,0.1481,0.1648,147495.67
2018-06-26 00:00:00,1529971200,0.1648,0.1656,0.146,0.1487,130637.84
2018-06-27 00:00:00,1530057600,0.1488,0.1675,0.1468,0.1566,46259.13
2018-06-28 00:00:00,1530144000,0.1566,0.1602,0.1421,0.1497,124325.11
2018-06-29 00:00:00,1530230400,0.1496,0.1601,0.1483,0.155,92928.14
2018-06-30 00:00:00,1530316800,0.155,0.1596,0.1481,0.1481,77600.03
2018-07-01 00:00:00,1530403200,0.1481,0.1535,0.1391,0.1391,52179.15
2018-07-02 00:00:00,1530489600,0.1392,0.1469,0.1399,0.1455,75153.42
2018-07-03 00:00:00,1530576000,0.1456,0.1443,0.1289,0.1303,67985.12
2018-07-04 00:00:00,1530662400,0.1302,0.1461,0.1217,0.1325,95961.26
2018-07-05 00:00:00,1530748800,0.1325,0.139,0.1101,0.1129,174404.11
2018-07-06 00:00:00,1530835200,0.1129,0.1295,0.1077,0.1165,182261.84
2018-07-07 00:00:00,1530921600,0.1165,0.1276,0.1148,0.1227,80442.3
2018-07-08 00:00:00,1531008000,0.1227,0.1234,0.1121,0.117,69714.44
2018-07-09 00:00:00,1531094400,0.117,0.1164,0.1037,0.1088,91077.85
2018-07-10 00:00:00,1531180800,0.1088,0.1094,0.09776,0.1069,49151.17
2018-07-11 00:00:00,1531267200,0.1069,0.1183,0.1017,0.1051,48647.59
2018-07-12 00:00:00,1531353600,0.1051,0.1107,0.09193,0.09949,106373.66
2018-07-13 00:00:00,1531440000,0.0995,0.1083,0.09376,0.1083,50416.65
2018-07-14 00:00:00,1531526400,0.1083,0.1091,0.09434,0.1061,106133.34
2018-07-15 00:00:00,1531612800,0.1061,0.1107,0.09947,0.1028,40417.68
2018-07-16 00:00:00,1531699200,0.1028,0.1173,0.1078,0.1083,71085.53
2018-07-17 00:00:00,1531785600,0.1083,0.1213,0.1122,0.113,71269.4
2018-07-18 00:00:00,1531872000,0.113,0.12,0.09894,0.09997,136241.16
2018-07-19 00:00:00,1531958400,0.09997,0.1071,0.07777,0.09197,272910.01
2018-07-20 00:00:00,1532044800,0.09197,0.11,0.08617,0.09468,104858.68
2018-07-21 00:00:00,1532131200,0.09468,0.1037,0.0956,0.09679,16695.92
2018-07-22 00:00:00,1532217600,0.09679,0.1011,0.09248,0.09781,37107.09
2018-07-23 00:00:00,1532304000,0.09781,0.102,0.09401,0.09648,43456.75
2018-07-24 00:00:00,1532390400,0.09648,0.1217,0.09915,0.09932,59206.57
2018-07-25 00:00:00,1532476800,0.09932,0.09804,0.0911,0.09796,62756.83
2018-07-26 00:00:00,1532563200,0.09796,0.1094,0.08914,0.09374,100500.4
2018-07-27 00:00:00,1532649600,0.09374,0.1146,0.09656,0.1021,42999.42
2018-07-28 00:00:00,1532736000,0.1021,0.1134,0.08667,0.1018,99746.89
2018-07-29 00:00:00,1532822400,0.1018,0.1068,0.09121,0.09844,177001.08
2018-07-30 00:00:00,1532908800,0.09844,0.1127,0.0973,0.1005,42262.32
2018-07-31 00:00:00,1532995200,0.1005,0.09638,0.09112,0.09313,33583.94
2018-08-01 00:00:00,1533081600,0.09314,0.09354,0.08943,0.0927,35946.42
2018-08-02 00:00:00,1533168000,0.0927,0.09413,0.08749,0.08749,48186.8
2018-08-03 00:00:00,1533254400,0.08749,0.0882,0.08545,0.08582,14149.59
2018-08-04 00:00:00,1533340800,0.08582,0.08765,0.0812,0.08428,65800.68
2018-08-05 00:00:00,1533427200,0.08428,0.08789,0.08268,0.08507,66897.07
2018-08-06 00:00:00,1533513600,0.08507,0.08807,0.08245,0.08411,70176.05
2018-08-07 00:00:00,1533600000,0.08411,0.08471,0.07933,0.08088,84077.08
2018-08-08 00:00:00,1533686400,0.08088,0.08171,0.0736,0.07699,72198.64
2018-08-09 00:00:00,1533772800,0.07699,0.08153,0.07721,0.07989,39544.55
2018-08-10 00:00:00,1533859200,0.07989,0.07999,0.07199,0.07396,77820.96
2018-08-11 00:00:00,1533945600,0.07396,0.07516,0.07304,0.0736,38156.17
2018-08-12 00:00:00,1534032000,0.0736,0.07588,0.07252,0.07309,13768.78
2018-08-13 00:00:00,1534118400,0.07309,0.07773,0.0672,0.07109,26358.76
2018-08-14 00:00:00,1534204800,0.07109,0.07037,0.05908,0.062,84982.3
2018-08-15 00:00:00,1534291200,0.062,0.06644,0.0608,0.06437,10880.0
2018-08-16 00:00:00,1534377600,0.06437,0.06684,0.06216,0.0633,16058.38
2018-08-17 00:00:00,1534464000,0.0633,0.0694,0.06479,0.06848,36671.22
2018-08-18 00:00:00,1534550400,0.06848,0.0679,0.06406,0.06502,24277.84
2018-08-19 00:00:00,1534636800,0.06502,0.0673,0.06502,0.06684,18126.07
2018-08-20 00:00:00,1534723200,0.06684,0.06471,0.06226,0.06226,14056.96
2018-08-21 00:00:00,1534809600,0.06226,0.06537,0.05972,0.06303,31304.64
2018-08-22 00:00:00,1534896000,0.06303,0.06232,0.05029,0.05621,49593.53
2018-08-23 00:00:00,1534982400,0.05621,0.0582,0.03335,0.05303,130512.08
2018-08-24 00:00:00,1535068800,0.05303,0.05844,0.05072,0.05844,135290.11
2018-08-25 00:00:00,1535155200,0.05843,0.05879,0.04974,0.05062,29286.28
2018-08-26 00:00:00,1535241600,0.05062,0.05141,0.04973,0.04973,34535.05
2018-08-27 00:00:00,1535328000,0.04973,0.05118,0.03866,0.03928,110939.02
2018-08-28 00:00:00,1535414400,0.03928,0.0507,0.03737,0.04326,98560.25
2018-08-29 00:00:00,1535500800,0.04326,0.04746,0.04259,0.04633,85656.82
2018-08-30 00:00:00,1535587200,0.04633,0.0471,0.04192,0.045,97959.93
2018-08-31 00:00:00,1535673600,0.045,0.0487,0.04497,0.04828,12195.07
2018-09-01 00:00:00,1535760000,0.04828,0.05014,0.0389,0.0456,57342.47
2018-09-02 00:00:00,1535846400,0.0456,0.04841,0.04556,0.04629,17265.59
2018-09-03 00:00:00,1535932800,0.04629,0.04718,0.04064,0.04377,100135.02
2018-09-04 00:00:00,1536019200,0.04377,0.04591,0.04252,0.0426,35106.96
2018-09-05 00:00:00,1536105600,0.0426,0.04184,0.03876,0.04023,31286.78
2018-09-06 00:00:00,1536192000,0.04023,0.03974,0.03512,0.03877,36251.4
2018-09-07 00:00:00,1536278400,0.03877,0.06437,0.037,0.04039,51020.04
2018-09-08 00:00:00,1536364800,0.0404,0.04669,0.03745,0.03931,20279.1
2018-09-09 00:00:00,1536451200,0.03931,0.04081,0.03849,0.03881,5104.79
2018-09-10 00:00:00,1536537600,0.03881,0.04269,0.03814,0.03921,8731.47
2018-09-11 00:00:00,1536624000,0.03921,0.04281,0.03714,0.03727,15139.45
2018-09-12 00:00:00,1536710400,0.03727,0.04189,0.03701,0.03891,17546.05
2018-09-13 00:00:00,1536796800,0.03891,0.04551,0.03986,0.04551,66122.81
2018-09-14 00:00:00,1536883200,0.04551,0.05182,0.04352,0.05033,53036.97
2018-09-15 00:00:00,1536969600,0.05033,0.05218,0.04428,0.04494,17782.15
2018-09-16 00:00:00,1537056000,0.04494,0.04617,0.03648,0.03791,51822.89
2018-09-17 00:00:00,1537142400,0.03791,0.04195,0.03519,0.03719,23970.18
2018-09-18 00:00:00,1537228800,0.03719,0.04125,0.03675,0.03852,33128.67
2018-09-19 00:00:00,1537315200,0.03852,0.04089,0.03794,0.03814,18587.15
2018-09-20 00:00:00,1537401600,0.03814,0.03969,0.03695,0.03871,26740.99
2018-09-21 00:00:00,1537488000,0.03871,0.09332,0.03827,0.04091,169297.33
2018-09-22 00:00:00,1537574400,0.04091,0.05239,0.03835,0.05105,100814.29
2018-09-23 00:00:00,1537660800,0.05105,0.05228,0.04632,0.05,64260.79
2018-09-24 00:00:00,1537747200,0.05,0.05234,0.04608,0.0474,42361.73
2018-09-25 00:00:00,1537833600,0.0474,0.04635,0.03702,0.04288,103130.18
2018-09-26 00:00:00,1537920000,0.04288,0.05028,0.04304,0.04653,38067.61
2018-09-27 00:00:00,1538006400,0.04653,0.04941,0.0468,0.04894,19073.59
2018-09-28 00:00:00,1538092800,0.04894,0.04917,0.04651,0.04685,42914.41
2018-09-29 00:00:00,1538179200,0.04685,0.0488,0.04649,0.04794,24469.1
2018-09-30 00:00:00,1538265600,0.04794,0.05034,0.04637,0.04769,59689.93
2018-10-01 00:00:00,1538352000,0.04769,0.05131,0.04748,0.05052,35763.84
2018-10-02 00:00:00,1538438400,0.05052,0.05051,0.04698,0.04881,82290.57
2018-10-03 00:00:00,1538524800,0.04881,0.04895,0.04584,0.04674,15397.16
2018-10-04 00:00:00,1538611200,0.04675,0.04856,0.04053,0.04145,68194.03
2018-10-05 00:00:00,1538697600,0.04145,0.04179,0.04112,0.04165,31726.92
2018-10-06 00:00:00,1538784000,0.04165,0.04152,0.04099,0.04152,10368.35
2018-10-07 00:00:00,1538870400,0.04152,0.04225,0.04099,0.04218,12109.83
2018-10-08 00:00:00,1538956800,0.04218,0.04256,0.04063,0.0407,25975.06
2018-10-09 00:00:00,1539043200,0.0407,0.04085,0.03913,0.04085,36030.9
2018-10-10 00:00:00,1539129600,0.04085,0.04205,0.04014,0.04107,18082.64
2018-10-11 00:00:00,1539216000,0.04107,0.03974,0.03645,0.03806,57540.45
2018-10-12 00:00:00,1539302400,0.03806,0.03976,0.03832,0.03932,10757.13
2018-10-13 00:00:00,1539388800,0.03933,0.04074,0.03673,0.03704,35350.68
2018-10-14 00:00:00,1539475200,0.03704,0.03823,0.03685,0.03767,8546.9
2018-10-15 00:00:00,1539561600,0.03767,0.04007,0.03703,0.03822,29287.93
2018-10-16 00:00:00,1539648000,0.03822,0.04147,0.03805,0.04108,29863.72
2018-10-17 00:00:00,1539734400,0.04108,0.04129,0.04037,0.04037,14722.58
2018-10-18 00:00:00,1539820800,0.04038,0.03997,0.03692,0.03854,42697.71
2018-10-19 00:00:00,1539907200,0.03855,0.03869,0.03623,0.03713,37404.81
2018-10-20 00:00:00,1539993600,0.03713,0.03739,0.03589,0.03602,16686.36
2018-10-21 00:00:00,1540080000,0.03602,0.03711,0.03476,0.036,23664.44
2018-10-22 00:00:00,1540166400,0.036,0.03585,0.03358,0.03423,29698.85
2018-10-23 00:00:00,1540252800,0.03424,0.03682,0.03416,0.03513,18800.5
2018-10-24 00:00:00,1540339200,0.03514,0.04922,0.03517,0.04469,277348.91
2018-10-25 00:00:00,1540425600,0.04469,0.04912,0.04026,0.04285,117219.81
2018-10-26 00:00:00,1540512000,0.04285,0.04552,0.03874,0.04533,65449.41
2018-10-27 00:00:00,1540598400,0.04533,0.04561,0.0385,0.04154,45943.85
2018-10-28 00:00:00,1540684800,0.04154,0.04562,0.04012,0.04277,57088.43
2018-10-29 00:00:00,1540771200,0.04277,0.04413,0.03788,0.04344,91519.26
2018-10-30 00:00:00,1540857600,0.04344,0.04486,0.03893,0.04385,86716.13
2018-10-31 00:00:00,1540944000,0.04385,0.04408,0.04002,0.04199,42641.21
2018-11-01 00:00:00,1541030400,0.04199,0.04403,0.0402,0.04288,38338.32
2018-11-02 00:00:00,1541116800,0.04288,0.0454,0.04073,0.0424,47870.34
2018-11-03 00:00:00,1541203200,0.0424,0.04878,0.04151,0.04228,41281.69
2018-11-04 00:00:00,1541289600,0.04228,0.04514,0.04165,0.04398,60310.11
2018-11-05 00:00:00,1541376000,0.04398,0.04497,0.04105,0.04323,64445.71
2018-11-06 00:00:00,1541462400,0.04323,0.04523,0.0429,0.04523,50634.76
2018-11-07 00:00:00,1541548800,0.04523,0.04675,0.04486,0.04656,42012.57
2018-11-08 00:00:00,1541635200,0.04657,0.04667,0.0437,0.04441,28698.05
2018-11-09 00:00:00,1541721600,0.04441,0.04465,0.04216,0.04439,60611.45
2018-11-10 00:00:00,1541808000,0.04439,0.04471,0.04254,0.04254,24002.37
2018-11-11 00:00:00,1541894400,0.04254,0.04467,0.04229,0.04409,15244.86
2018-11-12 00:00:00,1541980800,0.04409,0.04463,0.0429,0.04399,62472.79
2018-11-13 00:00:00,1542067200,0.04399,0.04437,0.04298,0.0438,46458.87
2018-11-14 00:00:00,1542153600,0.0438,0.04019,0.03657,0.03738,47126.99
2018-11-15 00:00:00,1542240000,0.03737,0.03874,0.03592,0.0371,33914.28
2018-11-16 00:00:00,1542326400,0.0371,0.03905,0.03553,0.03905,29282.08
2018-11-17 00:00:00,1542412800,0.03905,0.03893,0.03609,0.03882,30898.06
2018-11-18 00:00:00,1542499200,0.03881,0.03925,0.03818,0.03919,3027.01
2018-11-19 00:00:00,1542585600,0.03919,0.03367,0.02924,0.03035,80965.73
2018-11-20 00:00:00,1542672000,0.03035,0.02821,0.02354,0.02563,48998.46
2018-11-21 00:00:00,1542758400,0.02563,0.02779,0.02618,0.02779,10400.31
2018-11-22 00:00:00,1542844800,0.02779,0.02666,0.02471,0.02493,18265.51
2018-11-23 00:00:00,1542931200,0.02493,0.02649,0.01542,0.02541,44545.94
2018-11-24 00:00:00,1543017600,0.02541,0.03295,0.02232,0.02787,114102.75
2018-11-25 00:00:00,1543104000,0.02787,0.03444,0.02643,0.03123,52663.8
2018-11-26 00:00:00,1543190400,0.03123,0.03084,0.0249,0.02642,54553.64
2018-11-27 00:00:00,1543276800,0.02642,0.0385,0.0255,0.03632,68699.8
2018-11-28 00:00:00,1543363200,0.03632,0.05636,0.03496,0.04259,72296.14
2018-11-29 00:00:00,1543449600,0.04259,0.05911,0.04282,0.04655,78320.77
2018-11-30 00:00:00,1543536000,0.04656,0.0482,0.04318,0.04531,34890.73
2018-12-01 00:00:00,1543622400,0.04531,0.05465,0.04021,0.04919,75349.87
2018-12-02 00:00:00,1543708800,0.0492,0.06622,0.04691,0.06622,122453.77
2018-12-03 00:00:00,1543795200,0.06622,0.07356,0.05044,0.05122,125417.94
2018-12-04 00:00:00,1543881600,0.05122,0.05425,0.04343,0.04628,64676.41
