datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,7.606e-05,7.75e-05,7.75e-05,7.75e-05,0.0
2022-03-09 00:00:00,1646784000,7.75e-05,8.393e-05,8.393e-05,8.393e-05,0.0
2022-03-10 00:00:00,1646870400,8.393e-05,7.889e-05,7.889e-05,7.889e-05,0.0
2022-03-11 00:00:00,1646956800,7.889e-05,7.748e-05,7.748e-05,7.748e-05,0.0
2022-03-12 00:00:00,1647043200,7.748e-05,7.761e-05,7.761e-05,7.761e-05,0.0
2022-03-13 00:00:00,1647129600,7.761e-05,7.559e-05,7.559e-05,7.559e-05,0.0
2022-03-14 00:00:00,1647216000,7.559e-05,7.939e-05,7.939e-05,7.939e-05,0.0
2022-03-15 00:00:00,1647302400,7.939e-05,7.863e-05,7.863e-05,7.863e-05,0.0
2022-03-16 00:00:00,1647388800,7.863e-05,8.227e-05,8.227e-05,8.227e-05,0.0
2022-03-17 00:00:00,1647475200,8.227e-05,8.191e-05,8.191e-05,8.191e-05,0.0
2022-03-18 00:00:00,1647561600,8.191e-05,8.358e-05,8.358e-05,8.358e-05,0.0
2022-03-19 00:00:00,1647648000,8.358e-05,8.447e-05,8.447e-05,8.447e-05,0.0
2022-03-20 00:00:00,1647734400,8.447e-05,8.249e-05,8.249e-05,8.249e-05,0.0
2022-03-21 00:00:00,1647820800,8.249e-05,8.209e-05,8.209e-05,8.209e-05,0.0
2022-03-22 00:00:00,1647907200,8.209e-05,8.476e-05,8.476e-05,8.476e-05,0.0
2022-03-23 00:00:00,1647993600,8.476e-05,8.581e-05,8.581e-05,8.581e-05,0.0
2022-03-24 00:00:00,1648080000,8.581e-05,8.801e-05,8.801e-05,8.801e-05,0.0
2022-03-25 00:00:00,1648166400,8.801e-05,8.866e-05,8.866e-05,8.866e-05,0.0
2022-03-26 00:00:00,1648252800,8.866e-05,8.908e-05,8.908e-05,8.908e-05,0.0
2022-03-27 00:00:00,1648339200,8.908e-05,9.368e-05,9.368e-05,9.368e-05,0.0
2022-03-28 00:00:00,1648425600,9.368e-05,9.426e-05,9.426e-05,9.426e-05,0.0
2022-03-29 00:00:00,1648512000,9.426e-05,9.489e-05,9.489e-05,9.489e-05,0.0
2022-03-30 00:00:00,1648598400,9.489e-05,9.411e-05,9.411e-05,9.411e-05,0.0
2022-03-31 00:00:00,1648684800,9.411e-05,9.105e-05,9.105e-05,9.105e-05,0.0
2022-04-01 00:00:00,1648771200,9.105e-05,9.26e-05,9.26e-05,9.26e-05,0.0
2022-04-02 00:00:00,1648857600,9.26e-05,9.164e-05,9.164e-05,9.164e-05,0.0
2022-04-03 00:00:00,1648944000,9.164e-05,9.283e-05,9.283e-05,9.283e-05,0.0
2022-04-04 00:00:00,1649030400,9.283e-05,9.322e-05,9.322e-05,9.322e-05,0.0
2022-04-05 00:00:00,1649116800,9.322e-05,9.1e-05,9.1e-05,9.1e-05,0.0
2022-04-06 00:00:00,1649203200,9.1e-05,8.636e-05,8.636e-05,8.636e-05,0.0
2022-04-07 00:00:00,1649289600,8.636e-05,8.693e-05,8.693e-05,8.693e-05,0.0
2022-04-08 00:00:00,1649376000,8.693e-05,8.455e-05,8.455e-05,8.455e-05,0.0
2022-04-09 00:00:00,1649462400,8.455e-05,8.554e-05,8.554e-05,8.554e-05,0.0
2022-04-10 00:00:00,1649548800,8.554e-05,8.431e-05,8.431e-05,8.431e-05,0.0
2022-04-11 00:00:00,1649635200,8.431e-05,7.907e-05,7.907e-05,7.907e-05,0.0
2022-04-12 00:00:00,1649721600,7.907e-05,8.017e-05,8.017e-05,8.017e-05,0.0
2022-04-13 00:00:00,1649808000,8.017e-05,8.23e-05,8.23e-05,8.23e-05,0.0
2022-04-14 00:00:00,1649894400,8.23e-05,7.99e-05,7.99e-05,7.99e-05,0.0
2022-04-15 00:00:00,1649980800,7.99e-05,8.113e-05,8.113e-05,8.113e-05,0.0
2022-04-16 00:00:00,1650067200,8.113e-05,8.079e-05,8.079e-05,8.079e-05,0.0
2022-04-17 00:00:00,1650153600,8.079e-05,7.938e-05,7.938e-05,7.938e-05,0.0
2022-04-18 00:00:00,1650240000,7.938e-05,8.162e-05,8.162e-05,8.162e-05,0.0
2022-04-19 00:00:00,1650326400,8.162e-05,8.301e-05,8.301e-05,8.301e-05,0.0
2022-04-20 00:00:00,1650412800,8.301e-05,8.275e-05,8.275e-05,8.275e-05,0.0
2022-04-21 00:00:00,1650499200,8.275e-05,8.098e-05,8.098e-05,8.098e-05,0.0
2022-04-22 00:00:00,1650585600,8.098e-05,7.943e-05,7.943e-05,7.943e-05,0.0
2022-04-23 00:00:00,1650672000,7.943e-05,7.889e-05,7.889e-05,7.889e-05,0.0
2022-04-24 00:00:00,1650758400,7.889e-05,7.893e-05,7.893e-05,7.893e-05,0.0
2022-04-25 00:00:00,1650844800,7.893e-05,8.088e-05,8.088e-05,8.088e-05,0.0
2022-04-26 00:00:00,1650931200,8.088e-05,7.623e-05,7.623e-05,7.623e-05,0.0
2022-04-27 00:00:00,1651017600,7.623e-05,7.85e-05,7.85e-05,7.85e-05,0.0
2022-04-28 00:00:00,1651104000,7.85e-05,7.95e-05,7.95e-05,7.95e-05,0.0
2022-04-29 00:00:00,1651190400,7.95e-05,7.719e-05,7.719e-05,7.719e-05,0.0
2022-04-30 00:00:00,1651276800,7.719e-05,7.53e-05,7.53e-05,7.53e-05,0.0
2022-05-01 00:00:00,1651363200,7.53e-05,7.696e-05,7.696e-05,7.696e-05,0.0
2022-05-02 00:00:00,1651449600,7.696e-05,7.703e-05,7.703e-05,7.703e-05,0.0
2022-05-03 00:00:00,1651536000,7.703e-05,7.545e-05,7.545e-05,7.545e-05,0.0
2022-05-04 00:00:00,1651622400,7.545e-05,7.936e-05,7.936e-05,7.936e-05,0.0
2022-05-05 00:00:00,1651708800,7.936e-05,7.309e-05,7.309e-05,7.309e-05,0.0
2022-05-06 00:00:00,1651795200,7.309e-05,7.202e-05,7.202e-05,7.202e-05,0.0
2022-05-07 00:00:00,1651881600,7.202e-05,7.094e-05,7.094e-05,7.094e-05,0.0
2022-05-08 00:00:00,1651968000,7.094e-05,6.807e-05,6.807e-05,6.807e-05,0.0
2022-05-09 00:00:00,1652054400,6.807e-05,6.015e-05,6.015e-05,6.015e-05,0.0
2022-05-10 00:00:00,1652140800,6.015e-05,6.203e-05,6.203e-05,6.203e-05,0.0
2022-05-11 00:00:00,1652227200,6.203e-05,5.803e-05,5.803e-05,5.803e-05,0.0
2022-05-12 00:00:00,1652313600,5.803e-05,5.783e-05,5.783e-05,5.783e-05,0.0
2022-05-13 00:00:00,1652400000,5.783e-05,5.849e-05,5.849e-05,5.849e-05,0.0
2022-05-14 00:00:00,1652486400,5.849e-05,6.01e-05,6.01e-05,6.01e-05,0.0
2022-05-15 00:00:00,1652572800,6.01e-05,6.102e-05,5.009e-05,5.079e-05,0.0
