datetime,timestamp,open,high,low,close,volume
2020-02-18 00:00:00,1581984000,0.02037,0.0215,0.02009,0.02065,46878.65
2020-02-19 00:00:00,1582070400,0.02065,0.01992,0.01785,0.01915,60258.41
2020-02-20 00:00:00,1582156800,0.01915,0.02062,0.01804,0.01881,62766.95
2020-02-21 00:00:00,1582243200,0.01881,0.02045,0.01859,0.02019,19033.84
2020-02-22 00:00:00,1582329600,0.02019,0.01994,0.01836,0.01994,43422.45
2020-02-23 00:00:00,1582416000,0.01994,0.02095,0.01874,0.01874,36575.15
2020-02-24 00:00:00,1582502400,0.01874,0.01937,0.0173,0.01807,64742.51
2020-02-25 00:00:00,1582588800,0.01807,0.01738,0.01627,0.01706,57348.03
2020-02-26 00:00:00,1582675200,0.01706,0.01763,0.01499,0.017,70879.56
2020-02-27 00:00:00,1582761600,0.017,0.01841,0.01616,0.01686,221102.56
2020-02-28 00:00:00,1582848000,0.01686,0.01748,0.01634,0.01686,94147.56
2020-02-29 00:00:00,1582934400,0.01686,0.01637,0.01546,0.01633,96536.3
2020-03-01 00:00:00,1583020800,0.01633,0.01722,0.01598,0.01703,106411.07
2020-03-02 00:00:00,1583107200,0.01703,0.02177,0.01646,0.01694,48239.07
2020-03-03 00:00:00,1583193600,0.01665,0.01778,0.01355,0.01355,342.31
2020-03-04 00:00:00,1583280000,0.01656,0.01793,0.01588,0.01708,151921.51
2020-03-05 00:00:00,1583366400,0.01708,0.0177,0.01667,0.01713,163162.47
2020-03-06 00:00:00,1583452800,0.01713,0.01858,0.01688,0.01696,101864.03
2020-03-07 00:00:00,1583539200,0.01696,0.01733,0.01605,0.01686,143608.67
2020-03-08 00:00:00,1583625600,0.01686,0.01705,0.01408,0.01617,117344.29
2020-03-09 00:00:00,1583712000,0.01617,0.01665,0.01363,0.01485,97654.55
2020-03-10 00:00:00,1583798400,0.01485,0.01499,0.01418,0.01485,51452.97
2020-03-11 00:00:00,1583884800,0.01485,0.0153,0.0106,0.01384,90497.72
2020-03-12 00:00:00,1583971200,0.01384,0.009408,0.006356,0.007674,40712.03
2020-03-13 00:00:00,1584057600,0.007674,0.01081,0.007612,0.009887,35239.92
2020-03-14 00:00:00,1584144000,0.009887,0.01001,0.008654,0.009561,66671.12
2020-03-15 00:00:00,1584230400,0.009561,0.00987,0.008277,0.008338,52706.68
2020-03-16 00:00:00,1584316800,0.008338,0.008471,0.007091,0.008126,23845.27
2020-03-17 00:00:00,1584403200,0.008126,0.009513,0.008001,0.009176,184210.07
2020-03-18 00:00:00,1584489600,0.009176,0.009679,0.008446,0.008529,426838.02
2020-03-19 00:00:00,1584576000,0.008529,0.01085,0.009829,0.01032,441900.03
2020-03-20 00:00:00,1584662400,0.01032,0.0157,0.01007,0.01175,606237.28
2020-03-21 00:00:00,1584748800,0.01175,0.01237,0.0111,0.01177,595749.63
2020-03-22 00:00:00,1584835200,0.01177,0.01108,0.01028,0.01041,568329.72
2020-03-23 00:00:00,1584921600,0.01041,0.01242,0.01123,0.01142,504337.56
2020-03-24 00:00:00,1585008000,0.01142,0.01224,0.01129,0.0115,446878.46
2020-03-25 00:00:00,1585094400,0.0115,0.01276,0.01124,0.0125,506495.0
2020-03-26 00:00:00,1585180800,0.0125,0.0132,0.0123,0.01273,495503.9
2020-03-27 00:00:00,1585267200,0.01273,0.0121,0.01153,0.01166,346322.57
2020-03-28 00:00:00,1585353600,0.01166,0.01246,0.01049,0.01093,242113.08
2020-03-29 00:00:00,1585440000,0.01093,0.0107,0.009964,0.01044,344457.85
2020-03-30 00:00:00,1585526400,0.01044,0.01249,0.01085,0.01151,447146.5
2020-03-31 00:00:00,1585612800,0.01151,0.0122,0.01131,0.01208,553274.24
2020-04-01 00:00:00,1585699200,0.01208,0.01408,0.01203,0.01359,588781.36
2020-04-02 00:00:00,1585785600,0.01359,0.01682,0.01279,0.01491,540975.31
2020-04-03 00:00:00,1585872000,0.01491,0.01525,0.01357,0.01443,753063.7
2020-04-04 00:00:00,1585958400,0.01443,0.01529,0.01403,0.0142,697823.07
2020-04-05 00:00:00,1586044800,0.0142,0.01426,0.01359,0.01395,376264.77
2020-04-06 00:00:00,1586131200,0.01395,0.01697,0.01356,0.0151,718189.57
2020-04-07 00:00:00,1586217600,0.0151,0.01467,0.0134,0.01383,624741.38
2020-04-08 00:00:00,1586304000,0.01383,0.01491,0.01339,0.01353,192399.91
2020-04-09 00:00:00,1586390400,0.01353,0.01392,0.01305,0.01385,395250.21
2020-04-10 00:00:00,1586476800,0.01385,0.01355,0.01222,0.01241,374968.96
2020-04-11 00:00:00,1586563200,0.01241,0.01323,0.01152,0.01233,520983.16
2020-04-12 00:00:00,1586649600,0.01234,0.01892,0.01234,0.01892,113.53
2020-04-13 00:00:00,1586736000,0.01227,0.0127,0.01208,0.01233,481999.52
2020-04-14 00:00:00,1586822400,0.01892,0.019,0.01892,0.019,152.39
2020-04-15 00:00:00,1586908800,0.01231,0.01203,0.01111,0.0114,526196.73
2020-04-16 00:00:00,1586995200,0.0114,0.01308,0.01125,0.01199,724930.38
2020-04-17 00:00:00,1587081600,0.01199,0.0125,0.01151,0.0117,442873.64
2020-04-18 00:00:00,1587168000,0.0117,0.01375,0.01243,0.01307,68547.03
2020-04-19 00:00:00,1587254400,0.01307,0.01315,0.0119,0.01246,756948.57
2020-04-20 00:00:00,1587340800,0.01246,0.0125,0.01126,0.01194,697222.54
2020-04-21 00:00:00,1587427200,0.01194,0.01281,0.01146,0.012,729988.62
2020-04-22 00:00:00,1587513600,0.012,0.01296,0.01223,0.01225,609490.44
2020-04-23 00:00:00,1587600000,0.01225,0.01279,0.01214,0.01263,859635.04
2020-04-24 00:00:00,1587686400,0.01263,0.0135,0.01199,0.01258,443478.43
2020-04-25 00:00:00,1587772800,0.01258,0.01392,0.01229,0.01283,631702.54
2020-04-26 00:00:00,1587859200,0.01283,0.01386,0.01274,0.01315,738755.09
2020-04-27 00:00:00,1587945600,0.01315,0.01411,0.01307,0.01338,688365.81
2020-04-28 00:00:00,1588032000,0.01917,0.01917,0.01302,0.01302,198.73
2020-04-29 00:00:00,1588118400,0.01329,0.0152,0.01369,0.01487,553092.16
2020-04-30 00:00:00,1588204800,0.01487,0.01473,0.01297,0.01413,638414.08
2020-05-01 00:00:00,1588291200,0.01413,0.01484,0.01372,0.0141,592594.41
2020-05-02 00:00:00,1588377600,0.0141,0.01655,0.01405,0.0152,322698.86
2020-05-03 00:00:00,1588464000,0.0152,0.01515,0.01384,0.01428,225569.28
2020-05-04 00:00:00,1588550400,0.01428,0.01488,0.01362,0.01405,555375.04
2020-05-05 00:00:00,1588636800,0.01405,0.01457,0.01332,0.01453,620220.07
2020-05-06 00:00:00,1588723200,0.01453,0.01412,0.01292,0.01378,815583.25
2020-05-07 00:00:00,1588809600,0.01378,0.0148,0.01325,0.0138,697348.03
2020-05-08 00:00:00,1588896000,0.0138,0.01426,0.01312,0.01358,439958.75
2020-05-09 00:00:00,1588982400,0.01358,0.01387,0.01334,0.01343,145173.0
2020-05-10 00:00:00,1589068800,0.01343,0.01296,0.01183,0.01259,209918.92
2020-05-11 00:00:00,1589155200,0.01259,0.01251,0.01089,0.01171,423851.94
2020-05-12 00:00:00,1589241600,0.01171,0.01202,0.01128,0.01175,211724.95
2020-05-13 00:00:00,1589328000,0.01175,0.01441,0.01235,0.01339,320361.33
2020-05-14 00:00:00,1589414400,0.01339,0.01431,0.01281,0.01322,390046.19
2020-05-15 00:00:00,1589500800,0.01322,0.01331,0.01265,0.01306,304163.23
2020-05-16 00:00:00,1589587200,0.01306,0.01378,0.01295,0.01357,338568.89
2020-05-17 00:00:00,1589673600,0.01357,0.01422,0.01292,0.01302,327557.92
2020-05-18 00:00:00,1589760000,0.01302,0.01475,0.01351,0.01374,338813.73
2020-05-19 00:00:00,1589846400,0.01374,0.01387,0.01329,0.01346,337861.67
2020-05-20 00:00:00,1589932800,0.01346,0.01349,0.01301,0.01309,330819.63
2020-05-21 00:00:00,1590019200,0.01309,0.01305,0.01215,0.01249,312797.27
2020-05-22 00:00:00,1590105600,0.01877,0.01877,0.014,0.014,56.18
2020-05-23 00:00:00,1590192000,0.01271,0.01375,0.01255,0.0131,536690.51
2020-05-24 00:00:00,1590278400,0.0131,0.01267,0.01155,0.01213,943532.46
2020-05-25 00:00:00,1590364800,0.014,0.015,0.01399,0.014,197.22
2020-05-26 00:00:00,1590451200,0.01212,0.012,0.01094,0.01138,1010154.72
2020-05-27 00:00:00,1590537600,0.01308,0.0131,0.0128,0.0128,79.21
2020-05-28 00:00:00,1590624000,0.01198,0.01377,0.01254,0.01269,1034200.93
2020-05-29 00:00:00,1590710400,0.01162,0.01162,0.01158,0.01158,31.16
2020-05-30 00:00:00,1590796800,0.01277,0.01435,0.01267,0.01301,869470.81
2020-05-31 00:00:00,1590883200,0.01301,0.01309,0.01235,0.01275,811341.99
2020-06-01 00:00:00,1590969600,0.01275,0.01378,0.01273,0.01296,785397.42
2020-06-02 00:00:00,1591056000,0.01296,0.0126,0.01141,0.01218,825133.76
2020-06-03 00:00:00,1591142400,0.01218,0.01277,0.01052,0.01127,449006.85
2020-06-04 00:00:00,1591228800,0.01127,0.01214,0.01119,0.01163,317105.85
2020-06-05 00:00:00,1591315200,0.01163,0.01234,0.01131,0.012,298130.09
2020-06-06 00:00:00,1591401600,0.012,0.01215,0.01145,0.01201,349548.81
2020-06-07 00:00:00,1591488000,0.01158,0.01599,0.01141,0.01141,61.79
2020-06-08 00:00:00,1591574400,0.01155,0.01232,0.01099,0.01178,327583.95
2020-06-09 00:00:00,1591660800,0.01141,0.01165,0.01141,0.01165,23.31
2020-06-10 00:00:00,1591747200,0.01127,0.01151,0.01022,0.01057,288033.08
2020-06-11 00:00:00,1591833600,0.01057,0.011,0.009393,0.01029,237256.02
2020-06-12 00:00:00,1591920000,0.01165,0.01168,0.0115,0.0115,98.95
2020-06-13 00:00:00,1592006400,0.0115,0.0115,0.0115,0.0115,97.82
2020-06-14 00:00:00,1592092800,0.01027,0.01091,0.009635,0.01017,155936.7
2020-06-15 00:00:00,1592179200,0.01017,0.01039,0.009539,0.01014,167592.79
2020-06-16 00:00:00,1592265600,0.01014,0.01306,0.009673,0.01203,217023.7
2020-06-17 00:00:00,1592352000,0.01203,0.01295,0.01101,0.01145,203633.46
2020-06-18 00:00:00,1592438400,0.0115,0.01597,0.0115,0.01588,52.47
2020-06-19 00:00:00,1592524800,0.01165,0.01233,0.01091,0.01105,310457.39
2020-06-20 00:00:00,1592611200,0.01105,0.01131,0.01012,0.01108,380046.64
2020-06-21 00:00:00,1592697600,0.01588,0.0163,0.01577,0.0163,49.73
2020-06-22 00:00:00,1592784000,0.0163,0.017,0.01616,0.017,242.17
2020-06-23 00:00:00,1592870400,0.01083,0.01136,0.01036,0.01114,602241.48
2020-06-24 00:00:00,1592956800,0.01114,0.01133,0.01023,0.01072,233511.0
2020-06-25 00:00:00,1593043200,0.01072,0.01132,0.01043,0.01076,245310.17
2020-06-26 00:00:00,1593129600,0.017,0.017,0.01225,0.01225,101.74
2020-06-27 00:00:00,1593216000,0.01225,0.01235,0.01225,0.01235,61.73
2020-06-28 00:00:00,1593302400,0.01235,0.01622,0.01221,0.01221,110.67
2020-06-29 00:00:00,1593388800,0.01221,0.0123,0.01221,0.0123,169.4
2020-06-30 00:00:00,1593475200,0.01057,0.01225,0.01026,0.01209,356228.82
2020-07-01 00:00:00,1593561600,0.01209,0.0128,0.009635,0.01049,279294.03
2020-07-02 00:00:00,1593648000,0.0121,0.0121,0.0116,0.0116,479.26
2020-07-03 00:00:00,1593734400,0.0116,0.0116,0.01129,0.01129,100.65
2020-07-04 00:00:00,1593820800,0.01045,0.01124,0.009907,0.01037,298090.73
2020-07-05 00:00:00,1593907200,0.01037,0.01063,0.009988,0.01056,241317.28
2020-07-06 00:00:00,1593993600,0.01056,0.01144,0.009525,0.01032,257713.57
2020-07-07 00:00:00,1594080000,0.01032,0.01111,0.009861,0.0101,174304.8
2020-07-08 00:00:00,1594166400,0.0101,0.01087,0.01023,0.01055,196633.17
2020-07-09 00:00:00,1594252800,0.01055,0.01094,0.009998,0.01046,242911.28
2020-07-10 00:00:00,1594339200,0.01046,0.01112,0.01028,0.01035,195723.92
2020-07-11 00:00:00,1594425600,0.01035,0.01105,0.01019,0.01074,286410.52
2020-07-12 00:00:00,1594512000,0.01074,0.01207,0.01049,0.01078,229142.2
2020-07-13 00:00:00,1594598400,0.01078,0.01193,0.01059,0.01107,140815.99
2020-07-14 00:00:00,1594684800,0.0115,0.0115,0.0114,0.0114,70.41
2020-07-15 00:00:00,1594771200,0.0114,0.0114,0.01113,0.01113,112.45
2020-07-16 00:00:00,1594857600,0.01113,0.0115,0.01113,0.0115,57.0
2020-07-17 00:00:00,1594944000,0.0115,0.0115,0.01113,0.01113,56.35
2020-07-18 00:00:00,1595030400,0.01043,0.0112,0.01045,0.01066,69443.65
2020-07-19 00:00:00,1595116800,0.01066,0.01081,0.01045,0.01067,74951.34
2020-07-20 00:00:00,1595203200,0.0117,0.012,0.0117,0.012,64.26
2020-07-21 00:00:00,1595289600,0.012,0.01357,0.01113,0.01357,319.04
2020-07-22 00:00:00,1595376000,0.01141,0.01232,0.01081,0.01118,145788.98
2020-07-23 00:00:00,1595462400,0.01118,0.01254,0.01042,0.01097,183622.91
2020-07-24 00:00:00,1595548800,0.01097,0.01118,0.01029,0.01068,219382.13
2020-07-25 00:00:00,1595635200,0.01068,0.0121,0.01107,0.01122,201032.87
2020-07-26 00:00:00,1595721600,0.01122,0.01233,0.01078,0.01118,274251.62
2020-07-27 00:00:00,1595808000,0.01118,0.01241,0.0107,0.01173,228249.63
2020-07-28 00:00:00,1595894400,0.01173,0.01352,0.01108,0.01321,188648.72
2020-07-29 00:00:00,1595980800,0.014,0.0143,0.01121,0.01201,994.17
2020-07-30 00:00:00,1596067200,0.01201,0.01385,0.01172,0.01385,524.87
2020-07-31 00:00:00,1596153600,0.01385,0.01385,0.01123,0.01123,62.76
2020-08-01 00:00:00,1596240000,0.01432,0.0167,0.01445,0.01507,229309.61
2020-08-02 00:00:00,1596326400,0.01123,0.01134,0.01123,0.0113,217.67
2020-08-03 00:00:00,1596412800,0.0113,0.0155,0.0113,0.01474,704.58
2020-08-04 00:00:00,1596499200,0.02008,0.02074,0.01836,0.02007,244720.23
2020-08-05 00:00:00,1596585600,0.01474,0.01478,0.0121,0.0121,309.72
2020-08-06 00:00:00,1596672000,0.01961,0.02066,0.01802,0.01817,271527.61
2020-08-07 00:00:00,1596758400,0.01212,0.01446,0.01212,0.01223,154.81
2020-08-08 00:00:00,1596844800,0.01223,0.01435,0.01223,0.01435,66.98
2020-08-09 00:00:00,1596931200,0.01435,0.01546,0.01235,0.01235,269.21
2020-08-10 00:00:00,1597017600,0.01561,0.01884,0.01508,0.01706,146540.94
2020-08-11 00:00:00,1597104000,0.01706,0.01762,0.01565,0.01637,230271.81
2020-08-12 00:00:00,1597190400,0.01637,0.01944,0.01618,0.01661,166496.44
2020-08-13 00:00:00,1597276800,0.01264,0.021,0.01264,0.01346,2752.5
2020-08-14 00:00:00,1597363200,0.01346,0.02323,0.01346,0.02323,333.99
2020-08-15 00:00:00,1597449600,0.02323,0.02323,0.01452,0.02045,179.33
2020-08-16 00:00:00,1597536000,0.01865,0.02191,0.0187,0.02061,45900.76
2020-08-17 00:00:00,1597622400,0.015,0.01734,0.01317,0.01386,631.62
2020-08-18 00:00:00,1597708800,0.01386,0.05122,0.01386,0.028,9932.53
2020-08-19 00:00:00,1597795200,0.028,0.028,0.025,0.02576,1778.69
2020-08-20 00:00:00,1597881600,0.02576,0.0308,0.025,0.0252,4976.41
2020-08-21 00:00:00,1597968000,0.0252,0.04017,0.0252,0.03027,5721.07
2020-08-22 00:00:00,1598054400,0.03027,0.03159,0.02548,0.0288,4742.12
2020-08-23 00:00:00,1598140800,0.0288,0.03099,0.0253,0.0255,3572.48
2020-08-24 00:00:00,1598227200,0.0255,0.026,0.02343,0.0251,5301.32
2020-08-25 00:00:00,1598313600,0.0251,0.02721,0.02331,0.025,2859.84
2020-08-26 00:00:00,1598400000,0.025,0.02736,0.02356,0.02576,2542.31
2020-08-27 00:00:00,1598486400,0.02576,0.02577,0.02451,0.02456,429.62
2020-08-28 00:00:00,1598572800,0.02456,0.02525,0.02008,0.0205,3025.59
2020-08-29 00:00:00,1598659200,0.0205,0.02751,0.02039,0.02435,5441.49
2020-08-30 00:00:00,1598745600,0.02435,0.0269,0.02069,0.0261,4387.83
2020-08-31 00:00:00,1598832000,0.0261,0.03,0.02563,0.02825,5892.62
2020-09-01 00:00:00,1598918400,0.02825,0.03034,0.02675,0.02859,6886.34
2020-09-02 00:00:00,1599004800,0.02859,0.0306,0.0151,0.023,14367.79
2020-09-03 00:00:00,1599091200,0.023,0.02534,0.02041,0.0225,1036.66
2020-09-04 00:00:00,1599177600,0.0225,0.02435,0.01895,0.0194,1309.34
2020-09-05 00:00:00,1599264000,0.0194,0.0232,0.01333,0.01333,939.15
2020-09-06 00:00:00,1599350400,0.01333,0.0209,0.01333,0.02027,4267.34
2020-09-07 00:00:00,1599436800,0.02027,0.02077,0.01,0.0169,5229.63
2020-09-08 00:00:00,1599523200,0.0169,0.01847,0.01436,0.016,2644.77
2020-09-09 00:00:00,1599609600,0.01775,0.01938,0.01784,0.01858,99967.75
2020-09-10 00:00:00,1599696000,0.01858,0.02562,0.01855,0.02231,114126.42
2020-09-11 00:00:00,1599782400,0.02231,0.02382,0.01975,0.02057,138032.45
2020-09-12 00:00:00,1599868800,0.02057,0.02296,0.02029,0.02067,180724.93
2020-09-13 00:00:00,1599955200,0.02067,0.02443,0.01927,0.01986,170769.96
2020-09-14 00:00:00,1600041600,0.01986,0.02097,0.01871,0.01901,164032.95
2020-09-15 00:00:00,1600128000,0.01901,0.01912,0.0181,0.01843,145492.04
2020-09-16 00:00:00,1600214400,0.01843,0.02191,0.01698,0.01749,163024.56
2020-09-17 00:00:00,1600300800,0.01749,0.01893,0.01632,0.01655,146596.64
2020-09-18 00:00:00,1600387200,0.01655,0.01885,0.01596,0.01754,150959.03
2020-09-19 00:00:00,1600473600,0.01754,0.01792,0.01657,0.01711,149199.28
2020-09-20 00:00:00,1600560000,0.01711,0.01707,0.01622,0.01677,145648.08
2020-09-21 00:00:00,1600646400,0.01677,0.01561,0.01419,0.01483,108293.64
2020-09-22 00:00:00,1600732800,0.01483,0.01566,0.0106,0.01308,137081.53
2020-09-23 00:00:00,1600819200,0.01308,0.01278,0.00967,0.01159,136865.88
2020-09-24 00:00:00,1600905600,0.01159,0.01529,0.01236,0.01334,147580.56
2020-09-25 00:00:00,1600992000,0.01334,0.0157,0.01306,0.01362,159689.61
2020-09-26 00:00:00,1601078400,0.01362,0.01498,0.01325,0.01392,171505.36
2020-09-27 00:00:00,1601164800,0.01392,0.0157,0.01331,0.01348,156855.18
2020-09-28 00:00:00,1601251200,0.01348,0.01522,0.01299,0.01345,147722.25
2020-09-29 00:00:00,1601337600,0.01345,0.01526,0.01299,0.01386,153755.38
2020-09-30 00:00:00,1601424000,0.01386,0.01443,0.01353,0.01382,149482.36
2020-10-01 00:00:00,1601510400,0.01382,0.01391,0.0131,0.01359,151808.21
2020-10-02 00:00:00,1601596800,0.01359,0.01331,0.01117,0.01228,132837.94
2020-10-03 00:00:00,1601683200,0.01228,0.01285,0.01202,0.01223,132826.71
2020-10-04 00:00:00,1601769600,0.01223,0.01287,0.01224,0.01227,122929.42
2020-10-05 00:00:00,1601856000,0.01227,0.01284,0.01203,0.01214,128314.79
2020-10-06 00:00:00,1601942400,0.01214,0.01251,0.01152,0.01213,138852.13
2020-10-07 00:00:00,1602028800,0.01213,0.01245,0.01104,0.01121,122567.25
2020-10-08 00:00:00,1602115200,0.01121,0.01243,0.01138,0.01222,124614.9
2020-10-09 00:00:00,1602201600,0.01222,0.01279,0.01195,0.01228,122326.51
2020-10-10 00:00:00,1602288000,0.01228,0.01254,0.01205,0.01216,100639.79
2020-10-11 00:00:00,1602374400,0.01216,0.01258,0.01191,0.01209,71342.33
2020-10-12 00:00:00,1602460800,0.01209,0.01497,0.01165,0.01234,106775.7
2020-10-13 00:00:00,1602547200,0.01234,0.01365,0.01148,0.01156,95600.61
2020-10-14 00:00:00,1602633600,0.01156,0.01414,0.01141,0.01171,87441.17
2020-10-15 00:00:00,1602720000,0.01171,0.01201,0.01028,0.01107,176788.52
2020-10-16 00:00:00,1602806400,0.01107,0.01111,0.01009,0.01042,109971.45
2020-10-17 00:00:00,1602892800,0.01042,0.01323,0.01043,0.01106,152338.76
2020-10-18 00:00:00,1602979200,0.01106,0.01154,0.01056,0.0109,87726.96
2020-10-19 00:00:00,1603065600,0.0109,0.01131,0.01009,0.0107,101630.71
2020-10-20 00:00:00,1603152000,0.0107,0.01047,0.009479,0.00959,90702.76
2020-10-21 00:00:00,1603238400,0.00959,0.01159,0.01002,0.01155,174833.59
2020-10-22 00:00:00,1603324800,0.01155,0.01347,0.01103,0.01123,159669.86
2020-10-23 00:00:00,1603411200,0.01123,0.01175,0.01048,0.01085,169747.52
2020-10-24 00:00:00,1603497600,0.01085,0.01291,0.01052,0.01147,296567.46
2020-10-25 00:00:00,1603584000,0.01147,0.0115,0.01065,0.01101,233317.88
2020-10-26 00:00:00,1603670400,0.01101,0.01219,0.01026,0.0105,238441.39
2020-10-27 00:00:00,1603756800,0.0105,0.01098,0.009811,0.0105,193605.39
2020-10-28 00:00:00,1603843200,0.0105,0.0103,0.009525,0.009953,131390.22
2020-10-29 00:00:00,1603929600,0.009953,0.01015,0.00965,0.009882,160021.83
2020-10-30 00:00:00,1604016000,0.009882,0.01007,0.009531,0.009684,219700.21
2020-10-31 00:00:00,1604102400,0.009684,0.009862,0.008586,0.009244,239147.39
2020-11-01 00:00:00,1604188800,0.009244,0.01003,0.009278,0.009555,228382.57
2020-11-02 00:00:00,1604275200,0.009555,0.00959,0.008861,0.009283,213507.45
2020-11-03 00:00:00,1604361600,0.009283,0.009782,0.008928,0.009433,130340.48
2020-11-04 00:00:00,1604448000,0.009433,0.01067,0.009744,0.01011,137518.16
2020-11-05 00:00:00,1604534400,0.01011,0.01071,0.009839,0.01005,119718.33
2020-11-06 00:00:00,1604620800,0.01005,0.01145,0.01027,0.01068,132073.99
2020-11-07 00:00:00,1604707200,0.01068,0.01076,0.00937,0.00985,103774.38
2020-11-08 00:00:00,1604793600,0.00985,0.0105,0.00964,0.009959,115203.63
2020-11-09 00:00:00,1604880000,0.009959,0.01093,0.009511,0.01049,137253.74
2020-11-10 00:00:00,1604966400,0.01049,0.01091,0.009648,0.009964,178703.15
2020-11-11 00:00:00,1605052800,0.009964,0.0109,0.009835,0.01035,244905.22
2020-11-12 00:00:00,1605139200,0.01035,0.01074,0.01013,0.01032,218031.61
2020-11-13 00:00:00,1605225600,0.01032,0.01087,0.0103,0.01054,372879.61
2020-11-14 00:00:00,1605312000,0.01054,0.0106,0.009958,0.01037,409917.44
2020-11-15 00:00:00,1605398400,0.01037,0.01072,0.009957,0.01041,348482.6
2020-11-16 00:00:00,1605484800,0.01041,0.01082,0.009673,0.01041,397144.15
2020-11-17 00:00:00,1605571200,0.01041,0.0112,0.009703,0.009944,308932.32
2020-11-18 00:00:00,1605657600,0.009944,0.01082,0.009719,0.01039,281132.96
2020-11-19 00:00:00,1605744000,0.01039,0.01048,0.009438,0.009957,300481.69
2020-11-20 00:00:00,1605830400,0.009957,0.01077,0.009749,0.01016,270171.8
2020-11-21 00:00:00,1605916800,0.01016,0.0122,0.01005,0.01138,472584.27
