datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,0.3671,0.3197,0.2202,0.2739,563303.5
2018-02-06 00:00:00,1517875200,0.2652,0.3611,0.2512,0.3474,899590.84
2018-02-07 00:00:00,1517961600,0.3474,0.3721,0.3118,0.3413,578409.03
2018-02-08 00:00:00,1518048000,0.3413,0.3986,0.3498,0.3557,200536.48
2018-02-09 00:00:00,1518134400,0.3557,0.3968,0.3609,0.3741,224566.5
2018-02-10 00:00:00,1518220800,0.374,0.4254,0.3063,0.3463,365122.43
2018-02-11 00:00:00,1518307200,0.3464,0.3448,0.3002,0.3079,247524.3
2018-02-12 00:00:00,1518393600,0.3079,0.3523,0.321,0.3304,137312.08
2018-02-13 00:00:00,1518480000,0.3305,0.3316,0.3061,0.3195,194053.14
2018-02-14 00:00:00,1518566400,0.3195,0.3772,0.3312,0.3579,211195.29
2018-02-15 00:00:00,1518652800,0.3579,0.4076,0.3579,0.4074,358738.1
2018-02-16 00:00:00,1518739200,0.4074,0.4118,0.3808,0.393,149823.71
2018-02-17 00:00:00,1518825600,0.393,0.4183,0.39,0.4078,149133.7
2018-02-18 00:00:00,1518912000,0.4078,0.393,0.363,0.3775,171337.17
2018-02-19 00:00:00,1518998400,0.3775,0.3987,0.3524,0.3609,221615.76
2018-02-20 00:00:00,1519084800,0.3609,0.3453,0.2815,0.2903,206709.91
2018-02-21 00:00:00,1519171200,0.3013,0.3108,0.2772,0.2966,147482.85
2018-02-22 00:00:00,1519257600,0.2966,0.3001,0.2358,0.2358,155286.56
2018-02-23 00:00:00,1519344000,0.2358,0.282,0.2488,0.2624,101523.57
2018-02-24 00:00:00,1519430400,0.2624,0.2833,0.2426,0.2459,101233.25
2018-02-25 00:00:00,1519516800,0.2459,0.2635,0.2362,0.2484,103292.02
2018-02-26 00:00:00,1519603200,0.2484,0.2627,0.2325,0.2529,88922.11
2018-02-27 00:00:00,1519689600,0.2529,0.2674,0.2411,0.2513,197344.45
2018-02-28 00:00:00,1519776000,0.2513,0.2508,0.2114,0.2116,131885.88
2018-03-01 00:00:00,1519862400,0.2116,0.2389,0.1915,0.2162,372125.77
2018-03-02 00:00:00,1519948800,0.2162,0.231,0.1969,0.2167,186981.96
2018-03-03 00:00:00,1520035200,0.2167,0.2232,0.1889,0.2139,177169.56
2018-03-04 00:00:00,1520121600,0.2139,0.2335,0.2076,0.2332,75466.04
2018-03-05 00:00:00,1520208000,0.2333,0.2314,0.2236,0.2269,178264.04
2018-03-06 00:00:00,1520294400,0.2269,0.2211,0.1919,0.1985,103084.13
2018-03-07 00:00:00,1520380800,0.1985,0.2028,0.1728,0.19,104478.47
2018-03-08 00:00:00,1520467200,0.19,0.1768,0.1258,0.1405,131977.1
2018-03-09 00:00:00,1520553600,0.1405,0.2053,0.1287,0.1593,164943.57
2018-03-10 00:00:00,1520640000,0.1592,0.1706,0.1495,0.1569,91967.91
2018-03-11 00:00:00,1520726400,0.1569,0.1765,0.1549,0.1657,87483.28
2018-03-12 00:00:00,1520812800,0.1657,0.1658,0.154,0.1545,22101.68
2018-03-13 00:00:00,1520899200,0.1545,0.1596,0.1483,0.1565,35223.2
2018-03-14 00:00:00,1520985600,0.1565,0.1465,0.1242,0.1288,49385.3
2018-03-15 00:00:00,1521072000,0.1288,0.138,0.1221,0.1306,62922.23
2018-03-16 00:00:00,1521158400,0.1306,0.1369,0.1213,0.1351,52717.49
2018-03-17 00:00:00,1521244800,0.1351,0.1237,0.1159,0.121,23135.97
2018-03-18 00:00:00,1521331200,0.121,0.1235,0.1118,0.1183,67977.55
2018-03-19 00:00:00,1521417600,0.1183,0.1317,0.1156,0.1289,58856.85
2018-03-20 00:00:00,1521504000,0.1289,0.1673,0.1271,0.1529,112360.74
2018-03-21 00:00:00,1521590400,0.1529,0.168,0.14,0.1484,64215.03
2018-03-22 00:00:00,1521676800,0.1484,0.1474,0.1332,0.1448,265497.05
2018-03-23 00:00:00,1521763200,0.1448,0.1572,0.1268,0.1414,235923.75
2018-03-24 00:00:00,1521849600,0.1414,0.145,0.1274,0.135,217108.79
2018-03-25 00:00:00,1521936000,0.135,0.1569,0.129,0.1448,309614.41
2018-03-26 00:00:00,1522022400,0.1448,0.1469,0.1244,0.1364,213530.62
2018-03-27 00:00:00,1522108800,0.1364,0.1324,0.118,0.1301,235777.84
2018-03-28 00:00:00,1522195200,0.1301,0.1315,0.1182,0.1284,244012.32
2018-03-29 00:00:00,1522281600,0.1284,0.1186,0.1092,0.1186,202813.25
2018-03-30 00:00:00,1522368000,0.1186,0.1288,0.113,0.1181,202590.44
2018-03-31 00:00:00,1522454400,0.1181,0.1189,0.1103,0.1159,239679.96
2018-04-01 00:00:00,1522540800,0.1159,0.1174,0.1076,0.1152,216205.62
2018-04-02 00:00:00,1522627200,0.1152,0.1231,0.1142,0.1193,193174.73
2018-04-03 00:00:00,1522713600,0.1193,0.1308,0.1232,0.1271,208093.59
2018-04-04 00:00:00,1522800000,0.1271,0.1174,0.1102,0.1159,209984.43
2018-04-05 00:00:00,1522886400,0.1159,0.1171,0.1106,0.1157,186824.48
2018-04-06 00:00:00,1522972800,0.1157,0.1148,0.1086,0.1103,193379.75
2018-04-07 00:00:00,1523059200,0.1103,0.1192,0.1136,0.1147,203799.53
2018-04-08 00:00:00,1523145600,0.1147,0.1221,0.1045,0.1158,197969.38
2018-04-09 00:00:00,1523232000,0.1158,0.121,0.1089,0.1197,199956.62
2018-04-10 00:00:00,1523318400,0.1197,0.1247,0.1175,0.1205,182590.97
2018-04-11 00:00:00,1523404800,0.1205,0.1291,0.111,0.1162,215133.96
2018-04-12 00:00:00,1523491200,0.1162,0.1499,0.1291,0.1394,168007.18
2018-04-13 00:00:00,1523577600,0.1394,0.1689,0.1348,0.1594,177538.69
2018-04-14 00:00:00,1523664000,0.1594,0.1733,0.1599,0.1716,186847.85
2018-04-15 00:00:00,1523750400,0.1716,0.2236,0.1806,0.2132,264194.62
2018-04-16 00:00:00,1523836800,0.2132,0.2106,0.1919,0.2042,309451.21
2018-04-17 00:00:00,1523923200,0.2042,0.2062,0.1766,0.1821,281472.79
2018-04-18 00:00:00,1524009600,0.1821,0.222,0.1889,0.2138,303453.89
2018-04-19 00:00:00,1524096000,0.2138,0.2553,0.222,0.2297,390521.02
2018-04-20 00:00:00,1524182400,0.2297,0.2715,0.2469,0.2507,404007.77
2018-04-21 00:00:00,1524268800,0.2539,0.3207,0.236,0.3135,822486.46
2018-04-22 00:00:00,1524355200,0.3189,0.428,0.327,0.3516,1515957.21
2018-04-23 00:00:00,1524441600,0.3507,0.5153,0.3609,0.446,1771778.17
2018-04-24 00:00:00,1524528000,0.4509,0.5416,0.3858,0.4319,1426234.3
2018-04-25 00:00:00,1524614400,0.4319,0.3962,0.336,0.3635,959466.65
2018-04-26 00:00:00,1524700800,0.3616,0.4299,0.377,0.3964,782820.23
2018-04-27 00:00:00,1524787200,0.3945,0.4246,0.3474,0.3663,904067.4
2018-04-28 00:00:00,1524873600,0.3662,0.4067,0.3654,0.3748,700536.26
2018-04-29 00:00:00,1524960000,0.377,0.3914,0.3173,0.3516,761026.72
2018-04-30 00:00:00,1525046400,0.3584,0.3806,0.3082,0.3362,863583.35
2018-05-01 00:00:00,1525132800,0.339,0.351,0.3153,0.3245,547297.97
2018-05-02 00:00:00,1525219200,0.3245,0.3481,0.3022,0.3116,739217.56
2018-05-03 00:00:00,1525305600,0.3116,0.4416,0.3383,0.3617,1416897.71
2018-05-04 00:00:00,1525392000,0.3614,0.4611,0.3613,0.4296,2229872.7
2018-05-05 00:00:00,1525478400,0.4286,0.4579,0.3483,0.3866,2202511.42
2018-05-06 00:00:00,1525564800,0.3912,0.4178,0.3636,0.3984,1845241.54
2018-05-07 00:00:00,1525651200,0.4021,0.3837,0.3589,0.365,1479821.65
2018-05-08 00:00:00,1525737600,0.3689,0.3791,0.3373,0.3533,1497705.52
2018-05-09 00:00:00,1525824000,0.3534,0.3681,0.3396,0.3545,1449736.74
2018-05-10 00:00:00,1525910400,0.3519,0.3591,0.3293,0.3467,1458869.18
2018-05-11 00:00:00,1525996800,0.3444,0.3282,0.2996,0.3178,1307849.96
2018-05-12 00:00:00,1526083200,0.3192,0.3274,0.2974,0.3103,1320296.05
2018-05-13 00:00:00,1526169600,0.3112,0.3456,0.323,0.3313,1304953.35
2018-05-14 00:00:00,1526256000,0.3291,0.3484,0.2959,0.323,1360127.76
2018-05-15 00:00:00,1526342400,0.3228,0.338,0.2999,0.3099,1313091.45
2018-05-16 00:00:00,1526428800,0.3101,0.324,0.2875,0.3033,1207297.05
2018-05-17 00:00:00,1526515200,0.3027,0.295,0.2719,0.273,1146378.09
2018-05-18 00:00:00,1526601600,0.2738,0.3067,0.2712,0.2861,1118496.34
2018-05-19 00:00:00,1526688000,0.2888,0.2915,0.2668,0.2762,1073958.11
2018-05-20 00:00:00,1526774400,0.2726,0.3068,0.2696,0.3062,1359124.53
2018-05-21 00:00:00,1526860800,0.3057,0.2988,0.2623,0.2792,1166366.88
2018-05-22 00:00:00,1526947200,0.2811,0.2607,0.2467,0.2485,995938.3
2018-05-23 00:00:00,1527033600,0.2507,0.232,0.1731,0.1926,868546.48
2018-05-24 00:00:00,1527120000,0.1926,0.241,0.1933,0.2196,1146116.25
2018-05-25 00:00:00,1527206400,0.2194,0.2357,0.2093,0.2256,1005560.53
2018-05-26 00:00:00,1527292800,0.2225,0.2312,0.2197,0.2241,840911.38
2018-05-27 00:00:00,1527379200,0.2264,0.225,0.2137,0.2217,794519.94
2018-05-28 00:00:00,1527465600,0.223,0.2296,0.198,0.2153,910841.43
2018-05-29 00:00:00,1527552000,0.2145,0.2833,0.2339,0.2522,1326554.1
2018-05-30 00:00:00,1527638400,0.2516,0.2856,0.2394,0.2696,1302426.52
2018-05-31 00:00:00,1527724800,0.27,0.2911,0.2686,0.2725,1207918.74
2018-06-01 00:00:00,1527811200,0.2714,0.2774,0.1999,0.2526,1090832.05
2018-06-02 00:00:00,1527897600,0.2526,0.2621,0.2278,0.2439,1034574.56
2018-06-03 00:00:00,1527984000,0.2439,0.2633,0.2388,0.2424,1026495.15
2018-06-04 00:00:00,1528070400,0.242,0.2337,0.2109,0.2247,923464.56
2018-06-05 00:00:00,1528156800,0.2227,0.2778,0.2068,0.2214,1024637.68
2018-06-06 00:00:00,1528243200,0.2221,0.2255,0.194,0.2175,896176.98
2018-06-07 00:00:00,1528329600,0.2137,0.2182,0.2069,0.2135,911686.89
2018-06-08 00:00:00,1528416000,0.2135,0.2134,0.1979,0.2044,758503.02
2018-06-09 00:00:00,1528502400,0.2044,0.2051,0.192,0.1942,767350.1
2018-06-10 00:00:00,1528588800,0.1947,0.2092,0.1629,0.181,776141.8
2018-06-11 00:00:00,1528675200,0.1801,0.1847,0.1499,0.1727,792491.41
2018-06-12 00:00:00,1528761600,0.1734,0.1632,0.1236,0.1402,743446.93
2018-06-13 00:00:00,1528848000,0.1401,0.1503,0.1334,0.1389,623385.83
2018-06-14 00:00:00,1528934400,0.1389,0.1715,0.1491,0.1581,744227.81
2018-06-15 00:00:00,1529020800,0.1584,0.1517,0.1414,0.1465,541343.1
2018-06-16 00:00:00,1529107200,0.1436,0.1524,0.1392,0.1446,574973.62
2018-06-17 00:00:00,1529193600,0.1457,0.1477,0.1341,0.138,504101.67
2018-06-18 00:00:00,1529280000,0.1363,0.1576,0.1418,0.1454,550517.36
2018-06-19 00:00:00,1529366400,0.1444,0.1698,0.1404,0.1441,595013.06
2018-06-20 00:00:00,1529452800,0.1443,0.1743,0.1403,0.1428,580103.38
2018-06-21 00:00:00,1529539200,0.1428,0.1517,0.1262,0.1262,514840.62
2018-06-22 00:00:00,1529625600,0.1272,0.1243,0.1077,0.1149,479657.54
2018-06-23 00:00:00,1529712000,0.1149,0.1204,0.1093,0.1096,415219.71
2018-06-24 00:00:00,1529798400,0.1099,0.1131,0.08408,0.1089,584861.83
2018-06-25 00:00:00,1529884800,0.1094,0.1331,0.1042,0.1148,608349.83
2018-06-26 00:00:00,1529971200,0.1142,0.1133,0.1061,0.1107,460329.13
2018-06-27 00:00:00,1530057600,0.1111,0.1187,0.09568,0.0963,497069.84
2018-06-28 00:00:00,1530144000,0.09608,0.1003,0.09125,0.09555,413860.13
2018-06-29 00:00:00,1530230400,0.09571,0.1044,0.0914,0.09745,488206.5
2018-06-30 00:00:00,1530316800,0.09776,0.1077,0.09576,0.09758,405182.33
2018-07-01 00:00:00,1530403200,0.09757,0.1032,0.09518,0.0988,413100.47
2018-07-02 00:00:00,1530489600,0.09898,0.1082,0.1015,0.1042,516518.67
2018-07-03 00:00:00,1530576000,0.1044,0.1135,0.1007,0.1032,564640.32
2018-07-04 00:00:00,1530662400,0.1026,0.1124,0.1,0.1041,488344.35
2018-07-05 00:00:00,1530748800,0.1032,0.1075,0.09823,0.09987,469077.19
2018-07-06 00:00:00,1530835200,0.09968,0.1012,0.09197,0.09399,493718.17
2018-07-07 00:00:00,1530921600,0.09399,0.1003,0.09546,0.09716,455874.45
2018-07-08 00:00:00,1531008000,0.09697,0.1141,0.09554,0.1023,442941.41
2018-07-09 00:00:00,1531094400,0.1015,0.1132,0.09378,0.09689,549173.74
2018-07-10 00:00:00,1531180800,0.09661,0.09086,0.07715,0.07879,431404.74
2018-07-11 00:00:00,1531267200,0.0784,0.08854,0.07998,0.08217,387106.29
2018-07-12 00:00:00,1531353600,0.08096,0.08403,0.07325,0.07597,314842.33
2018-07-13 00:00:00,1531440000,0.07597,0.08476,0.07581,0.07949,309245.15
2018-07-14 00:00:00,1531526400,0.07957,0.08484,0.07924,0.08423,231332.64
2018-07-15 00:00:00,1531612800,0.08423,0.09226,0.08336,0.08642,293233.44
2018-07-16 00:00:00,1531699200,0.08592,0.09336,0.08828,0.09264,353655.13
2018-07-17 00:00:00,1531785600,0.0927,0.09881,0.08988,0.09472,441160.33
2018-07-18 00:00:00,1531872000,0.09492,0.1054,0.08915,0.1007,574429.88
2018-07-19 00:00:00,1531958400,0.09997,0.09912,0.08543,0.08928,469692.62
2018-07-20 00:00:00,1532044800,0.08862,0.08716,0.08084,0.08151,397204.48
2018-07-21 00:00:00,1532131200,0.08124,0.08732,0.07838,0.07971,376335.71
2018-07-22 00:00:00,1532217600,0.08004,0.08137,0.0773,0.0778,373905.74
2018-07-23 00:00:00,1532304000,0.07775,0.08273,0.07626,0.08008,349297.61
2018-07-24 00:00:00,1532390400,0.08003,0.08688,0.07911,0.07974,312695.85
2018-07-25 00:00:00,1532476800,0.07952,0.08389,0.07682,0.08045,365259.01
2018-07-26 00:00:00,1532563200,0.0805,0.08122,0.07568,0.07711,329525.72
2018-07-27 00:00:00,1532649600,0.07688,0.07999,0.07186,0.07304,317034.47
2018-07-28 00:00:00,1532736000,0.07186,0.07801,0.07033,0.07436,337767.5
2018-07-29 00:00:00,1532822400,0.07441,0.0758,0.0711,0.07198,323337.07
2018-07-30 00:00:00,1532908800,0.07189,0.07552,0.06858,0.07113,330901.21
2018-07-31 00:00:00,1532995200,0.07095,0.07072,0.06506,0.06683,317441.63
2018-08-01 00:00:00,1533081600,0.0667,0.06668,0.05731,0.0592,219771.73
2018-08-02 00:00:00,1533168000,0.0592,0.06191,0.05698,0.05797,229678.22
2018-08-03 00:00:00,1533254400,0.05801,0.06365,0.05797,0.0601,214694.41
2018-08-04 00:00:00,1533340800,0.05997,0.05961,0.05493,0.05798,211817.57
2018-08-05 00:00:00,1533427200,0.05819,0.06414,0.05531,0.06373,252617.56
2018-08-06 00:00:00,1533513600,0.0634,0.07354,0.0603,0.06342,290279.56
2018-08-07 00:00:00,1533600000,0.06329,0.06157,0.05609,0.05631,249352.45
2018-08-08 00:00:00,1533686400,0.05684,0.05511,0.04701,0.04896,227584.59
2018-08-09 00:00:00,1533772800,0.04857,0.05296,0.04729,0.04922,194177.5
2018-08-10 00:00:00,1533859200,0.04944,0.04645,0.0431,0.04592,185316.09
2018-08-11 00:00:00,1533945600,0.04509,0.04624,0.04134,0.04328,171768.41
2018-08-12 00:00:00,1534032000,0.04356,0.04518,0.0421,0.04442,187658.48
2018-08-13 00:00:00,1534118400,0.04477,0.04354,0.03911,0.04283,185875.62
2018-08-14 00:00:00,1534204800,0.04224,0.04239,0.03771,0.03966,178675.37
2018-08-15 00:00:00,1534291200,0.03902,0.04061,0.03234,0.03811,193135.09
2018-08-16 00:00:00,1534377600,0.03766,0.03886,0.03321,0.03617,147207.85
2018-08-17 00:00:00,1534464000,0.03628,0.04605,0.03833,0.04592,180417.83
2018-08-18 00:00:00,1534550400,0.04525,0.04275,0.03689,0.03969,148470.93
2018-08-19 00:00:00,1534636800,0.03989,0.04171,0.03808,0.03988,141419.81
2018-08-20 00:00:00,1534723200,0.03964,0.03854,0.03483,0.03808,140758.1
2018-08-21 00:00:00,1534809600,0.03826,0.03972,0.03773,0.0386,146503.29
2018-08-22 00:00:00,1534896000,0.03902,0.04047,0.03639,0.03731,152196.35
2018-08-23 00:00:00,1534982400,0.03761,0.03922,0.03608,0.03831,141994.18
2018-08-24 00:00:00,1535068800,0.03859,0.03965,0.0363,0.0363,147722.8
2018-08-25 00:00:00,1535155200,0.03717,0.03941,0.03472,0.03753,143596.01
2018-08-26 00:00:00,1535241600,0.03764,0.03807,0.03552,0.03728,144756.55
2018-08-27 00:00:00,1535328000,0.03722,0.0392,0.03701,0.03813,138545.66
2018-08-28 00:00:00,1535414400,0.03796,0.03978,0.03768,0.03922,154935.47
2018-08-29 00:00:00,1535500800,0.03934,0.04365,0.03525,0.04142,185361.51
2018-08-30 00:00:00,1535587200,0.04125,0.04251,0.03958,0.04197,160463.02
2018-08-31 00:00:00,1535673600,0.0422,0.04461,0.04078,0.04388,229762.46
2018-09-01 00:00:00,1535760000,0.0438,0.05095,0.04498,0.04983,262218.99
2018-09-02 00:00:00,1535846400,0.05021,0.0508,0.04623,0.04753,257261.86
2018-09-03 00:00:00,1535932800,0.04759,0.0471,0.04251,0.04467,243825.01
2018-09-04 00:00:00,1536019200,0.04444,0.04444,0.04073,0.04239,185984.18
2018-09-05 00:00:00,1536105600,0.04236,0.0355,0.03333,0.03483,149258.07
2018-09-06 00:00:00,1536192000,0.03483,0.03523,0.03064,0.03312,172622.27
2018-09-07 00:00:00,1536278400,0.03296,0.03227,0.0296,0.03115,204183.72
2018-09-08 00:00:00,1536364800,0.03104,0.03091,0.0281,0.02995,197743.14
2018-09-09 00:00:00,1536451200,0.03011,0.03116,0.02844,0.02959,178692.37
2018-09-10 00:00:00,1536537600,0.02954,0.0414,0.02809,0.03012,159475.47
2018-09-11 00:00:00,1536624000,0.02981,0.03038,0.02614,0.0287,151522.99
2018-09-12 00:00:00,1536710400,0.02861,0.02936,0.02663,0.02729,137712.1
2018-09-13 00:00:00,1536796800,0.02736,0.04694,0.03021,0.03393,183486.45
2018-09-14 00:00:00,1536883200,0.03395,0.03409,0.03112,0.03281,163746.65
2018-09-15 00:00:00,1536969600,0.03296,0.03639,0.03338,0.03584,168364.55
2018-09-16 00:00:00,1537056000,0.03597,0.03599,0.03214,0.03385,164785.32
2018-09-17 00:00:00,1537142400,0.03392,0.03137,0.02815,0.03043,138665.16
2018-09-18 00:00:00,1537228800,0.03029,0.03303,0.03061,0.03149,150820.06
2018-09-19 00:00:00,1537315200,0.03149,0.03249,0.03012,0.03086,125922.43
2018-09-20 00:00:00,1537401600,0.03084,0.03421,0.03138,0.03198,120477.08
2018-09-21 00:00:00,1537488000,0.0318,0.03696,0.03222,0.03262,85905.77
2018-09-22 00:00:00,1537574400,0.03262,0.03407,0.03133,0.03253,208406.68
2018-09-23 00:00:00,1537660800,0.03253,0.03426,0.03186,0.03243,99622.62
2018-09-24 00:00:00,1537747200,0.03243,0.03173,0.02965,0.03113,69835.41
2018-09-25 00:00:00,1537833600,0.03127,0.03213,0.02893,0.02983,38728.04
2018-09-26 00:00:00,1537920000,0.02983,0.03061,0.0286,0.02969,63307.5
2018-09-27 00:00:00,1538006400,0.02969,0.03274,0.0301,0.03132,51494.36
2018-09-28 00:00:00,1538092800,0.03132,0.03062,0.02898,0.02956,69798.4
2018-09-29 00:00:00,1538179200,0.02956,0.03195,0.02915,0.031,55483.42
2018-09-30 00:00:00,1538265600,0.031,0.03152,0.02952,0.03028,36061.01
2018-10-01 00:00:00,1538352000,0.03028,0.03131,0.02942,0.03099,48410.65
2018-10-02 00:00:00,1538438400,0.03099,0.03147,0.02946,0.0307,52901.56
2018-10-03 00:00:00,1538524800,0.0307,0.0311,0.02932,0.02983,36266.36
2018-10-04 00:00:00,1538611200,0.02983,0.03189,0.02812,0.03089,54210.65
2018-10-05 00:00:00,1538697600,0.03089,0.03259,0.03125,0.03259,36432.47
2018-10-06 00:00:00,1538784000,0.03259,0.03252,0.03084,0.03165,51943.75
2018-10-07 00:00:00,1538870400,0.03165,0.03252,0.02976,0.03211,45455.01
2018-10-08 00:00:00,1538956800,0.03211,0.033,0.03119,0.03227,179078.47
2018-10-09 00:00:00,1539043200,0.03227,0.0323,0.03126,0.03135,235657.56
2018-10-10 00:00:00,1539129600,0.03135,0.0341,0.0305,0.03363,111421.57
2018-10-11 00:00:00,1539216000,0.03363,0.0284,0.02694,0.02726,72184.38
2018-10-12 00:00:00,1539302400,0.02726,0.0293,0.02614,0.02853,57955.08
2018-10-13 00:00:00,1539388800,0.02853,0.02952,0.02788,0.02892,59138.47
2018-10-14 00:00:00,1539475200,0.02892,0.0287,0.02769,0.02859,85433.75
2018-10-15 00:00:00,1539561600,0.02859,0.03097,0.02757,0.02993,134831.89
2018-10-16 00:00:00,1539648000,0.02993,0.03071,0.02958,0.02979,84640.58
2018-10-17 00:00:00,1539734400,0.02979,0.03025,0.02846,0.02969,110857.48
2018-10-18 00:00:00,1539820800,0.02969,0.02956,0.02804,0.029,97927.57
2018-10-19 00:00:00,1539907200,0.029,0.02948,0.02891,0.02919,128216.61
2018-10-20 00:00:00,1539993600,0.02919,0.02972,0.02863,0.02933,77473.68
2018-10-21 00:00:00,1540080000,0.02933,0.02979,0.02908,0.02979,120396.3
2018-10-22 00:00:00,1540166400,0.02979,0.036,0.02787,0.02842,103766.49
2018-10-23 00:00:00,1540252800,0.02842,0.03045,0.0275,0.02935,71542.38
2018-10-24 00:00:00,1540339200,0.02935,0.02965,0.02737,0.02804,68852.63
2018-10-25 00:00:00,1540425600,0.02804,0.02817,0.0263,0.02759,139319.19
2018-10-26 00:00:00,1540512000,0.02777,0.03036,0.02776,0.02841,159474.44
2018-10-27 00:00:00,1540598400,0.02859,0.02991,0.02837,0.02963,240607.04
2018-10-28 00:00:00,1540684800,0.02963,0.03306,0.02889,0.03257,272720.14
2018-10-29 00:00:00,1540771200,0.03241,0.03561,0.02906,0.03205,278150.51
2018-10-30 00:00:00,1540857600,0.03168,0.03555,0.03129,0.03492,359684.81
2018-10-31 00:00:00,1540944000,0.03463,0.04549,0.03423,0.04198,378645.42
2018-11-01 00:00:00,1541030400,0.04198,0.04308,0.03875,0.04171,244554.49
2018-11-02 00:00:00,1541116800,0.04193,0.043,0.03506,0.03932,227875.97
2018-11-03 00:00:00,1541203200,0.0394,0.0391,0.03483,0.03586,210630.52
2018-11-04 00:00:00,1541289600,0.03586,0.03884,0.03138,0.03423,202208.29
2018-11-05 00:00:00,1541376000,0.03423,0.0377,0.03076,0.03278,174960.49
2018-11-06 00:00:00,1541462400,0.03242,0.03513,0.03247,0.03307,154053.12
2018-11-07 00:00:00,1541548800,0.03306,0.03394,0.031,0.03268,177060.56
2018-11-08 00:00:00,1541635200,0.03268,0.03203,0.02981,0.03106,161890.2
2018-11-09 00:00:00,1541721600,0.03106,0.03183,0.02875,0.02996,167355.07
2018-11-10 00:00:00,1541808000,0.02996,0.03219,0.02928,0.0321,168706.33
2018-11-11 00:00:00,1541894400,0.0321,0.03211,0.03015,0.03137,163960.41
2018-11-12 00:00:00,1541980800,0.03137,0.03171,0.03015,0.03131,143453.51
2018-11-13 00:00:00,1542067200,0.03131,0.03177,0.03059,0.03154,128809.38
2018-11-14 00:00:00,1542153600,0.03154,0.0296,0.02542,0.0281,142248.91
2018-11-15 00:00:00,1542240000,0.0281,0.02794,0.02618,0.02739,127095.42
2018-11-16 00:00:00,1542326400,0.0274,0.02832,0.02626,0.0279,123093.57
2018-11-17 00:00:00,1542412800,0.0279,0.028,0.02648,0.02742,119022.82
2018-11-18 00:00:00,1542499200,0.02742,0.02974,0.0278,0.0288,166145.36
2018-11-19 00:00:00,1542585600,0.0288,0.02529,0.02323,0.02457,150348.98
2018-11-20 00:00:00,1542672000,0.02457,0.02224,0.01979,0.0207,138772.35
2018-11-21 00:00:00,1542758400,0.0207,0.02371,0.02047,0.02351,125452.86
2018-11-22 00:00:00,1542844800,0.02351,0.02165,0.02015,0.02136,117831.18
2018-11-23 00:00:00,1542931200,0.02136,0.02218,0.02017,0.02148,94550.93
2018-11-24 00:00:00,1543017600,0.02148,0.02011,0.01886,0.0199,81391.78
