datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,2.3444,2.5211,2.2751,2.4715,81173.4679
2021-01-31 00:00:00,1612051200,2.4715,2.6794,2.4343,2.6217,194603.9857
2021-02-01 00:00:00,1612137600,2.6217,2.8989,2.483,2.8776,205370.555
2021-02-02 00:00:00,1612224000,2.8776,3.2122,2.7873,3.1184,185783.0297
2021-02-03 00:00:00,1612310400,3.1184,3.3048,2.9928,3.195,282364.6301
2021-02-04 00:00:00,1612396800,3.195,3.4239,3.0524,3.3398,182627.856
2021-02-05 00:00:00,1612483200,3.3398,3.8261,3.3398,3.6017,74391.0356
2021-02-06 00:00:00,1612569600,3.6017,3.7717,3.261,3.3664,582205.7026
2021-02-07 00:00:00,1612656000,3.3664,3.5184,3.1718,3.5001,99451.11
2021-02-08 00:00:00,1612742400,3.5001,4.0551,3.417,3.9869,111219.1811
2021-02-09 00:00:00,1612828800,3.9869,4.4624,3.8623,4.2428,54870.6592
2021-02-10 00:00:00,1612915200,4.2428,5.4927,3.4071,5.0036,833039.3133
2021-02-11 00:00:00,1613001600,5.0036,5.1987,4.75,4.9624,417595.0287
2021-02-12 00:00:00,1613088000,4.9624,5.2358,4.8571,5.0204,55529.093
2021-02-13 00:00:00,1613174400,5.0204,5.2085,4.6401,4.8827,460621.006
2021-02-14 00:00:00,1613260800,4.8827,4.9716,4.6505,4.7822,169640.7178
2021-02-15 00:00:00,1613347200,4.7822,4.9479,4.1901,4.6432,336957.6626
2021-02-16 00:00:00,1613433600,4.6432,4.8699,4.4269,4.5816,255869.7394
2021-02-17 00:00:00,1613520000,4.5816,4.9716,4.3085,4.8571,170341.9019
2021-02-18 00:00:00,1613606400,4.8571,5.333,4.8571,5.2696,401291.0426
2021-02-19 00:00:00,1613692800,5.259,6.9439,5.1137,6.8259,321872.2299
2021-02-20 00:00:00,1613779200,6.8259,6.8832,5.8588,6.1375,356113.0739
2021-02-21 00:00:00,1613865600,6.1375,7.0268,5.9443,6.6048,266469.8679
2021-02-22 00:00:00,1613952000,6.6048,7.7654,5.3701,7.5461,727572.3764
2021-02-23 00:00:00,1614038400,7.5461,8.392,6.15,7.8327,1223220.9857
2021-02-24 00:00:00,1614124800,7.8756,8.7033,7.4668,8.4501,298945.2976
2021-02-25 00:00:00,1614211200,8.4501,8.8365,7.1812,7.2086,342145.612
2021-02-26 00:00:00,1614297600,7.2086,7.791,6.5374,6.8972,480980.8729
2021-02-27 00:00:00,1614384000,6.8972,7.8372,6.6355,6.7271,102403.4104
2021-02-28 00:00:00,1614470400,6.7271,6.919,5.7899,6.4508,178692.0801
2021-03-01 00:00:00,1614556800,6.4508,7.7203,6.4508,7.41,349129.5738
2021-03-02 00:00:00,1614643200,7.41,7.6219,6.7201,7.022,216680.9332
2021-03-03 00:00:00,1614729600,7.022,7.6072,6.9068,7.2073,155841.4477
2021-03-04 00:00:00,1614816000,7.2073,7.4975,6.5047,6.7075,304384.9673
2021-03-05 00:00:00,1614902400,6.7118,6.7477,6.3,6.5248,152371.7354
2021-03-06 00:00:00,1614988800,6.5248,7.2609,6.3001,6.9067,267327.9965
2021-03-07 00:00:00,1615075200,6.9067,7.6553,6.805,7.4554,336350.0405
2021-03-08 00:00:00,1615161600,7.4554,7.5449,6.6592,7.513,191901.9272
2021-03-09 00:00:00,1615248000,7.513,8.3306,7.4152,8.2931,211038.4173
2021-03-10 00:00:00,1615334400,8.2931,8.7502,7.63,7.8466,243565.4935
2021-03-11 00:00:00,1615420800,7.8466,8.5047,7.5508,8.2956,152971.6446
2021-03-12 00:00:00,1615507200,8.2956,8.4474,7.5707,7.7875,113298.0682
2021-03-13 00:00:00,1615593600,7.7874,8.5,7.3948,8.4492,99026.0548
2021-03-14 00:00:00,1615680000,8.4492,8.8398,8.139,8.4697,82330.5286
2021-03-15 00:00:00,1615766400,8.4471,8.7377,7.756,8.0101,53688.3112
2021-03-16 00:00:00,1615852800,8.0101,8.0406,7.4973,7.796,142321.9504
2021-03-17 00:00:00,1615939200,7.796,7.9478,7.35,7.9478,40916.5362
2021-03-18 00:00:00,1616025600,7.9478,8.1265,7.7654,7.7839,81527.6295
2021-03-19 00:00:00,1616112000,7.7839,8.3403,7.5842,7.8414,47842.9641
2021-03-20 00:00:00,1616198400,7.8414,8.1739,7.7322,7.7491,24233.8449
2021-03-21 00:00:00,1616284800,7.7491,7.8084,7.4736,7.6703,25355.6311
2021-03-22 00:00:00,1616371200,7.6703,8.4146,7.4786,7.5288,84372.0958
2021-03-23 00:00:00,1616457600,7.5288,7.8592,7.147,7.3294,107616.2835
2021-03-24 00:00:00,1616544000,7.3294,7.7065,6.7918,6.8419,103569.4577
2021-03-25 00:00:00,1616630400,6.8419,6.9332,6.3,6.5509,96223.2528
2021-03-26 00:00:00,1616716800,6.5509,7.3874,6.2686,7.3508,74015.7863
2021-03-27 00:00:00,1616803200,7.3508,7.783,7.2682,7.7102,149876.098
2021-03-28 00:00:00,1616889600,7.7102,8.2924,7.6305,7.9756,60638.0155
2021-03-29 00:00:00,1616976000,7.9756,8.475,7.6932,8.4382,150731.6666
2021-03-30 00:00:00,1617062400,8.4382,9.4783,8.1777,8.6688,269206.0098
2021-03-31 00:00:00,1617148800,8.6688,8.9,8.2296,8.7172,322898.6201
2021-04-01 00:00:00,1617235200,8.7172,9.3449,7.788,8.56,536840.1378
2021-04-02 00:00:00,1617321600,8.56,9.1398,8.5104,9.0897,60620.8546
2021-04-03 00:00:00,1617408000,9.0897,9.8437,8.9339,9.3234,71013.0765
2021-04-04 00:00:00,1617494400,9.3234,10.3945,9.1376,10.0227,160372.7777
2021-04-05 00:00:00,1617580800,10.0227,11.0016,8.6951,9.8683,309779.7636
2021-04-06 00:00:00,1617667200,9.8683,10.8624,9.2625,10.4391,120936.9845
2021-04-07 00:00:00,1617753600,10.4391,10.7762,9.2228,10.3521,336869.2602
2021-04-08 00:00:00,1617840000,10.3521,11.1469,10.2631,10.9401,167546.9752
2021-04-09 00:00:00,1617926400,10.9401,12.483,10.8,11.5492,322924.287
2021-04-10 00:00:00,1618012800,11.5492,12.099,10.7644,11.325,302894.0953
2021-04-11 00:00:00,1618099200,11.325,12.242,10.9,12.0904,160392.597
2021-04-12 00:00:00,1618185600,12.0904,12.4999,11.5501,12.0849,276907.5755
2021-04-13 00:00:00,1618272000,12.0849,12.3069,11.3497,12.0546,391985.972
2021-04-14 00:00:00,1618358400,12.0546,12.3892,10.8088,11.8251,411281.351
2021-04-15 00:00:00,1618444800,11.8251,12.4679,11.528,12.2184,282345.8212
2021-04-16 00:00:00,1618531200,12.2184,12.365,10.6509,11.1808,491701.0919
2021-04-17 00:00:00,1618617600,11.1808,11.7285,10.938,10.9491,232030.2263
2021-04-18 00:00:00,1618704000,10.9491,12.1402,9.2062,11.9814,280079.0765
2021-04-19 00:00:00,1618790400,11.9814,14.7029,11.1773,11.5783,436081.6622
2021-04-20 00:00:00,1618876800,11.5783,12.2053,10.6377,11.866,207178.5576
2021-04-21 00:00:00,1618963200,11.866,13.5475,11.3921,11.8226,321335.826
2021-04-22 00:00:00,1619049600,11.8226,13.8715,11.6784,13.0157,253180.8032
2021-04-23 00:00:00,1619136000,13.0157,13.4467,10.744,12.3266,422579.7631
2021-04-24 00:00:00,1619222400,12.3266,13.6633,11.4068,12.7469,182641.9195
2021-04-25 00:00:00,1619308800,12.7469,15.0061,12.7469,14.7138,233218.0136
2021-04-26 00:00:00,1619395200,14.7138,16.8891,14.4224,15.653,571760.9831
2021-04-27 00:00:00,1619481600,15.653,16.8775,15.5918,16.1884,394538.8584
2021-04-28 00:00:00,1619568000,16.1856,16.2977,14.77,15.9149,201563.0114
2021-04-29 00:00:00,1619654400,15.9149,16.1137,14.6349,15.2534,136329.2404
2021-04-30 00:00:00,1619740800,15.2534,16.4485,14.9289,15.783,173401.9901
2021-05-01 00:00:00,1619827200,15.783,17.4753,15.3299,17.2674,89298.634
2021-05-02 00:00:00,1619913600,17.2674,17.533,16.2603,16.833,49124.4597
2021-05-03 00:00:00,1620000000,16.833,18.4199,16.8329,17.5328,120897.3777
2021-05-04 00:00:00,1620086400,17.5328,18.1,15.8516,15.9958,222955.615
2021-05-05 00:00:00,1620172800,15.9958,17.427,15.8516,17.1809,155624.909
2021-05-06 00:00:00,1620259200,17.1809,17.4299,16.25,16.4269,268644.7608
2021-05-07 00:00:00,1620345600,16.4269,17.2347,15.6103,16.3063,231478.2457
2021-05-08 00:00:00,1620432000,16.3063,17.8431,16.0525,17.2162,118751.5492
2021-05-09 00:00:00,1620518400,17.2162,17.5299,16.229,16.7534,76774.4936
2021-05-10 00:00:00,1620604800,16.7534,17.3991,14.6501,15.8549,180231.2614
2021-05-11 00:00:00,1620691200,15.8549,16.7014,15.0419,16.5339,104203.4249
2021-05-12 00:00:00,1620777600,16.5339,17.1892,15.1084,15.1344,144055.9963
2021-05-13 00:00:00,1620864000,15.1344,16.2828,13.5,14.5433,211733.6062
2021-05-14 00:00:00,1620950400,14.5433,16.1416,14.4398,15.4343,155810.5567
2021-05-15 00:00:00,1621036800,15.4343,15.7278,14.148,14.6475,210018.2674
2021-05-16 00:00:00,1621123200,14.6475,17.3424,14.5193,16.2349,139324.2886
2021-05-17 00:00:00,1621209600,16.235,17.5756,14.8665,15.5223,212515.279
2021-05-18 00:00:00,1621296000,15.6107,18.1269,15.5061,17.0001,140795.2291
2021-05-19 00:00:00,1621382400,17.0001,17.4396,7.9622,10.93,795634.37
2021-05-20 00:00:00,1621468800,10.93,13.7388,9.733,12.9017,228451.7201
2021-05-21 00:00:00,1621555200,12.9017,13.64,9.8418,11.1608,158075.1915
2021-05-22 00:00:00,1621641600,11.1608,11.6226,9.419,9.6085,126941.4508
2021-05-23 00:00:00,1621728000,9.6092,10.0484,6.2133,7.6637,267070.0742
2021-05-24 00:00:00,1621814400,7.6637,9.8443,7.6201,9.5258,106963.5004
2021-05-25 00:00:00,1621900800,9.5258,10.0298,8.3604,9.3093,99704.9831
2021-05-26 00:00:00,1621987200,9.3093,11.1578,9.0032,10.7895,81214.2131
2021-05-27 00:00:00,1622073600,10.7895,10.8573,9.7211,10.2866,90270.7243
2021-05-28 00:00:00,1622160000,10.2866,10.455,8.6754,8.9664,117919.0821
2021-05-29 00:00:00,1622246400,8.9664,9.3979,8.0641,8.3937,23827.3862
2021-05-30 00:00:00,1622332800,8.3937,9.4694,8.0641,8.8113,18140.726
2021-05-31 00:00:00,1622419200,8.8113,9.861,8.3961,9.8504,50058.1488
2021-06-01 00:00:00,1622505600,9.8504,9.9955,9.1645,9.503,36038.3448
2021-06-02 00:00:00,1622592000,9.503,10.3884,9.2188,10.0955,25491.5559
2021-06-03 00:00:00,1622678400,10.0955,11.2708,9.689,11.0793,75126.8103
2021-06-04 00:00:00,1622764800,11.0793,11.2052,9.7,10.2996,178202.8555
2021-06-05 00:00:00,1622851200,10.2996,11.3043,10.0214,10.3776,88551.1054
2021-06-06 00:00:00,1622937600,10.3776,11.071,10.1934,10.7988,74525.5751
2021-06-07 00:00:00,1623024000,10.7989,11.5067,9.9459,9.9666,46330.2006
2021-06-08 00:00:00,1623110400,9.9666,10.3207,8.7838,10.1145,46971.2686
2021-06-09 00:00:00,1623196800,10.1145,10.7885,9.6003,10.5473,59090.1201
2021-06-10 00:00:00,1623283200,10.5473,10.7506,10.0057,10.1568,11736.252
2021-06-11 00:00:00,1623369600,10.1692,10.2535,9.1894,9.3183,30897.5665
2021-06-12 00:00:00,1623456000,9.3183,9.4075,8.7444,9.1482,11077.1986
2021-06-13 00:00:00,1623542400,9.1482,9.9535,8.9137,9.8059,16956.4441
2021-06-14 00:00:00,1623628800,9.8059,10.3101,9.5382,10.1926,39021.5937
2021-06-15 00:00:00,1623715200,10.1926,10.6075,10.0966,10.2336,30764.3315
2021-06-16 00:00:00,1623801600,10.2336,10.4044,9.7202,9.8935,38596.0858
2021-06-17 00:00:00,1623888000,9.8935,10.2894,9.6155,9.8357,17449.8472
2021-06-18 00:00:00,1623974400,9.8356,9.8707,8.7491,9.1756,26927.1099
2021-06-19 00:00:00,1624060800,9.1754,9.348,8.9129,8.945,10355.8038
2021-06-20 00:00:00,1624147200,8.945,9.0855,8.1859,8.9793,15453.0338
2021-06-21 00:00:00,1624233600,8.9793,9.081,7.0308,7.1556,65310.2731
2021-06-22 00:00:00,1624320000,7.1556,7.5424,5.9566,6.9679,48240.73
2021-06-23 00:00:00,1624406400,6.9679,8.0847,6.7392,7.5756,37611.3999
2021-06-24 00:00:00,1624492800,7.5756,8.1577,7.1788,7.754,63069.7922
2021-06-25 00:00:00,1624579200,7.754,7.9471,6.9142,7.0175,18418.2777
2021-06-26 00:00:00,1624665600,7.0175,7.1792,6.572,6.9976,16372.3023
2021-06-27 00:00:00,1624752000,6.9976,7.5218,6.9035,7.5214,2088.2899
2021-06-28 00:00:00,1624838400,7.5214,8.0491,7.4324,7.6593,6489.6643
2021-06-29 00:00:00,1624924800,7.6593,8.6311,7.6466,8.2947,10118.155
2021-06-30 00:00:00,1625011200,8.2947,8.7427,7.8123,8.6708,37891.2518
2021-07-01 00:00:00,1625097600,8.6708,8.6793,7.9103,8.1531,29680.7021
2021-07-02 00:00:00,1625184000,8.1531,8.27,7.76,8.27,68189.229
2021-07-03 00:00:00,1625270400,8.27,8.758,8.1461,8.5276,9891.3036
2021-07-04 00:00:00,1625356800,8.5276,8.7466,8.1417,8.567,5426.7176
2021-07-05 00:00:00,1625443200,8.567,8.5829,7.7588,8.1044,18038.7625
2021-07-06 00:00:00,1625529600,8.1044,8.8968,8.0761,8.8921,6804.6492
2021-07-07 00:00:00,1625616000,8.8921,9.6283,8.7313,9.107,9653.0742
2021-07-08 00:00:00,1625702400,9.107,9.1416,8.1841,8.3233,55212.7886
2021-07-09 00:00:00,1625788800,8.3233,8.6306,8.0462,8.5304,1626.4163
2021-07-10 00:00:00,1625875200,8.5304,8.6445,8.1935,8.2706,2254.2786
2021-07-11 00:00:00,1625961600,8.2706,8.5895,8.2152,8.4994,8429.2427
2021-07-12 00:00:00,1626048000,8.4994,8.69,8.0162,8.2811,11940.4446
2021-07-13 00:00:00,1626134400,8.2811,8.4093,7.8341,7.9275,3131.377
2021-07-14 00:00:00,1626220800,7.9275,8.131,7.5244,7.9725,7844.9645
2021-07-15 00:00:00,1626307200,7.9508,8.0571,7.2415,7.3525,5161.4321
2021-07-16 00:00:00,1626393600,7.3525,7.5022,6.8575,7.0149,12001.7632
2021-07-17 00:00:00,1626480000,7.0149,7.3192,6.9556,7.1619,7612.2961
2021-07-18 00:00:00,1626566400,7.1619,7.6211,7.1537,7.3836,383.8163
2021-07-19 00:00:00,1626652800,7.3836,7.4396,6.68,6.8108,5613.8873
2021-07-20 00:00:00,1626739200,6.8108,7.1792,6.2345,6.6154,39687.0279
2021-07-21 00:00:00,1626825600,6.6154,7.4931,6.5049,7.291,1466.124
2021-07-22 00:00:00,1626912000,7.2812,7.6944,6.9696,7.5222,15603.9747
2021-07-23 00:00:00,1626998400,7.5222,7.7575,7.2295,7.7043,23029.9888
2021-07-24 00:00:00,1627084800,7.7043,8.02,7.4555,7.8185,46497.0458
2021-07-25 00:00:00,1627171200,7.8185,7.9621,7.4897,7.8693,3799.0954
2021-07-26 00:00:00,1627257600,7.8693,8.7361,7.7974,7.9249,19839.3897
2021-07-27 00:00:00,1627344000,7.9249,8.2499,7.6585,8.0963,2447.8592
2021-07-28 00:00:00,1627430400,8.0963,8.362,7.9249,8.1557,1007.8477
2021-07-29 00:00:00,1627516800,8.1557,9.0319,8.0443,8.8744,7930.7131
2021-07-30 00:00:00,1627603200,8.8744,9.4822,8.6415,9.4811,11256.7224
2021-07-31 00:00:00,1627689600,9.4811,10.1457,9.2118,10.0237,19979.4767
2021-08-01 00:00:00,1627776000,10.0237,10.2876,9.4123,9.4899,41531.6169
2021-08-02 00:00:00,1627862400,9.4899,11.2999,9.4123,10.0128,79666.2736
2021-08-03 00:00:00,1627948800,10.0128,10.3209,9.4458,10.183,9601.2934
2021-08-04 00:00:00,1628035200,10.183,11.0103,9.6288,10.5912,42538.8601
2021-08-05 00:00:00,1628121600,10.5912,10.9,10.1059,10.87,23579.4134
2021-08-06 00:00:00,1628208000,10.87,11.5389,10.5951,11.205,37229.5751
2021-08-07 00:00:00,1628294400,11.205,11.9442,11.0283,11.7504,36385.2878
2021-08-08 00:00:00,1628380800,11.7504,11.7504,10.8515,11.0339,31472.6616
2021-08-09 00:00:00,1628467200,11.0339,12.1712,10.6539,11.8726,11569.6299
2021-08-10 00:00:00,1628553600,11.86,12.5037,11.7171,12.1006,24699.4288
2021-08-11 00:00:00,1628640000,12.1006,13.3112,12.1006,12.6932,61825.8714
2021-08-12 00:00:00,1628726400,12.6932,13.0921,11.7867,12.3164,51915.7924
2021-08-13 00:00:00,1628812800,12.3164,13.4125,12.2006,13.1795,43528.5956
2021-08-14 00:00:00,1628899200,13.1794,13.2516,12.2814,13.2072,31088.6161
2021-08-15 00:00:00,1628985600,13.2072,14.9999,12.6401,14.8383,26200.7439
2021-08-16 00:00:00,1629072000,14.8383,17.9,14.8153,16.0411,169617.5742
2021-08-17 00:00:00,1629158400,16.0411,17.6392,14.4812,15.5241,125405.0608
2021-08-18 00:00:00,1629244800,15.5241,18.9431,14.8297,17.8708,82049.0741
2021-08-19 00:00:00,1629331200,17.8708,18.3423,17.1654,18.3348,45395.11
2021-08-20 00:00:00,1629417600,18.3348,18.9343,17.6426,18.9343,73325.6137
2021-08-21 00:00:00,1629504000,18.9343,19.089,17.9618,18.3398,28861.5054
2021-08-22 00:00:00,1629590400,18.3398,18.8496,17.4228,17.9899,23515.6266
2021-08-23 00:00:00,1629676800,17.9899,18.45,17.5,18.28,200961.4294
2021-08-24 00:00:00,1629763200,18.2634,18.6022,16.3833,16.7493,45646.6204
2021-08-25 00:00:00,1629849600,16.7494,17.4152,15.9853,17.2125,40807.1028
2021-08-26 00:00:00,1629936000,17.2125,17.6274,15.6438,16.7599,25517.6026
2021-08-27 00:00:00,1630022400,16.7599,19.3968,16.0424,19.3044,89980.8442
2021-08-28 00:00:00,1630108800,19.3044,21.2707,18.8934,20.8813,100531.7088
2021-08-29 00:00:00,1630195200,20.857,21.0671,19.61,20.0536,91503.9624
2021-08-30 00:00:00,1630281600,20.0536,22.7422,19.854,21.3552,117808.2649
2021-08-31 00:00:00,1630368000,21.3552,24.98,20.956,21.8683,100858.3348
2021-09-01 00:00:00,1630454400,21.8683,24.7364,21.2385,24.104,91822.5823
2021-09-02 00:00:00,1630540800,24.104,25.9999,23.6251,25.1115,68720.2424
2021-09-03 00:00:00,1630627200,25.1115,29.5503,25.0,27.4081,210459.8045
2021-09-04 00:00:00,1630713600,27.4081,28.602,25.6418,26.2296,145709.4332
2021-09-05 00:00:00,1630800000,26.2296,27.0636,24.4,26.7826,80492.2612
2021-09-06 00:00:00,1630886400,26.7826,30.3511,26.0144,30.014,249279.8433
2021-09-07 00:00:00,1630972800,30.014,34.7731,23.4415,29.5822,715034.3209
2021-09-08 00:00:00,1631059200,29.5822,32.9169,25.7094,32.5133,207573.7167
2021-09-09 00:00:00,1631145600,32.5133,37.7889,32.1192,34.4133,454527.527
2021-09-10 00:00:00,1631232000,34.4133,34.7559,30.0,33.2209,121498.025
2021-09-11 00:00:00,1631318400,33.2209,36.6421,32.8527,33.4976,137752.0075
2021-09-12 00:00:00,1631404800,33.4974,34.8421,32.3672,34.0,42544.7875
2021-09-13 00:00:00,1631491200,34.0,34.0859,28.8847,31.75,136792.1561
2021-09-14 00:00:00,1631577600,31.75,31.9428,27.657,30.0083,102815.7408
2021-09-15 00:00:00,1631664000,30.0082,31.9998,29.1626,30.8623,137748.6765
2021-09-16 00:00:00,1631750400,30.8623,30.8628,28.0001,29.1342,108368.8951
2021-09-17 00:00:00,1631836800,29.1342,29.5343,26.09,27.9113,224607.9207
2021-09-18 00:00:00,1631923200,27.9114,30.8515,27.2151,30.7139,165190.473
2021-09-19 00:00:00,1632009600,30.7139,31.2412,27.4736,28.1821,178709.8795
2021-09-20 00:00:00,1632096000,28.1821,28.4726,23.3158,23.9091,489787.7687
2021-09-21 00:00:00,1632182400,23.9091,26.1257,21.1299,22.1351,715195.8594
2021-09-22 00:00:00,1632268800,22.1351,26.194,21.4237,25.7095,442105.6196
2021-09-23 00:00:00,1632355200,25.7095,26.9236,24.7275,26.3358,273087.7196
2021-09-24 00:00:00,1632441600,26.3358,26.5077,22.3069,24.2582,262994.9839
2021-09-25 00:00:00,1632528000,24.2582,24.5112,23.2002,24.0657,102899.2924
2021-09-26 00:00:00,1632614400,24.0657,25.1391,21.835,24.0551,322641.2645
2021-09-27 00:00:00,1632700800,24.0551,25.7707,23.3769,23.5664,110740.3114
2021-09-28 00:00:00,1632787200,23.5664,24.0515,22.0062,22.3795,431874.1049
2021-09-29 00:00:00,1632873600,22.3795,24.3235,22.0017,22.6018,110618.9708
2021-09-30 00:00:00,1632960000,22.6018,24.2674,22.5296,23.8846,97559.1732
2021-10-01 00:00:00,1633046400,23.8846,27.16,23.5665,26.6415,231410.4763
2021-10-02 00:00:00,1633132800,26.6415,28.8035,25.6177,27.7046,211170.9246
2021-10-03 00:00:00,1633219200,27.7046,29.017,27.5206,28.2653,178368.6417
2021-10-04 00:00:00,1633305600,28.2653,28.4293,26.244,27.3469,134085.3023
2021-10-05 00:00:00,1633392000,27.3469,27.8661,26.4726,27.5102,44614.0045
2021-10-06 00:00:00,1633478400,27.5102,27.5351,25.1403,26.1531,70555.8386
2021-10-07 00:00:00,1633564800,26.1531,26.9999,25.3757,26.017,24474.9789
2021-10-08 00:00:00,1633651200,26.017,27.0,25.4079,26.1596,49517.7801
2021-10-09 00:00:00,1633737600,26.1596,26.7015,25.7142,26.2661,9760.7545
2021-10-10 00:00:00,1633824000,26.2661,26.2707,24.3603,24.7614,57737.461
2021-10-11 00:00:00,1633910400,24.7614,25.3877,23.8125,24.3145,32782.7994
2021-10-12 00:00:00,1633996800,24.3145,24.7345,23.102,24.7345,51915.0527
2021-10-13 00:00:00,1634083200,24.7345,25.0302,23.8615,24.7346,15589.3772
2021-10-14 00:00:00,1634169600,24.7346,27.5584,24.3145,25.1499,93829.2119
2021-10-15 00:00:00,1634256000,25.1499,26.6938,24.5714,26.0107,79538.2924
2021-10-16 00:00:00,1634342400,26.0107,26.3432,25.2245,25.3959,22821.0868
2021-10-17 00:00:00,1634428800,25.3959,26.204,24.2241,25.3529,24914.0486
2021-10-18 00:00:00,1634515200,25.3529,25.7142,25.1419,25.2343,5446.2988
