datetime,timestamp,open,high,low,close,volume
2021-03-25 00:00:00,1616630400,2.877,2.927,2.601,2.771,164810095.849698
2021-03-26 00:00:00,1616716800,2.767,3.118,2.764,3.044,106278582.582018
2021-03-27 00:00:00,1616803200,3.044,3.18,2.903,3.162,100044421.248227
2021-03-28 00:00:00,1616889600,3.162,3.335,2.999,3.104,108820753.622785
2021-03-29 00:00:00,1616976000,3.103,3.32,3.038,3.295,83265088.828316
2021-03-30 00:00:00,1617062400,3.296,3.763,3.238,3.643,157432035.473272
2021-03-31 00:00:00,1617148800,3.642,3.758,3.236,3.496,129565446.684021
2021-04-01 00:00:00,1617235200,3.496,3.818,3.41,3.668,128366159.706212
2021-04-02 00:00:00,1617321600,3.668,3.79,3.567,3.734,92934095.208327
2021-04-03 00:00:00,1617408000,3.733,3.895,3.368,3.376,119643336.017198
2021-04-04 00:00:00,1617494400,3.376,4.47,3.292,4.458,255553303.31852
2021-04-05 00:00:00,1617580800,4.459,5.38,4.101,4.72,404845672.297752
2021-04-06 00:00:00,1617667200,4.721,5.006,4.214,4.637,276005620.011893
2021-04-07 00:00:00,1617753600,4.636,4.85,3.837,4.083,253132705.090555
2021-04-08 00:00:00,1617840000,4.084,4.903,4.021,4.669,212869107.781142
2021-04-09 00:00:00,1617926400,4.667,4.93,4.469,4.77,172353290.450717
2021-04-10 00:00:00,1618012800,4.771,5.507,4.718,5.179,323330016.153547
2021-04-11 00:00:00,1618099200,5.181,5.3,4.77,5.03,165139468.385023
2021-04-12 00:00:00,1618185600,5.032,5.201,4.577,4.736,180122792.973516
2021-04-13 00:00:00,1618272000,4.737,4.863,4.424,4.619,173888567.885131
2021-04-14 00:00:00,1618358400,4.62,4.977,4.32,4.517,224127764.452722
2021-04-15 00:00:00,1618444800,4.517,4.898,4.362,4.693,201356360.417989
2021-04-16 00:00:00,1618531200,4.694,5.116,4.469,4.883,273718336.994344
2021-04-17 00:00:00,1618617600,4.885,5.14,4.57,4.626,177407918.70563
2021-04-18 00:00:00,1618704000,4.627,4.676,3.012,4.115,335838890.359469
2021-04-19 00:00:00,1618790400,4.112,4.336,3.524,3.657,212634110.963087
2021-04-20 00:00:00,1618876800,3.657,3.99,3.212,3.866,222414789.566132
2021-04-21 00:00:00,1618963200,3.861,4.18,3.605,3.73,229113852.271112
2021-04-22 00:00:00,1619049600,3.73,4.123,3.158,3.422,290535464.661116
2021-04-23 00:00:00,1619136000,3.422,3.525,2.65,3.145,310321998.27854
2021-04-24 00:00:00,1619222400,3.144,3.168,2.75,3.015,170850109.377382
2021-04-25 00:00:00,1619308800,3.016,3.309,2.7,2.935,189489694.533843
2021-04-26 00:00:00,1619395200,2.937,3.755,2.9,3.622,277958973.801235
2021-04-27 00:00:00,1619481600,3.622,4.16,3.544,4.118,223214213.99061
2021-04-28 00:00:00,1619568000,4.116,4.406,3.681,4.138,319109780.081956
2021-04-29 00:00:00,1619654400,4.138,4.884,3.971,4.619,492930383.886629
2021-04-30 00:00:00,1619740800,4.619,5.3,4.436,5.247,353037522.993501
2021-05-01 00:00:00,1619827200,5.247,5.62,4.959,5.075,393418452.508605
2021-05-02 00:00:00,1619913600,5.075,5.55,4.629,5.451,335713327.485248
2021-05-03 00:00:00,1620000000,5.45,5.87,5.218,5.469,418482842.653434
2021-05-04 00:00:00,1620086400,5.468,5.555,4.69,4.707,476410007.621355
2021-05-05 00:00:00,1620172800,4.709,5.2,4.56,5.046,329052686.92256
2021-05-06 00:00:00,1620259200,5.047,5.3,4.7,4.896,298300760.822637
2021-05-07 00:00:00,1620345600,4.895,5.099,4.581,4.816,226629556.748183
2021-05-08 00:00:00,1620432000,4.816,5.095,4.738,4.84,179951998.040705
2021-05-09 00:00:00,1620518400,4.841,5.183,4.6,5.077,201594056.919094
2021-05-10 00:00:00,1620604800,5.077,5.258,4.01,4.415,291255765.391538
2021-05-11 00:00:00,1620691200,4.413,4.8,4.305,4.776,189679870.158121
2021-05-12 00:00:00,1620777600,4.774,4.998,3.78,3.962,240724228.372315
2021-05-13 00:00:00,1620864000,3.937,4.291,3.577,3.963,268894837.405865
2021-05-14 00:00:00,1620950400,3.957,4.228,3.903,4.069,143179323.590821
2021-05-15 00:00:00,1621036800,4.068,4.155,3.653,3.688,156114112.38688
2021-05-16 00:00:00,1621123200,3.69,4.13,3.51,3.804,171287553.341043
2021-05-17 00:00:00,1621209600,3.807,3.94,3.264,3.699,232499475.389073
2021-05-18 00:00:00,1621296000,3.7,4.08,3.625,3.821,198781663.81355
2021-05-19 00:00:00,1621382400,3.822,3.888,1.727,1.968,450687199.337872
2021-05-20 00:00:00,1621468800,1.968,2.779,1.754,2.589,282885106.770001
2021-05-21 00:00:00,1621555200,2.588,2.74,1.853,2.228,224747417.128537
2021-05-22 00:00:00,1621641600,2.23,2.355,1.949,2.016,144946007.270845
2021-05-23 00:00:00,1621728000,2.016,2.115,1.34,1.684,156869986.28892
2021-05-24 00:00:00,1621814400,1.684,2.211,1.63,2.141,159868130.418714
2021-05-25 00:00:00,1621900800,2.142,2.227,1.886,2.221,121376284.251716
2021-05-26 00:00:00,1621987200,2.22,2.46,2.202,2.446,149968680.890857
2021-05-27 00:00:00,1622073600,2.446,2.494,2.131,2.269,108993200.530247
2021-05-28 00:00:00,1622160000,2.272,2.308,1.912,2.004,122144598.927691
2021-05-29 00:00:00,1622246400,2.005,2.111,1.754,1.865,85299346.117647
2021-05-30 00:00:00,1622332800,1.867,2.162,1.74,1.961,93546798.174132
2021-05-31 00:00:00,1622419200,1.962,2.14,1.851,2.115,91578490.110423
2021-06-01 00:00:00,1622505600,2.116,2.154,1.971,2.042,76979791.20648
2021-06-02 00:00:00,1622592000,2.041,2.266,2.003,2.178,87105271.496528
2021-06-03 00:00:00,1622678400,2.179,2.397,2.112,2.329,83099915.457237
2021-06-04 00:00:00,1622764800,2.329,2.334,1.946,2.083,105027376.722897
2021-06-05 00:00:00,1622851200,2.083,2.211,1.924,2.017,78243292.016677
2021-06-06 00:00:00,1622937600,2.017,2.169,1.994,2.139,59802730.987869
2021-06-07 00:00:00,1623024000,2.139,2.249,1.892,1.923,85300065.552422
2021-06-08 00:00:00,1623110400,1.922,1.971,1.721,1.897,88730575.597107
2021-06-09 00:00:00,1623196800,1.898,2.047,1.789,2.022,84583929.397682
2021-06-10 00:00:00,1623283200,2.022,2.036,1.819,1.869,67721464.307148
2021-06-11 00:00:00,1623369600,1.869,1.91,1.711,1.749,47746150.696149
2021-06-12 00:00:00,1623456000,1.75,1.754,1.603,1.692,54249880.185576
2021-06-13 00:00:00,1623542400,1.692,1.946,1.67,1.913,55665022.62887
2021-06-14 00:00:00,1623628800,1.914,2.081,1.874,2.078,70808197.044382
2021-06-15 00:00:00,1623715200,2.079,2.232,2.014,2.183,85646849.935946
2021-06-16 00:00:00,1623801600,2.182,2.428,2.116,2.325,151055970.480149
2021-06-17 00:00:00,1623888000,2.324,2.373,2.139,2.23,75519504.821368
2021-06-18 00:00:00,1623974400,2.23,2.231,1.931,2.064,74352573.270474
2021-06-19 00:00:00,1624060800,2.064,2.285,2.014,2.065,80914644.784399
2021-06-20 00:00:00,1624147200,2.065,2.258,1.954,2.196,85751792.10334
2021-06-21 00:00:00,1624233600,2.197,2.224,1.82,1.828,149732643.075071
2021-06-22 00:00:00,1624320000,1.828,1.952,1.45,1.686,146660334.666173
2021-06-23 00:00:00,1624406400,1.685,1.982,1.612,1.873,99315892.948982
2021-06-24 00:00:00,1624492800,1.873,1.956,1.775,1.913,60998806.641512
2021-06-25 00:00:00,1624579200,1.914,1.944,1.685,1.703,69295136.617452
2021-06-26 00:00:00,1624665600,1.703,1.786,1.636,1.742,49026657.070488
2021-06-27 00:00:00,1624752000,1.743,1.869,1.718,1.867,47627680.632757
2021-06-28 00:00:00,1624838400,1.867,1.932,1.819,1.893,38371483.102924
2021-06-29 00:00:00,1624924800,1.895,2.065,1.887,2.021,56384294.285883
2021-06-30 00:00:00,1625011200,2.022,2.085,1.854,2.025,56863736.9755
2021-07-01 00:00:00,1625097600,2.026,2.028,1.857,1.899,37530314.15291
2021-07-02 00:00:00,1625184000,1.901,1.935,1.794,1.887,32640421.938389
2021-07-03 00:00:00,1625270400,1.887,1.963,1.853,1.938,22719111.360715
2021-07-04 00:00:00,1625356800,1.938,2.075,1.903,2.022,30011874.934714
2021-07-05 00:00:00,1625443200,2.021,2.035,1.892,1.948,36571005.900507
2021-07-06 00:00:00,1625529600,1.948,2.129,1.947,2.095,55768082.132552
2021-07-07 00:00:00,1625616000,2.095,2.21,2.06,2.098,51415252.339646
2021-07-08 00:00:00,1625702400,2.098,2.108,1.901,1.931,43420415.688441
2021-07-09 00:00:00,1625788800,1.933,2.006,1.837,1.949,31030873.28496
2021-07-10 00:00:00,1625875200,1.948,1.987,1.878,1.914,22340211.908938
2021-07-11 00:00:00,1625961600,1.914,1.961,1.879,1.952,14395093.600603
2021-07-12 00:00:00,1626048000,1.952,1.974,1.861,1.904,19296923.542869
2021-07-13 00:00:00,1626134400,1.904,1.911,1.791,1.832,22223488.863722
2021-07-14 00:00:00,1626220800,1.833,1.848,1.725,1.831,21334642.012755
2021-07-15 00:00:00,1626307200,1.829,1.85,1.704,1.731,27726245.302325
2021-07-16 00:00:00,1626393600,1.732,1.77,1.635,1.656,22590735.037332
2021-07-17 00:00:00,1626480000,1.656,1.713,1.627,1.677,17265178.660697
2021-07-18 00:00:00,1626566400,1.677,1.74,1.672,1.709,12815869.155794
2021-07-19 00:00:00,1626652800,1.709,1.717,1.543,1.554,28188358.08248
2021-07-20 00:00:00,1626739200,1.554,1.575,1.398,1.43,38725861.657507
2021-07-21 00:00:00,1626825600,1.43,1.586,1.368,1.529,38936869.737239
2021-07-22 00:00:00,1626912000,1.529,1.568,1.493,1.552,31744182.918026
2021-07-23 00:00:00,1626998400,1.552,1.597,1.493,1.59,31368932.3216
2021-07-24 00:00:00,1627084800,1.59,1.677,1.57,1.63,31524605.421737
2021-07-25 00:00:00,1627171200,1.63,1.65,1.555,1.64,20604518.143301
2021-07-26 00:00:00,1627257600,1.641,1.845,1.626,1.675,62822203.243652
2021-07-27 00:00:00,1627344000,1.675,1.778,1.63,1.764,38717187.858778
2021-07-28 00:00:00,1627430400,1.764,1.861,1.724,1.817,45731421.439133
2021-07-29 00:00:00,1627516800,1.817,2.045,1.778,1.995,57731887.163861
2021-07-30 00:00:00,1627603200,1.995,2.064,1.868,2.056,39736875.217424
2021-07-31 00:00:00,1627689600,2.056,2.207,1.997,2.154,42206355.715711
2021-08-01 00:00:00,1627776000,2.154,2.287,2.065,2.099,41894351.942858
2021-08-02 00:00:00,1627862400,2.1,2.519,2.1,2.229,88412211.724181
2021-08-03 00:00:00,1627948800,2.229,2.248,2.09,2.17,33725277.262512
2021-08-04 00:00:00,1628035200,2.17,2.325,2.134,2.286,28993392.496786
2021-08-05 00:00:00,1628121600,2.286,2.38,2.234,2.341,41582291.612122
2021-08-06 00:00:00,1628208000,2.341,2.637,2.3,2.581,59707029.020214
2021-08-07 00:00:00,1628294400,2.582,2.693,2.525,2.615,62144555.198776
2021-08-08 00:00:00,1628380800,2.617,2.662,2.414,2.472,47088545.991207
2021-08-09 00:00:00,1628467200,2.471,3.07,2.426,2.971,115737512.587183
2021-08-10 00:00:00,1628553600,2.969,3.131,2.868,3.058,72122826.013298
2021-08-11 00:00:00,1628640000,3.059,3.422,3.037,3.222,71971317.547334
2021-08-12 00:00:00,1628726400,3.222,3.355,3.004,3.285,63801461.691863
2021-08-13 00:00:00,1628812800,3.283,3.59,3.239,3.578,59665552.091237
2021-08-14 00:00:00,1628899200,3.578,3.583,3.375,3.468,48812386.709065
2021-08-15 00:00:00,1628985600,3.468,3.479,3.316,3.463,43276477.313372
2021-08-16 00:00:00,1629072000,3.462,3.577,3.155,3.248,54780022.588023
2021-08-17 00:00:00,1629158400,3.25,3.37,2.983,3.018,59505073.21117
2021-08-18 00:00:00,1629244800,3.018,3.28,2.812,3.159,56563823.851587
2021-08-19 00:00:00,1629331200,3.159,3.619,3.06,3.604,65158690.02375
2021-08-20 00:00:00,1629417600,3.605,3.777,3.481,3.712,58474730.227896
2021-08-21 00:00:00,1629504000,3.714,3.818,3.543,3.755,47448512.577697
2021-08-22 00:00:00,1629590400,3.755,3.808,3.512,3.692,42654325.754924
2021-08-23 00:00:00,1629676800,3.691,3.931,3.6,3.801,52952559.416137
2021-08-24 00:00:00,1629763200,3.8,4.2,3.701,3.869,130079355.260066
2021-08-25 00:00:00,1629849600,3.869,4.58,3.866,3.98,171685069.707239
2021-08-26 00:00:00,1629936000,3.98,4.023,3.611,3.727,55056878.165117
2021-08-27 00:00:00,1630022400,3.727,4.029,3.623,4.001,56204227.812751
2021-08-28 00:00:00,1630108800,4.004,4.069,3.814,3.852,30177072.364537
2021-08-29 00:00:00,1630195200,3.852,3.893,3.654,3.726,43049725.3715
2021-08-30 00:00:00,1630281600,3.728,3.758,3.465,3.515,53314294.06524
2021-08-31 00:00:00,1630368000,3.515,3.68,3.439,3.517,53519062.8031
2021-09-01 00:00:00,1630454400,3.515,3.75,3.448,3.673,45321506.9226
2021-09-02 00:00:00,1630540800,3.674,3.803,3.614,3.623,49431858.0761
2021-09-03 00:00:00,1630627200,3.625,3.78,3.521,3.679,66050216.8641
2021-09-04 00:00:00,1630713600,3.679,3.86,3.611,3.694,50769244.8557
2021-09-05 00:00:00,1630800000,3.696,3.896,3.666,3.843,58258514.5088
2021-09-06 00:00:00,1630886400,3.844,4.089,3.678,3.814,77664660.178829
2021-09-07 00:00:00,1630972800,3.812,3.9,2.348,2.706,411787829.438745
2021-09-08 00:00:00,1631059200,2.707,2.869,2.436,2.774,211727020.8284
2021-09-09 00:00:00,1631145600,2.773,2.995,2.637,2.874,131381472.0927
2021-09-10 00:00:00,1631232000,2.874,3.072,2.576,2.707,104014893.8556
2021-09-11 00:00:00,1631318400,2.707,2.832,2.668,2.767,53395760.4608
2021-09-12 00:00:00,1631404800,2.769,2.85,2.645,2.816,51856618.7817
2021-09-13 00:00:00,1631491200,2.817,2.845,2.415,2.608,68914447.9612
2021-09-14 00:00:00,1631577600,2.607,2.695,2.552,2.692,50211363.7007
2021-09-15 00:00:00,1631664000,2.692,2.937,2.651,2.892,71371633.6244
2021-09-16 00:00:00,1631750400,2.892,2.897,2.654,2.752,93021541.1612
2021-09-17 00:00:00,1631836800,2.753,2.764,2.589,2.632,44737147.8612
2021-09-18 00:00:00,1631923200,2.634,2.703,2.584,2.647,39776401.8839
2021-09-19 00:00:00,1632009600,2.647,2.656,2.445,2.502,36551908.1286
2021-09-20 00:00:00,1632096000,2.502,2.505,2.062,2.172,85883780.573143
2021-09-21 00:00:00,1632182400,2.173,2.256,1.95,2.017,53939290.121526
2021-09-22 00:00:00,1632268800,2.017,2.335,1.98,2.305,40655946.6095
2021-09-23 00:00:00,1632355200,2.304,2.379,2.233,2.377,33304396.5874
2021-09-24 00:00:00,1632441600,2.376,2.403,2.02,2.176,52019978.9702
2021-09-25 00:00:00,1632528000,2.176,2.224,2.057,2.114,32061480.8227
2021-09-26 00:00:00,1632614400,2.114,2.15,1.954,2.093,34149709.4101
2021-09-27 00:00:00,1632700800,2.092,2.231,2.051,2.067,28557551.4414
2021-09-28 00:00:00,1632787200,2.065,2.106,1.984,1.991,22772235.4851
2021-09-29 00:00:00,1632873600,1.99,2.13,1.981,2.062,23632224.8869
2021-09-30 00:00:00,1632960000,2.063,2.207,2.053,2.18,24923418.8012
2021-10-01 00:00:00,1633046400,2.18,2.378,2.153,2.372,34042112.7417
2021-10-02 00:00:00,1633132800,2.371,2.467,2.326,2.378,31503063.7992
2021-10-03 00:00:00,1633219200,2.378,2.513,2.298,2.447,34226984.7969
2021-10-04 00:00:00,1633305600,2.448,2.448,2.251,2.345,38088774.8708
2021-10-05 00:00:00,1633392000,2.346,2.635,2.321,2.509,67979958.6196
2021-10-06 00:00:00,1633478400,2.51,2.59,2.343,2.481,64529321.1139
2021-10-07 00:00:00,1633564800,2.483,2.535,2.38,2.446,42132892.8974
2021-10-08 00:00:00,1633651200,2.446,2.557,2.43,2.479,41134296.8444
2021-10-09 00:00:00,1633737600,2.48,2.597,2.441,2.551,35802225.7006
2021-10-10 00:00:00,1633824000,2.551,2.68,2.501,2.52,52177171.163
2021-10-11 00:00:00,1633910400,2.52,2.578,2.36,2.441,29518761.3569
2021-10-12 00:00:00,1633996800,2.441,2.442,2.205,2.311,49235343.352
2021-10-13 00:00:00,1634083200,2.31,2.503,2.257,2.423,63523776.9024
2021-10-14 00:00:00,1634169600,2.422,2.55,2.397,2.452,50920285.264
2021-10-15 00:00:00,1634256000,2.451,2.452,2.285,2.36,44447232.5063
2021-10-16 00:00:00,1634342400,2.361,2.469,2.347,2.422,36806851.0154
2021-10-17 00:00:00,1634428800,2.422,2.448,2.219,2.308,34633364.7818
2021-10-18 00:00:00,1634515200,2.309,2.328,2.232,2.289,23910780.441
2021-10-19 00:00:00,1634601600,2.288,2.321,2.253,2.287,25111773.9761
2021-10-20 00:00:00,1634688000,2.287,2.446,2.245,2.392,41643612.3858
2021-10-21 00:00:00,1634774400,2.391,2.438,2.255,2.28,50704256.4455
2021-10-22 00:00:00,1634860800,2.28,2.349,2.257,2.307,31655910.8627
2021-10-23 00:00:00,1634947200,2.308,2.322,2.265,2.299,21969225.5745
2021-10-24 00:00:00,1635033600,2.298,2.313,2.176,2.235,29748054.564
2021-10-25 00:00:00,1635120000,2.235,2.3,2.224,2.28,23885027.2584
2021-10-26 00:00:00,1635206400,2.28,2.374,2.23,2.261,43723192.6288
2021-10-27 00:00:00,1635292800,2.262,2.32,1.79,2.015,69096551.404595
2021-10-28 00:00:00,1635379200,2.015,2.23,1.997,2.126,40932883.8359
2021-10-29 00:00:00,1635465600,2.126,2.245,2.114,2.221,24608991.6235
2021-10-30 00:00:00,1635552000,2.221,2.279,2.131,2.23,31708870.1084
2021-10-31 00:00:00,1635638400,2.23,2.539,2.215,2.444,90405112.8628
2021-11-01 00:00:00,1635724800,2.444,2.487,2.303,2.421,42371937.08
2021-11-02 00:00:00,1635811200,2.421,2.53,2.413,2.48,41345511.9342
2021-11-03 00:00:00,1635897600,2.48,2.48,2.31,2.425,42532444.1779
2021-11-04 00:00:00,1635984000,2.424,2.427,2.327,2.377,26529294.5161
2021-11-05 00:00:00,1636070400,2.377,2.564,2.338,2.46,50047086.2345
2021-11-06 00:00:00,1636156800,2.46,2.536,2.34,2.419,30636374.5445
2021-11-07 00:00:00,1636243200,2.419,2.438,2.38,2.405,21127690.5516
2021-11-08 00:00:00,1636329600,2.405,2.536,2.35,2.525,48664036.6791
2021-11-09 00:00:00,1636416000,2.525,2.685,2.501,2.587,58430192.5491
2021-11-10 00:00:00,1636502400,2.587,2.649,2.194,2.386,62280142.1203
2021-11-11 00:00:00,1636588800,2.385,2.466,2.344,2.417,31189936.7766
2021-11-12 00:00:00,1636675200,2.416,2.439,2.313,2.39,26264034.1291
2021-11-13 00:00:00,1636761600,2.39,2.622,2.374,2.607,56012476.0383
2021-11-14 00:00:00,1636848000,2.607,2.623,2.474,2.542,26493374.3129
2021-11-15 00:00:00,1636934400,2.542,2.98,2.508,2.769,128622160.734
2021-11-16 00:00:00,1637020800,2.77,3.0,2.55,2.604,297945262.8835
2021-11-17 00:00:00,1637107200,2.602,2.622,2.419,2.548,68907570.5925
2021-11-18 00:00:00,1637193600,2.547,2.573,2.254,2.298,58507290.4974
2021-11-19 00:00:00,1637280000,2.297,2.483,2.264,2.48,43088619.5366
2021-11-20 00:00:00,1637366400,2.48,2.606,2.4,2.543,45792456.2601
2021-11-21 00:00:00,1637452800,2.541,2.695,2.474,2.623,57310079.1176
2021-11-22 00:00:00,1637539200,2.627,2.667,2.416,2.468,48573204.5738
2021-11-23 00:00:00,1637625600,2.466,2.487,2.373,2.455,32324949.1293
2021-11-24 00:00:00,1637712000,2.454,2.456,2.282,2.388,37927276.4771
2021-11-25 00:00:00,1637798400,2.387,2.608,2.354,2.493,54615867.3878
2021-11-26 00:00:00,1637884800,2.494,2.556,2.222,2.306,60631932.3278
2021-11-27 00:00:00,1637971200,2.306,2.344,2.215,2.249,20611361.4475
2021-11-28 00:00:00,1638057600,2.247,2.263,2.062,2.257,24832705.7088
2021-11-29 00:00:00,1638144000,2.256,2.299,2.223,2.279,17212653.3702
2021-11-30 00:00:00,1638230400,2.28,2.355,2.183,2.271,30818525.9323
2021-12-01 00:00:00,1638316800,2.273,2.44,2.257,2.341,30795265.3662
2021-12-02 00:00:00,1638403200,2.341,2.342,2.231,2.273,20882882.2179
2021-12-03 00:00:00,1638489600,2.273,2.336,2.1,2.155,25076048.9956
2021-12-04 00:00:00,1638576000,2.155,2.163,1.276,1.745,85475107.737455
2021-12-05 00:00:00,1638662400,1.744,1.761,1.511,1.585,29807701.0605
2021-12-06 00:00:00,1638748800,1.586,1.644,1.424,1.635,29532041.3289
