datetime,timestamp,open,high,low,close,volume
2020-09-04 00:00:00,1599177600,1.813,2.18,1.758,2.036,69835099.230591
2020-09-05 00:00:00,1599264000,2.036,2.095,1.519,1.675,66670132.524496
2020-09-06 00:00:00,1599350400,1.672,1.953,1.53,1.797,51841630.370421
2020-09-07 00:00:00,1599436800,1.797,1.853,1.56,1.752,40662984.871993
2020-09-08 00:00:00,1599523200,1.755,1.806,1.579,1.655,30305222.936128
2020-09-09 00:00:00,1599609600,1.655,1.88,1.622,1.788,32534582.162922
2020-09-10 00:00:00,1599696000,1.788,1.95,1.759,1.779,36524989.079393
2020-09-11 00:00:00,1599782400,1.779,1.817,1.67,1.789,17970042.686299
2020-09-12 00:00:00,1599868800,1.793,1.873,1.712,1.829,32426555.978584
2020-09-13 00:00:00,1599955200,1.831,1.924,1.671,1.726,41481912.282185
2020-09-14 00:00:00,1600041600,1.728,1.98,1.617,1.863,56707457.019171
2020-09-15 00:00:00,1600128000,1.861,1.9,1.58,1.622,41448846.856135
2020-09-16 00:00:00,1600214400,1.624,1.626,1.458,1.515,24727814.913543
2020-09-17 00:00:00,1600300800,1.515,1.61,1.422,1.507,19655136.518621
2020-09-18 00:00:00,1600387200,1.506,1.691,1.464,1.541,31200592.838782
2020-09-19 00:00:00,1600473600,1.541,1.657,1.479,1.58,19147932.013918
2020-09-20 00:00:00,1600560000,1.581,1.639,1.481,1.53,16378575.244144
2020-09-21 00:00:00,1600646400,1.531,1.566,1.212,1.268,31552583.434283
2020-09-22 00:00:00,1600732800,1.269,1.347,1.2,1.269,30436800.348284
2020-09-23 00:00:00,1600819200,1.269,1.289,1.042,1.079,29648933.659255
2020-09-24 00:00:00,1600905600,1.08,1.245,1.036,1.234,22056809.87374
2020-09-25 00:00:00,1600992000,1.232,1.32,1.125,1.26,19297652.901128
2020-09-26 00:00:00,1601078400,1.263,1.383,1.252,1.344,18751023.342295
2020-09-27 00:00:00,1601164800,1.343,1.8,1.261,1.689,76646171.663925
2020-09-28 00:00:00,1601251200,1.69,1.86,1.515,1.575,91854980.167947
2020-09-29 00:00:00,1601337600,1.574,1.678,1.523,1.594,33543164.93511
2020-09-30 00:00:00,1601424000,1.595,1.77,1.55,1.743,29720926.576279
2020-10-01 00:00:00,1601510400,1.745,1.788,1.463,1.551,43306954.160485
2020-10-02 00:00:00,1601596800,1.549,1.566,1.349,1.406,35576089.962931
2020-10-03 00:00:00,1601683200,1.405,1.468,1.376,1.381,11748081.442486
2020-10-04 00:00:00,1601769600,1.38,1.398,1.298,1.363,11335142.859639
2020-10-05 00:00:00,1601856000,1.362,1.45,1.312,1.367,15605426.091625
2020-10-06 00:00:00,1601942400,1.369,1.37,1.128,1.156,36872733.240046
2020-10-07 00:00:00,1602028800,1.155,1.2,1.065,1.186,20944611.987876
2020-10-08 00:00:00,1602115200,1.187,1.34,1.116,1.315,24566779.229253
2020-10-09 00:00:00,1602201600,1.313,1.385,1.265,1.358,18414635.949557
2020-10-10 00:00:00,1602288000,1.357,1.414,1.255,1.284,22067990.316455
2020-10-11 00:00:00,1602374400,1.284,1.354,1.253,1.304,14169965.841072
2020-10-12 00:00:00,1602460800,1.306,1.354,1.246,1.302,24310290.020898
2020-10-13 00:00:00,1602547200,1.304,1.31,1.235,1.261,11955151.829875
2020-10-14 00:00:00,1602633600,1.262,1.274,1.175,1.206,12688304.158813
2020-10-15 00:00:00,1602720000,1.205,1.303,1.178,1.211,16762199.390216
2020-10-16 00:00:00,1602806400,1.211,1.24,1.154,1.186,10360873.936744
2020-10-17 00:00:00,1602892800,1.188,1.234,1.168,1.207,11566029.018351
2020-10-18 00:00:00,1602979200,1.205,1.236,1.2,1.223,8135349.947673
2020-10-19 00:00:00,1603065600,1.223,1.225,1.179,1.192,6875630.095912
2020-10-20 00:00:00,1603152000,1.194,1.199,1.085,1.129,16566942.794441
2020-10-21 00:00:00,1603238400,1.129,1.21,1.077,1.155,26079673.990416
2020-10-22 00:00:00,1603324800,1.154,1.2,1.133,1.166,14137842.788705
2020-10-23 00:00:00,1603411200,1.165,1.185,1.096,1.128,14049054.777925
2020-10-24 00:00:00,1603497600,1.128,1.145,1.101,1.12,6818825.663371
2020-10-25 00:00:00,1603584000,1.12,1.123,1.08,1.085,6782376.801569
2020-10-26 00:00:00,1603670400,1.086,1.09,0.909,1.012,28543515.505559
2020-10-27 00:00:00,1603756800,1.011,1.049,0.93,1.001,16638895.942559
2020-10-28 00:00:00,1603843200,1.001,1.004,0.842,0.865,17356178.453293
2020-10-29 00:00:00,1603929600,0.866,0.895,0.796,0.872,25531985.829845
2020-10-30 00:00:00,1604016000,0.871,0.9,0.785,0.842,18142468.441158
2020-10-31 00:00:00,1604102400,0.841,0.885,0.815,0.823,10497535.89699
2020-11-01 00:00:00,1604188800,0.823,0.843,0.806,0.829,8585549.527648
2020-11-02 00:00:00,1604275200,0.83,0.886,0.798,0.807,19752066.813076
2020-11-03 00:00:00,1604361600,0.807,0.816,0.715,0.769,14869851.232301
2020-11-04 00:00:00,1604448000,0.769,0.79,0.724,0.769,7277262.963336
2020-11-05 00:00:00,1604534400,0.77,0.855,0.767,0.81,13655945.610148
2020-11-06 00:00:00,1604620800,0.812,0.952,0.808,0.952,17216632.914144
2020-11-07 00:00:00,1604707200,0.952,1.182,0.907,1.001,55174129.421734
2020-11-08 00:00:00,1604793600,1.001,1.067,0.94,0.984,27035475.104377
2020-11-09 00:00:00,1604880000,0.983,1.007,0.885,0.954,23061940.722748
2020-11-10 00:00:00,1604966400,0.954,1.045,0.932,1.015,20710707.181748
2020-11-11 00:00:00,1605052800,1.015,1.039,0.947,0.952,18276807.708818
2020-11-12 00:00:00,1605139200,0.952,0.956,0.886,0.902,11122264.187188
2020-11-13 00:00:00,1605225600,0.902,0.998,0.899,0.948,18557551.856452
2020-11-14 00:00:00,1605312000,0.948,0.977,0.886,0.935,14731003.857545
2020-11-15 00:00:00,1605398400,0.936,0.995,0.89,0.919,23049091.19322
2020-11-16 00:00:00,1605484800,0.919,1.045,0.904,1.032,30195404.722694
2020-11-17 00:00:00,1605571200,1.032,1.151,1.003,1.049,31217117.635771
2020-11-18 00:00:00,1605657600,1.049,1.075,0.93,0.978,25656549.27149
2020-11-19 00:00:00,1605744000,0.978,0.985,0.921,0.953,16861976.418166
2020-11-20 00:00:00,1605830400,0.954,1.028,0.95,0.98,19793176.115347
2020-11-21 00:00:00,1605916800,0.979,1.16,0.977,1.132,40453866.834111
2020-11-22 00:00:00,1606003200,1.133,1.157,0.992,1.034,35396350.6931
2020-11-23 00:00:00,1606089600,1.032,1.157,1.018,1.139,38108112.465198
2020-11-24 00:00:00,1606176000,1.139,1.249,1.045,1.174,64059084.009456
2020-11-25 00:00:00,1606262400,1.173,1.284,1.07,1.118,58668178.894827
2020-11-26 00:00:00,1606348800,1.118,1.16,0.8,0.953,86337547.850448
2020-11-27 00:00:00,1606435200,0.953,1.035,0.912,0.969,26381289.794383
2020-11-28 00:00:00,1606521600,0.969,1.003,0.916,0.961,21039213.384752
2020-11-29 00:00:00,1606608000,0.962,0.97,0.923,0.946,12670866.545154
2020-11-30 00:00:00,1606694400,0.947,1.049,0.914,0.979,85692228.714375
2020-12-01 00:00:00,1606780800,0.98,1.037,0.926,0.942,32144418.31057
2020-12-02 00:00:00,1606867200,0.942,0.987,0.916,0.967,19914010.806704
2020-12-03 00:00:00,1606953600,0.966,0.978,0.946,0.961,11665394.550687
2020-12-04 00:00:00,1607040000,0.962,0.968,0.86,0.871,15069884.674769
2020-12-05 00:00:00,1607126400,0.871,0.924,0.85,0.92,7833049.495155
2020-12-06 00:00:00,1607212800,0.92,0.933,0.883,0.908,7642199.263868
2020-12-07 00:00:00,1607299200,0.908,0.928,0.888,0.912,8860126.512632
2020-12-08 00:00:00,1607385600,0.913,0.921,0.829,0.853,11574922.583212
2020-12-09 00:00:00,1607472000,0.853,0.865,0.785,0.856,16448438.447359
2020-12-10 00:00:00,1607558400,0.856,0.865,0.824,0.841,6977876.283705
2020-12-11 00:00:00,1607644800,0.842,0.844,0.795,0.804,8258962.093
2020-12-12 00:00:00,1607731200,0.805,0.874,0.804,0.864,6999000.473868
2020-12-13 00:00:00,1607817600,0.864,0.87,0.819,0.853,13919400.016942
2020-12-14 00:00:00,1607904000,0.852,0.861,0.82,0.858,8542196.755839
2020-12-15 00:00:00,1607990400,0.858,0.954,0.843,0.935,17166391.413662
2020-12-16 00:00:00,1608076800,0.935,0.958,0.891,0.936,21062814.787215
2020-12-17 00:00:00,1608163200,0.935,0.986,0.896,0.921,25616260.048911
2020-12-18 00:00:00,1608249600,0.921,0.94,0.897,0.928,10967052.499462
2020-12-19 00:00:00,1608336000,0.929,0.959,0.921,0.931,9942302.088946
2020-12-20 00:00:00,1608422400,0.93,0.95,0.89,0.912,10816490.577211
2020-12-21 00:00:00,1608508800,0.911,0.925,0.82,0.853,11046908.675748
2020-12-22 00:00:00,1608595200,0.854,0.862,0.805,0.838,10585289.614481
2020-12-23 00:00:00,1608681600,0.839,0.852,0.558,0.622,30709540.11006
2020-12-24 00:00:00,1608768000,0.623,0.73,0.591,0.728,16204077.383099
2020-12-25 00:00:00,1608854400,0.727,0.758,0.675,0.71,11702179.248365
2020-12-26 00:00:00,1608940800,0.71,0.74,0.651,0.69,9160822.159429
2020-12-27 00:00:00,1609027200,0.689,0.721,0.643,0.672,15892220.926233
2020-12-28 00:00:00,1609113600,0.672,0.718,0.655,0.67,11356040.543214
2020-12-29 00:00:00,1609200000,0.671,0.68,0.603,0.638,12631450.600526
2020-12-30 00:00:00,1609286400,0.639,0.687,0.632,0.674,9078634.787934
2020-12-31 00:00:00,1609372800,0.675,0.744,0.643,0.742,10102483.615004
