datetime,timestamp,open,high,low,close,volume
2022-02-06 00:00:00,1644105600,1.532,1.571,1.459,1.532,11911968.7825
2022-02-07 00:00:00,1644192000,1.533,1.599,1.489,1.563,15015905.7413
2022-02-08 00:00:00,1644278400,1.565,1.617,1.458,1.503,18853479.7376
2022-02-09 00:00:00,1644364800,1.503,1.56,1.481,1.545,10501727.4438
2022-02-10 00:00:00,1644451200,1.544,1.554,1.438,1.457,16885230.3621
2022-02-11 00:00:00,1644537600,1.457,1.492,1.345,1.363,10544559.6097
2022-02-12 00:00:00,1644624000,1.363,1.414,1.312,1.375,6962854.9219
2022-02-13 00:00:00,1644710400,1.376,1.394,1.325,1.342,5979915.7545
2022-02-14 00:00:00,1644796800,1.343,1.403,1.305,1.383,8666569.8534
2022-02-15 00:00:00,1644883200,1.382,1.499,1.377,1.492,8654318.0758
2022-02-16 00:00:00,1644969600,1.493,1.507,1.418,1.47,8636164.4895
2022-02-17 00:00:00,1645056000,1.47,1.487,1.326,1.33,11124106.2452
2022-02-18 00:00:00,1645142400,1.331,1.37,1.283,1.304,9350396.0316
2022-02-19 00:00:00,1645228800,1.304,1.324,1.268,1.299,5407069.3683
2022-02-20 00:00:00,1645315200,1.299,1.306,1.224,1.244,6638006.6442
2022-02-21 00:00:00,1645401600,1.243,1.303,1.162,1.167,13372444.6135
2022-02-22 00:00:00,1645488000,1.168,1.24,1.11,1.234,12542351.955292
2022-02-23 00:00:00,1645574400,1.234,1.335,1.227,1.242,18479622.874
2022-02-24 00:00:00,1645660800,1.242,1.249,1.045,1.203,26983789.83431
2022-02-25 00:00:00,1645747200,1.202,1.309,1.192,1.294,12815177.2656
2022-02-26 00:00:00,1645833600,1.294,1.33,1.256,1.278,7865995.9248
2022-02-27 00:00:00,1645920000,1.28,1.369,1.235,1.28,18782479.461
2022-02-28 00:00:00,1646006400,1.281,1.42,1.249,1.415,15435630.1979
2022-03-01 00:00:00,1646092800,1.415,1.45,1.388,1.438,15340350.9905
2022-03-02 00:00:00,1646179200,1.438,1.439,1.365,1.389,11287496.7296
2022-03-03 00:00:00,1646265600,1.39,1.43,1.36,1.407,12410251.5178
2022-03-04 00:00:00,1646352000,1.406,1.489,1.36,1.388,27028661.3438
2022-03-05 00:00:00,1646438400,1.388,1.415,1.336,1.409,9003147.6085
2022-03-06 00:00:00,1646524800,1.409,1.431,1.322,1.328,9011906.3958
2022-03-07 00:00:00,1646611200,1.328,1.353,1.241,1.273,11166590.9038
2022-03-08 00:00:00,1646697600,1.273,1.309,1.262,1.284,7947025.8374
2022-03-09 00:00:00,1646784000,1.284,1.364,1.279,1.344,11702892.0348
2022-03-10 00:00:00,1646870400,1.344,1.353,1.241,1.275,11361143.6423
2022-03-11 00:00:00,1646956800,1.275,1.29,1.226,1.24,6929951.9925
2022-03-12 00:00:00,1647043200,1.239,1.262,1.236,1.239,3208116.2008
2022-03-13 00:00:00,1647129600,1.238,1.268,1.186,1.192,4948791.2028
2022-03-14 00:00:00,1647216000,1.191,1.248,1.168,1.243,8021199.9314
2022-03-15 00:00:00,1647302400,1.242,1.272,1.226,1.254,8991184.0235
2022-03-16 00:00:00,1647388800,1.255,1.352,1.242,1.35,12892782.7822
2022-03-17 00:00:00,1647475200,1.351,1.419,1.336,1.384,11323553.0745
2022-03-18 00:00:00,1647561600,1.385,1.494,1.341,1.452,17465274.2027
2022-03-19 00:00:00,1647648000,1.452,1.547,1.451,1.532,21275212.9725
2022-03-20 00:00:00,1647734400,1.532,1.64,1.394,1.401,37460349.2864
2022-03-21 00:00:00,1647820800,1.401,1.476,1.368,1.442,30753580.447
2022-03-22 00:00:00,1647907200,1.441,1.562,1.426,1.502,31141817.628
2022-03-23 00:00:00,1647993600,1.501,1.585,1.493,1.581,13599484.223
2022-03-24 00:00:00,1648080000,1.582,1.617,1.548,1.612,16253994.5861
2022-03-25 00:00:00,1648166400,1.612,1.67,1.52,1.559,23346527.6801
2022-03-26 00:00:00,1648252800,1.558,1.629,1.538,1.624,10186836.0087
2022-03-27 00:00:00,1648339200,1.624,1.705,1.59,1.703,19439260.1147
2022-03-28 00:00:00,1648425600,1.703,1.82,1.581,1.618,36389276.011
2022-03-29 00:00:00,1648512000,1.619,1.694,1.573,1.63,26180858.8189
2022-03-30 00:00:00,1648598400,1.629,1.712,1.543,1.645,28162626.8523
2022-03-31 00:00:00,1648684800,1.645,1.688,1.538,1.565,23545265.9172
2022-04-01 00:00:00,1648771200,1.565,1.613,1.489,1.599,17847138.6812
2022-04-02 00:00:00,1648857600,1.599,1.684,1.589,1.596,20131542.3765
2022-04-03 00:00:00,1648944000,1.596,1.683,1.561,1.667,16247106.9924
2022-04-04 00:00:00,1649030400,1.667,1.669,1.501,1.574,17211767.761
2022-04-05 00:00:00,1649116800,1.574,1.589,1.474,1.482,9884425.8277
2022-04-06 00:00:00,1649203200,1.481,1.482,1.316,1.322,20856782.3027
2022-04-07 00:00:00,1649289600,1.322,1.39,1.3,1.377,10654753.1582
2022-04-08 00:00:00,1649376000,1.376,1.386,1.261,1.292,8068255.8218
2022-04-09 00:00:00,1649462400,1.292,1.342,1.291,1.339,4399366.105
2022-04-10 00:00:00,1649548800,1.34,1.351,1.295,1.299,4891546.636
2022-04-11 00:00:00,1649635200,1.3,1.302,1.157,1.185,11187185.5351
2022-04-12 00:00:00,1649721600,1.185,1.262,1.17,1.237,7157507.7197
2022-04-13 00:00:00,1649808000,1.239,1.278,1.223,1.272,5534889.6646
2022-04-14 00:00:00,1649894400,1.272,1.289,1.212,1.227,5109299.4623
2022-04-15 00:00:00,1649980800,1.226,1.266,1.217,1.256,4527313.442
2022-04-16 00:00:00,1650067200,1.255,1.266,1.231,1.256,4532504.959
2022-04-17 00:00:00,1650153600,1.258,1.264,1.191,1.198,3600515.9978
2022-04-18 00:00:00,1650240000,1.198,1.368,1.145,1.364,32866937.4035
2022-04-19 00:00:00,1650326400,1.364,1.42,1.333,1.394,22613326.9351
2022-04-20 00:00:00,1650412800,1.394,1.402,1.312,1.334,10488180.5142
2022-04-21 00:00:00,1650499200,1.334,1.354,1.244,1.265,10326516.8877
2022-04-22 00:00:00,1650585600,1.265,1.29,1.229,1.234,6401301.2912
2022-04-23 00:00:00,1650672000,1.234,1.256,1.204,1.222,4634203.7874
2022-04-24 00:00:00,1650758400,1.222,1.24,1.196,1.201,4364392.0762
2022-04-25 00:00:00,1650844800,1.201,1.205,1.118,1.184,9636011.164
2022-04-26 00:00:00,1650931200,1.184,1.198,1.05,1.071,8832981.1708
2022-04-27 00:00:00,1651017600,1.071,1.129,1.058,1.111,6148145.8551
2022-04-28 00:00:00,1651104000,1.11,1.136,1.087,1.109,7807664.6796
2022-04-29 00:00:00,1651190400,1.109,1.149,1.033,1.056,8847976.1255
2022-04-30 00:00:00,1651276800,1.057,1.069,0.91,0.945,13434830.347504
2022-05-01 00:00:00,1651363200,0.945,1.007,0.901,0.999,11577343.2479
2022-05-02 00:00:00,1651449600,0.998,1.035,0.961,1.019,10024146.2772
2022-05-03 00:00:00,1651536000,1.019,1.07,0.999,1.036,9119045.8552
2022-05-04 00:00:00,1651622400,1.036,1.107,1.014,1.104,9505510.9346
2022-05-05 00:00:00,1651708800,1.105,1.117,0.942,0.971,11474299.5358
2022-05-06 00:00:00,1651795200,0.971,0.975,0.921,0.952,7239392.3594
2022-05-07 00:00:00,1651881600,0.951,0.964,0.892,0.915,5778094.8572
2022-05-08 00:00:00,1651968000,0.915,0.922,0.852,0.862,9555445.681781
2022-05-09 00:00:00,1652054400,0.862,0.878,0.66,0.671,19506500.99829
2022-05-10 00:00:00,1652140800,0.67,0.761,0.637,0.691,25829504.342444
2022-05-11 00:00:00,1652227200,0.691,0.706,0.384,0.428,39738614.923059
2022-05-12 00:00:00,1652313600,0.429,0.456,0.303,0.389,29578717.018383
2022-05-13 00:00:00,1652400000,0.389,0.48,0.382,0.438,12597384.5917
2022-05-14 00:00:00,1652486400,0.439,0.482,0.424,0.479,9545853.0847
2022-05-15 00:00:00,1652572800,0.478,0.511,0.47,0.502,9170301.8182
2022-05-16 00:00:00,1652659200,0.502,0.502,0.447,0.455,7428219.4798
2022-05-17 00:00:00,1652745600,0.455,0.491,0.453,0.488,5900863.8442
2022-05-18 00:00:00,1652832000,0.488,0.496,0.419,0.42,5525256.9235
2022-05-19 00:00:00,1652918400,0.419,0.46,0.397,0.453,6458064.5018
2022-05-20 00:00:00,1653004800,0.453,0.47,0.431,0.445,5881931.5548
2022-05-21 00:00:00,1653091200,0.446,0.475,0.442,0.463,4208214.2422
2022-05-22 00:00:00,1653177600,0.462,0.5,0.461,0.496,4770277.9623
2022-05-23 00:00:00,1653264000,0.495,0.525,0.473,0.484,8076756.6357
2022-05-24 00:00:00,1653350400,0.484,0.519,0.476,0.509,13816711.5376
2022-05-25 00:00:00,1653436800,0.508,0.55,0.505,0.532,17352705.8131
2022-05-26 00:00:00,1653523200,0.532,0.543,0.447,0.471,11816158.1847
2022-05-27 00:00:00,1653609600,0.472,0.477,0.442,0.454,11217613.6953
2022-05-28 00:00:00,1653696000,0.455,0.472,0.448,0.469,3804203.5707
2022-05-29 00:00:00,1653782400,0.469,0.486,0.454,0.483,3873198.2361
2022-05-30 00:00:00,1653868800,0.484,0.524,0.477,0.522,6872275.2411
2022-05-31 00:00:00,1653955200,0.522,0.53,0.494,0.516,6842203.8182
2022-06-01 00:00:00,1654041600,0.516,0.577,0.505,0.511,19957937.7216
2022-06-02 00:00:00,1654128000,0.511,0.578,0.496,0.536,16544562.723
2022-06-03 00:00:00,1654214400,0.535,0.599,0.527,0.597,23846543.1753
2022-06-04 00:00:00,1654300800,0.597,0.61,0.554,0.589,10653187.7171
2022-06-05 00:00:00,1654387200,0.589,0.593,0.551,0.565,3868317.2809
2022-06-06 00:00:00,1654473600,0.565,0.603,0.561,0.581,6321688.8993
2022-06-07 00:00:00,1654560000,0.58,0.583,0.526,0.547,5920342.3112
2022-06-08 00:00:00,1654646400,0.547,0.562,0.526,0.549,5371746.7565
2022-06-09 00:00:00,1654732800,0.548,0.549,0.529,0.536,2869893.3807
2022-06-10 00:00:00,1654819200,0.535,0.538,0.468,0.475,6512028.2855
2022-06-11 00:00:00,1654905600,0.474,0.487,0.423,0.432,4635380.0259
2022-06-12 00:00:00,1654992000,0.432,0.433,0.385,0.386,6355901.281
2022-06-13 00:00:00,1655078400,0.386,0.396,0.325,0.345,8857204.5381
2022-06-14 00:00:00,1655164800,0.344,0.362,0.321,0.351,5749157.3334
2022-06-15 00:00:00,1655251200,0.351,0.381,0.313,0.381,6714189.05
2022-06-16 00:00:00,1655337600,0.381,0.391,0.344,0.348,4349174.3431
2022-06-17 00:00:00,1655424000,0.348,0.375,0.345,0.366,2736449.9695
2022-06-18 00:00:00,1655510400,0.365,0.373,0.318,0.34,4572954.7984
2022-06-19 00:00:00,1655596800,0.341,0.379,0.33,0.373,3637455.1954
2022-06-20 00:00:00,1655683200,0.373,0.428,0.358,0.413,8475077.8856
2022-06-21 00:00:00,1655769600,0.413,0.432,0.397,0.415,7785764.3321
2022-06-22 00:00:00,1655856000,0.415,0.42,0.391,0.401,4767567.8374
2022-06-23 00:00:00,1655942400,0.402,0.428,0.402,0.424,3639510.7179
2022-06-24 00:00:00,1656028800,0.425,0.441,0.421,0.432,5158067.0801
2022-06-25 00:00:00,1656115200,0.433,0.444,0.415,0.441,3599886.3135
2022-06-26 00:00:00,1656201600,0.441,0.449,0.408,0.411,3726724.5205
2022-06-27 00:00:00,1656288000,0.411,0.501,0.409,0.43,16364350.8481
2022-06-28 00:00:00,1656374400,0.43,0.449,0.406,0.41,5248515.3567
2022-06-29 00:00:00,1656460800,0.41,0.42,0.397,0.407,4115099.6938
2022-06-30 00:00:00,1656547200,0.407,0.409,0.363,0.385,3958974.8253
2022-07-01 00:00:00,1656633600,0.384,0.396,0.367,0.372,4831748.6684
2022-07-02 00:00:00,1656720000,0.372,0.387,0.365,0.383,2171646.4893
2022-07-03 00:00:00,1656806400,0.384,0.389,0.374,0.389,1535028.3628
2022-07-04 00:00:00,1656892800,0.388,0.402,0.377,0.4,2327394.6611
2022-07-05 00:00:00,1656979200,0.4,0.406,0.377,0.39,2556513.6426
2022-07-06 00:00:00,1657065600,0.39,0.397,0.383,0.395,2076475.285
2022-07-07 00:00:00,1657152000,0.395,0.409,0.392,0.407,2248209.4161
2022-07-08 00:00:00,1657238400,0.407,0.418,0.393,0.4,2642097.5102
2022-07-09 00:00:00,1657324800,0.4,0.412,0.399,0.408,1516283.5747
2022-07-10 00:00:00,1657411200,0.408,0.408,0.389,0.393,1699180.7364
2022-07-11 00:00:00,1657497600,0.393,0.394,0.364,0.365,1916900.9109
2022-07-12 00:00:00,1657584000,0.365,0.371,0.346,0.347,1623751.5606
2022-07-13 00:00:00,1657670400,0.347,0.358,0.33,0.358,3427791.9295
2022-07-14 00:00:00,1657756800,0.358,0.369,0.346,0.367,2306433.951
2022-07-15 00:00:00,1657843200,0.367,0.377,0.361,0.37,2463136.9831
2022-07-16 00:00:00,1657929600,0.37,0.391,0.365,0.386,3729832.1098
2022-07-17 00:00:00,1658016000,0.386,0.396,0.375,0.376,2927291.1116
2022-07-18 00:00:00,1658102400,0.377,0.408,0.376,0.403,4471743.0719
2022-07-19 00:00:00,1658188800,0.404,0.43,0.395,0.419,5753306.4377
2022-07-20 00:00:00,1658275200,0.419,0.434,0.397,0.4,5406219.6537
2022-07-21 00:00:00,1658361600,0.4,0.408,0.388,0.405,3058597.5827
2022-07-22 00:00:00,1658448000,0.405,0.418,0.392,0.396,3542459.2706
2022-07-23 00:00:00,1658534400,0.396,0.409,0.386,0.398,2651504.8344
2022-07-24 00:00:00,1658620800,0.398,0.407,0.395,0.401,2204749.8617
2022-07-25 00:00:00,1658707200,0.401,0.403,0.366,0.366,2343276.7293
2022-07-26 00:00:00,1658793600,0.367,0.37,0.349,0.368,1683115.1454
2022-07-27 00:00:00,1658880000,0.368,0.398,0.362,0.398,2870649.4614
2022-07-28 00:00:00,1658966400,0.398,0.423,0.388,0.414,4741923.7248
2022-07-29 00:00:00,1659052800,0.413,0.438,0.409,0.426,7116645.844
2022-07-30 00:00:00,1659139200,0.426,0.447,0.416,0.42,7743710.0628
2022-07-31 00:00:00,1659225600,0.419,0.466,0.417,0.433,10869092.4156
2022-08-01 00:00:00,1659312000,0.432,0.46,0.43,0.445,6965227.7437
2022-08-02 00:00:00,1659398400,0.444,0.456,0.418,0.424,4987920.3385
2022-08-03 00:00:00,1659484800,0.423,0.44,0.412,0.42,3970752.9498
2022-08-04 00:00:00,1659571200,0.42,0.433,0.417,0.427,3185956.9878
2022-08-05 00:00:00,1659657600,0.427,0.45,0.426,0.45,3672521.1615
2022-08-06 00:00:00,1659744000,0.45,0.488,0.446,0.47,13435512.3072
2022-08-07 00:00:00,1659830400,0.47,0.473,0.455,0.464,4742986.5353
2022-08-08 00:00:00,1659916800,0.465,0.491,0.464,0.473,5573224.7334
2022-08-09 00:00:00,1660003200,0.474,0.483,0.438,0.447,4717887.5125
2022-08-10 00:00:00,1660089600,0.448,0.469,0.435,0.469,5937868.874
2022-08-11 00:00:00,1660176000,0.469,0.506,0.468,0.48,8710027.7422
2022-08-12 00:00:00,1660262400,0.479,0.503,0.468,0.501,5613041.4675
2022-08-13 00:00:00,1660348800,0.501,0.518,0.487,0.507,7935566.9024
2022-08-14 00:00:00,1660435200,0.506,0.512,0.482,0.49,5266694.9036
2022-08-15 00:00:00,1660521600,0.49,0.521,0.485,0.5,8166939.0807
2022-08-16 00:00:00,1660608000,0.5,0.506,0.474,0.482,4118397.7991
2022-08-17 00:00:00,1660694400,0.482,0.497,0.454,0.457,3965682.5207
2022-08-18 00:00:00,1660780800,0.457,0.462,0.431,0.433,3704106.1672
2022-08-19 00:00:00,1660867200,0.434,0.434,0.378,0.383,4791354.2045
2022-08-20 00:00:00,1660953600,0.383,0.402,0.38,0.388,2309937.8473
2022-08-21 00:00:00,1661040000,0.389,0.404,0.388,0.398,2171257.7894
2022-08-22 00:00:00,1661126400,0.398,0.398,0.37,0.397,2222430.7029
2022-08-23 00:00:00,1661212800,0.397,0.412,0.386,0.407,2474039.7634
2022-08-24 00:00:00,1661299200,0.407,0.42,0.394,0.405,5150598.4236
2022-08-25 00:00:00,1661385600,0.405,0.417,0.401,0.408,2836948.1972
2022-08-26 00:00:00,1661472000,0.407,0.409,0.357,0.366,4120931.0194
2022-08-27 00:00:00,1661558400,0.366,0.367,0.355,0.361,2332584.2606
2022-08-28 00:00:00,1661644800,0.361,0.373,0.356,0.357,1678501.7047
2022-08-29 00:00:00,1661731200,0.358,0.379,0.355,0.377,2213939.3447
2022-08-30 00:00:00,1661817600,0.377,0.383,0.36,0.366,3036152.2605
2022-08-31 00:00:00,1661904000,0.367,0.382,0.366,0.368,2336954.991
2022-09-01 00:00:00,1661990400,0.367,0.377,0.358,0.376,1746910.0419
2022-09-02 00:00:00,1662076800,0.376,0.384,0.367,0.372,2087202.6096
2022-09-03 00:00:00,1662163200,0.372,0.376,0.367,0.373,860839.6726
2022-09-04 00:00:00,1662249600,0.372,0.384,0.371,0.383,1151151.9292
2022-09-05 00:00:00,1662336000,0.384,0.386,0.366,0.375,1314061.5108
2022-09-06 00:00:00,1662422400,0.375,0.388,0.342,0.343,3692330.9672
2022-09-07 00:00:00,1662508800,0.344,0.359,0.336,0.356,2138215.4702
2022-09-08 00:00:00,1662595200,0.355,0.369,0.351,0.368,2875734.3873
2022-09-09 00:00:00,1662681600,0.368,0.392,0.368,0.3866,4869496.76952
2022-09-10 00:00:00,1662768000,0.3868,0.3934,0.3814,0.389,6424876.92645
2022-09-11 00:00:00,1662854400,0.3891,0.3947,0.3787,0.387,6714325.06934
2022-09-12 00:00:00,1662940800,0.3871,0.4002,0.3807,0.3913,6918675.23809
2022-09-13 00:00:00,1663027200,0.3913,0.3996,0.3512,0.3529,11212446.74821
2022-09-14 00:00:00,1663113600,0.3527,0.3613,0.3468,0.3582,5209313.32784
2022-09-15 00:00:00,1663200000,0.3578,0.3587,0.3397,0.3424,6620515.68308
2022-09-16 00:00:00,1663286400,0.3424,0.3481,0.338,0.3472,4353892.26033
2022-09-17 00:00:00,1663372800,0.3468,0.3587,0.3467,0.3574,2998761.71871
2022-09-18 00:00:00,1663459200,0.3574,0.3585,0.3183,0.3271,3631525.31493
2022-09-19 00:00:00,1663545600,0.3273,0.3335,0.318,0.3306,6996333.8265
2022-09-20 00:00:00,1663632000,0.3305,0.3519,0.325,0.3334,9704024.19656
2022-09-21 00:00:00,1663718400,0.3335,0.349,0.3173,0.3212,8731500.36532
2022-09-22 00:00:00,1663804800,0.3212,0.3487,0.3204,0.3449,4684305.32497
2022-09-23 00:00:00,1663891200,0.3449,0.3603,0.3334,0.3567,7809563.42388
2022-09-24 00:00:00,1663977600,0.3569,0.3639,0.3442,0.3459,4659055.7081
2022-09-25 00:00:00,1664064000,0.3458,0.3518,0.3362,0.3402,2300423.1439
2022-09-26 00:00:00,1664150400,0.3403,0.3499,0.3336,0.3484,3526549.90883
2022-09-27 00:00:00,1664236800,0.3484,0.3644,0.3439,0.3523,4703092.32569
2022-09-28 00:00:00,1664323200,0.3523,0.3576,0.3347,0.3546,4262046.20137
2022-09-29 00:00:00,1664409600,0.3548,0.3599,0.3456,0.3562,3343466.03862
2022-09-30 00:00:00,1664496000,0.3562,0.3609,0.3491,0.3551,2823226.87458
2022-10-01 00:00:00,1664582400,0.3551,0.3644,0.3452,0.3493,2523213.49299
2022-10-02 00:00:00,1664668800,0.349,0.3532,0.3398,0.3415,2135445.81184
2022-10-03 00:00:00,1664755200,0.3416,0.3563,0.337,0.3549,1955076.37111
2022-10-04 00:00:00,1664841600,0.3548,0.3632,0.3523,0.3611,1634284.89582
2022-10-05 00:00:00,1664928000,0.3611,0.3617,0.3515,0.3573,1459921.37378
2022-10-06 00:00:00,1665014400,0.3573,0.3613,0.3492,0.3514,1824464.28441
2022-10-07 00:00:00,1665100800,0.3515,0.3524,0.3432,0.3494,1246258.27529
2022-10-08 00:00:00,1665187200,0.3492,0.3529,0.3451,0.3471,930213.07103
2022-10-09 00:00:00,1665273600,0.347,0.3504,0.3466,0.3494,723584.82226
2022-10-10 00:00:00,1665360000,0.3494,0.3532,0.3359,0.3361,1309617.686
2022-10-11 00:00:00,1665446400,0.3362,0.3362,0.3228,0.3246,1704668.1739
2022-10-12 00:00:00,1665532800,0.3245,0.3269,0.32,0.3207,1310302.5581
2022-10-13 00:00:00,1665619200,0.3207,0.3209,0.2905,0.3117,4180993.81952
2022-10-14 00:00:00,1665705600,0.3116,0.3223,0.3063,0.31,1214877.35271
2022-10-15 00:00:00,1665792000,0.3101,0.3144,0.3073,0.3105,911984.15502
2022-10-16 00:00:00,1665878400,0.3106,0.3194,0.3101,0.3153,1120518.95112
2022-10-17 00:00:00,1665964800,0.3152,0.3233,0.3123,0.3199,1182943.4899
2022-10-18 00:00:00,1666051200,0.3201,0.3238,0.31,0.3166,1577130.99353
2022-10-19 00:00:00,1666137600,0.3167,0.3176,0.3048,0.3072,1546080.33094
2022-10-20 00:00:00,1666224000,0.3072,0.313,0.302,0.3051,1219683.25395
2022-10-21 00:00:00,1666310400,0.305,0.3096,0.2948,0.3085,1435761.24179
2022-10-22 00:00:00,1666396800,0.3084,0.3127,0.3053,0.3115,1062584.02956
2022-10-23 00:00:00,1666483200,0.3113,0.3185,0.3053,0.3175,1278712.17899
2022-10-24 00:00:00,1666569600,0.3174,0.3184,0.3142,0.3147,62402.09074
