datetime,timestamp,open,high,low,close,volume
2020-04-15 00:00:00,1586908800,0.09598,0.09751,0.07415,0.09741,9384.98
2020-04-16 00:00:00,1586995200,0.09741,0.121,0.08532,0.1112,15890.94
2020-04-17 00:00:00,1587081600,0.1112,0.113,0.105,0.1092,15901.34
2020-04-18 00:00:00,1587168000,0.1092,0.1205,0.109,0.1168,13881.27
2020-04-19 00:00:00,1587254400,0.1168,0.1198,0.112,0.1179,20396.36
2020-04-20 00:00:00,1587340800,0.1179,0.1188,0.1112,0.1124,14862.8
2020-04-21 00:00:00,1587427200,0.1124,0.1127,0.1064,0.1094,13653.52
2020-04-22 00:00:00,1587513600,0.1094,0.1094,0.1022,0.1022,12188.59
2020-04-23 00:00:00,1587600000,0.1022,0.1166,0.1022,0.1166,6768.35
2020-04-24 00:00:00,1587686400,0.1166,0.1168,0.1099,0.1135,18068.57
2020-04-25 00:00:00,1587772800,0.1135,0.1159,0.1122,0.1146,19670.54
2020-04-26 00:00:00,1587859200,0.1146,0.1183,0.1135,0.1159,14092.16
2020-04-27 00:00:00,1587945600,0.1159,0.127,0.1133,0.117,10884.15
2020-04-28 00:00:00,1588032000,0.117,0.1175,0.1157,0.1169,12639.91
2020-04-29 00:00:00,1588118400,0.1169,0.12,0.1153,0.1179,19008.79
2020-04-30 00:00:00,1588204800,0.1179,0.1452,0.112,0.1124,11483.65
2020-05-01 00:00:00,1588291200,0.1124,0.1168,0.112,0.116,12538.98
2020-05-02 00:00:00,1588377600,0.116,0.116,0.1137,0.1152,6249.67
2020-05-03 00:00:00,1588464000,0.1152,0.1168,0.1081,0.1129,10486.24
2020-05-04 00:00:00,1588550400,0.1129,0.119,0.103,0.1164,9068.2
2020-05-05 00:00:00,1588636800,0.1164,0.1348,0.1164,0.1333,11432.18
2020-05-06 00:00:00,1588723200,0.1333,0.1374,0.1307,0.1374,14963.85
2020-05-07 00:00:00,1588809600,0.1374,0.1612,0.1346,0.157,24596.56
2020-05-08 00:00:00,1588896000,0.157,0.1699,0.157,0.1692,21369.78
2020-05-09 00:00:00,1588982400,0.1692,0.1984,0.1623,0.1772,28034.32
2020-05-10 00:00:00,1589068800,0.1901,0.1954,0.1621,0.192,3469728.9
2020-05-11 00:00:00,1589155200,0.1921,0.1921,0.1737,0.1798,18980.88
2020-05-12 00:00:00,1589241600,0.1798,0.1809,0.1712,0.1778,24487.01
2020-05-13 00:00:00,1589328000,0.1778,0.1835,0.1651,0.1671,25198.43
2020-05-14 00:00:00,1589414400,0.1671,0.1741,0.1661,0.1736,20778.16
2020-05-15 00:00:00,1589500800,0.1736,0.1737,0.1577,0.167,15567.55
2020-05-16 00:00:00,1589587200,0.167,0.1678,0.1341,0.1486,13962.15
2020-05-17 00:00:00,1589673600,0.1486,0.1519,0.1454,0.1479,10918.24
2020-05-18 00:00:00,1589760000,0.1479,0.154,0.1334,0.1445,12338.87
2020-05-19 00:00:00,1589846400,0.1445,0.1462,0.143,0.1462,15844.31
2020-05-20 00:00:00,1589932800,0.1462,0.1462,0.1411,0.1415,13764.53
2020-05-21 00:00:00,1590019200,0.1415,0.1442,0.1245,0.1287,21485.2
2020-05-22 00:00:00,1590105600,0.1287,0.1287,0.1218,0.1224,20488.11
2020-05-23 00:00:00,1590192000,0.1224,0.1248,0.12,0.1212,21316.61
2020-05-24 00:00:00,1590278400,0.1212,0.1226,0.1179,0.1179,18192.94
2020-05-25 00:00:00,1590364800,0.1179,0.1179,0.1085,0.1138,20111.88
2020-05-26 00:00:00,1590451200,0.1138,0.1175,0.1116,0.1127,14107.87
2020-05-27 00:00:00,1590537600,0.1127,0.1128,0.1103,0.1121,7203.72
2020-05-28 00:00:00,1590624000,0.1121,0.1139,0.1111,0.1124,4618.16
2020-05-29 00:00:00,1590710400,0.1124,0.1168,0.1109,0.1153,12629.71
2020-05-30 00:00:00,1590796800,0.1153,0.1157,0.1117,0.1118,11331.98
2020-05-31 00:00:00,1590883200,0.1118,0.1156,0.1056,0.1137,10902.54
2020-06-01 00:00:00,1590969600,0.1137,0.1139,0.1107,0.1132,16695.01
2020-06-02 00:00:00,1591056000,0.1132,0.1139,0.1106,0.1106,24938.09
2020-06-03 00:00:00,1591142400,0.1106,0.1128,0.1056,0.1057,21128.42
2020-06-04 00:00:00,1591228800,0.1057,0.1069,0.1042,0.1061,21065.67
2020-06-05 00:00:00,1591315200,0.1061,0.1104,0.1,0.109,25425.05
2020-06-06 00:00:00,1591401600,0.109,0.109,0.1014,0.1032,23900.59
2020-06-07 00:00:00,1591488000,0.1032,0.1033,0.1005,0.1021,21407.77
2020-06-08 00:00:00,1591574400,0.1021,0.1039,0.1014,0.1022,12457.07
2020-06-09 00:00:00,1591660800,0.1022,0.1028,0.1014,0.1027,14662.72
2020-06-10 00:00:00,1591747200,0.1027,0.171,0.1002,0.1006,16621.47
2020-06-11 00:00:00,1591833600,0.1006,0.103,0.0954,0.09898,10365.75
2020-06-12 00:00:00,1591920000,0.09898,0.09994,0.0985,0.0993,21718.54
2020-06-13 00:00:00,1592006400,0.0993,0.1012,0.0992,0.1005,28143.39
2020-06-14 00:00:00,1592092800,0.1005,0.1007,0.0994,0.0994,9367.86
2020-06-15 00:00:00,1592179200,0.0994,0.0998,0.09215,0.0946,10251.35
2020-06-16 00:00:00,1592265600,0.0946,0.1284,0.09437,0.1242,14870.36
2020-06-17 00:00:00,1592352000,0.1242,0.1343,0.1238,0.1343,17168.07
2020-06-18 00:00:00,1592438400,0.1343,0.136,0.1202,0.1254,14039.51
2020-06-19 00:00:00,1592524800,0.1254,0.1254,0.101,0.1121,11469.81
2020-06-20 00:00:00,1592611200,0.1121,0.1164,0.102,0.1107,11366.91
2020-06-21 00:00:00,1592697600,0.1107,0.1119,0.1099,0.1116,10456.35
2020-06-22 00:00:00,1592784000,0.1116,0.1128,0.105,0.1051,9505.02
2020-06-23 00:00:00,1592870400,0.1051,0.106,0.104,0.1044,14534.36
2020-06-24 00:00:00,1592956800,0.1044,0.1059,0.1027,0.1056,20151.85
2020-06-25 00:00:00,1593043200,0.1056,0.1097,0.1051,0.1089,12759.09
2020-06-26 00:00:00,1593129600,0.1089,0.1097,0.1005,0.1072,13459.82
2020-06-27 00:00:00,1593216000,0.1072,0.1079,0.1066,0.1072,19984.8
2020-06-28 00:00:00,1593302400,0.1072,0.1086,0.1056,0.1068,17789.36
2020-06-29 00:00:00,1593388800,0.1068,0.1068,0.101,0.1028,15832.47
2020-06-30 00:00:00,1593475200,0.1028,0.1028,0.09699,0.09755,10755.82
2020-07-01 00:00:00,1593561600,0.09755,0.0987,0.0957,0.0957,6658.28
2020-07-02 00:00:00,1593648000,0.0957,0.0995,0.0952,0.09752,11049.55
2020-07-03 00:00:00,1593734400,0.09752,0.0977,0.09614,0.09641,8004.45
2020-07-04 00:00:00,1593820800,0.09641,0.0969,0.0962,0.09645,16547.51
2020-07-05 00:00:00,1593907200,0.09645,0.1051,0.09645,0.1042,11016.14
2020-07-06 00:00:00,1593993600,0.1042,0.1142,0.1041,0.1079,10537.18
2020-07-07 00:00:00,1594080000,0.1079,0.1093,0.1062,0.1075,13180.37
2020-07-08 00:00:00,1594166400,0.1075,0.1138,0.1075,0.1126,12121.03
2020-07-09 00:00:00,1594252800,0.1126,0.1137,0.1103,0.1123,12067.55
2020-07-10 00:00:00,1594339200,0.1123,0.1129,0.08467,0.1084,10065.58
2020-07-11 00:00:00,1594425600,0.1084,0.1201,0.1078,0.1164,15890.05
2020-07-12 00:00:00,1594512000,0.1164,0.1164,0.1033,0.1045,20926.97
2020-07-13 00:00:00,1594598400,0.1045,0.1064,0.1031,0.1051,13073.51
2020-07-14 00:00:00,1594684800,0.1051,0.1065,0.1015,0.1038,11495.53
2020-07-15 00:00:00,1594771200,0.1038,0.1089,0.1031,0.1082,15235.39
2020-07-16 00:00:00,1594857600,0.1082,0.1112,0.1081,0.1087,22987.23
2020-07-17 00:00:00,1594944000,0.1087,0.1323,0.1086,0.1321,20909.44
2020-07-18 00:00:00,1595030400,0.1321,0.158,0.1285,0.1304,15124.17
2020-07-19 00:00:00,1595116800,0.1304,0.1439,0.1304,0.1429,17491.7
2020-07-20 00:00:00,1595203200,0.1429,0.1526,0.1417,0.1466,3399.74
2020-07-21 00:00:00,1595289600,0.1466,0.1652,0.1461,0.1612,10358.98
2020-07-22 00:00:00,1595376000,0.1612,0.1708,0.1602,0.1701,12923.26
2020-07-23 00:00:00,1595462400,0.184,0.1942,0.182,0.1855,3629177.59
2020-07-24 00:00:00,1595548800,0.1804,0.1808,0.1685,0.1752,14306.9
2020-07-25 00:00:00,1595635200,0.1752,0.1846,0.1741,0.1837,24276.46
2020-07-26 00:00:00,1595721600,0.1837,0.1895,0.1789,0.1808,14991.98
2020-07-27 00:00:00,1595808000,0.1828,0.208,0.1235,0.208,5292956.22
2020-07-28 00:00:00,1595894400,0.1791,0.1894,0.02851,0.1807,14287.21
2020-07-29 00:00:00,1595980800,0.1807,0.1895,0.1553,0.1621,13920.43
2020-07-30 00:00:00,1596067200,0.1621,0.1649,0.1542,0.1602,13428.6
2020-07-31 00:00:00,1596153600,0.1532,0.2133,0.1416,0.1439,545133.02
2020-08-01 00:00:00,1596240000,0.1439,0.1646,0.1368,0.1375,608705.62
2020-08-02 00:00:00,1596326400,0.1375,0.1674,0.1265,0.1306,544080.67
2020-08-03 00:00:00,1596412800,0.1306,0.1382,0.1219,0.124,58995.74
2020-08-04 00:00:00,1596499200,0.124,0.1269,0.1208,0.123,3909918.05
2020-08-05 00:00:00,1596585600,0.123,0.1274,0.1239,0.1241,2966878.5
2020-08-06 00:00:00,1596672000,0.1433,0.1486,0.1411,0.1475,12413.07
2020-08-07 00:00:00,1596758400,0.1475,0.1475,0.1397,0.1445,13730.15
2020-08-08 00:00:00,1596844800,0.1445,0.1465,0.142,0.144,12021.75
2020-08-09 00:00:00,1596931200,0.144,0.1492,0.1425,0.1482,7312.83
2020-08-10 00:00:00,1597017600,0.1482,0.1488,0.1411,0.1472,3966.88
2020-08-11 00:00:00,1597104000,0.1273,0.1248,0.1175,0.1228,2627012.73
2020-08-12 00:00:00,1597190400,0.1228,0.1287,0.1162,0.1239,2743499.67
2020-08-13 00:00:00,1597276800,0.1239,0.136,0.1241,0.1241,5202622.56
2020-08-14 00:00:00,1597363200,0.1319,0.1339,0.131,0.1322,6218.54
2020-08-15 00:00:00,1597449600,0.1322,0.1337,0.1301,0.1322,4244.29
2020-08-16 00:00:00,1597536000,0.1322,0.1351,0.1222,0.1308,3503.46
2020-08-17 00:00:00,1597622400,0.1215,0.1242,0.108,0.1226,2050974.32
2020-08-18 00:00:00,1597708800,0.1226,0.122,0.115,0.1169,3622802.12
2020-08-19 00:00:00,1597795200,0.1169,0.1179,0.1083,0.1173,4106809.85
2020-08-20 00:00:00,1597881600,0.1173,0.1202,0.1088,0.1174,2737347.6
2020-08-21 00:00:00,1597968000,0.1174,0.1212,0.1093,0.1108,3456531.97
2020-08-22 00:00:00,1598054400,0.1108,0.1234,0.1129,0.1216,3747069.72
2020-08-23 00:00:00,1598140800,0.1216,0.122,0.1135,0.1162,3471620.89
2020-08-24 00:00:00,1598227200,0.1162,0.1248,0.1153,0.1171,3785676.89
2020-08-25 00:00:00,1598313600,0.1171,0.1218,0.1087,0.1175,3699696.1
2020-08-26 00:00:00,1598400000,0.1243,0.1247,0.122,0.122,4512.46
2020-08-27 00:00:00,1598486400,0.1211,0.1268,0.115,0.1264,3518245.2
2020-08-28 00:00:00,1598572800,0.1264,0.1482,0.1302,0.1424,2916536.37
2020-08-29 00:00:00,1598659200,0.1424,0.1442,0.13,0.1344,2086652.3
2020-08-30 00:00:00,1598745600,0.1344,0.1445,0.1339,0.134,1021962.82
2020-08-31 00:00:00,1598832000,0.134,0.1388,0.1303,0.1327,1250736.49
2020-09-01 00:00:00,1598918400,0.1327,0.1462,0.1337,0.14,1049124.99
2020-09-02 00:00:00,1599004800,0.14,0.1506,0.1247,0.1506,2132324.44
2020-09-03 00:00:00,1599091200,0.1506,0.1607,0.131,0.1565,2596546.31
2020-09-04 00:00:00,1599177600,0.1565,0.1618,0.1449,0.1486,2180684.64
2020-09-05 00:00:00,1599264000,0.1486,0.163,0.1288,0.1556,3100708.66
2020-09-06 00:00:00,1599350400,0.1556,0.1714,0.1468,0.1539,2591688.2
2020-09-07 00:00:00,1599436800,0.1539,0.1631,0.1543,0.1631,3942309.17
2020-09-08 00:00:00,1599523200,0.1631,0.1664,0.1439,0.1662,4136113.43
2020-09-09 00:00:00,1599609600,0.1662,0.1796,0.1574,0.1576,3111520.53
2020-09-10 00:00:00,1599696000,0.1576,0.1694,0.1621,0.1658,2964272.02
2020-09-11 00:00:00,1599782400,0.1658,0.2413,0.1594,0.1736,4865283.63
2020-09-12 00:00:00,1599868800,0.1736,0.1858,0.1724,0.1781,6069665.13
2020-09-13 00:00:00,1599955200,0.1781,0.1709,0.1629,0.1689,6016344.73
2020-09-14 00:00:00,1600041600,0.1689,0.1828,0.1731,0.1818,4061465.6
2020-09-15 00:00:00,1600128000,0.1818,0.1998,0.1755,0.1986,4472751.03
2020-09-16 00:00:00,1600214400,0.1986,0.2177,0.1989,0.2163,5042305.84
2020-09-17 00:00:00,1600300800,0.2163,0.2375,0.215,0.2354,4639436.08
2020-09-18 00:00:00,1600387200,0.2354,0.3315,0.2312,0.3125,4950227.03
2020-09-19 00:00:00,1600473600,0.3125,0.3146,0.2024,0.2495,7547124.97
2020-09-20 00:00:00,1600560000,0.2495,0.2817,0.2403,0.2759,9995881.72
2020-09-21 00:00:00,1600646400,0.2759,0.2698,0.2505,0.2519,2807121.01
2020-09-22 00:00:00,1600732800,0.2519,0.2857,0.244,0.2848,5727311.96
2020-09-23 00:00:00,1600819200,0.2848,0.2763,0.257,0.2712,4490541.71
2020-09-24 00:00:00,1600905600,0.2712,0.3051,0.2916,0.3022,2872967.94
2020-09-25 00:00:00,1600992000,0.3022,0.3657,0.3039,0.3657,2051804.92
2020-09-26 00:00:00,1601078400,0.3657,0.368,0.3388,0.3394,3682831.64
2020-09-27 00:00:00,1601164800,0.3394,0.3427,0.2937,0.3119,2565641.27
2020-09-28 00:00:00,1601251200,0.3119,0.3106,0.2595,0.2947,2666205.37
2020-09-29 00:00:00,1601337600,0.2947,0.3432,0.2996,0.3293,3435476.68
2020-09-30 00:00:00,1601424000,0.3293,0.3298,0.3059,0.3111,3454475.64
2020-10-01 00:00:00,1601510400,0.3111,0.3103,0.3008,0.3056,3737717.37
2020-10-02 00:00:00,1601596800,0.3056,0.3142,0.2993,0.3066,5400707.46
2020-10-03 00:00:00,1601683200,0.3066,0.3142,0.305,0.3108,6069867.03
2020-10-04 00:00:00,1601769600,0.3108,0.3174,0.3072,0.312,5953504.47
2020-10-05 00:00:00,1601856000,0.312,0.322,0.3093,0.3208,7024500.92
2020-10-06 00:00:00,1601942400,0.3208,0.3155,0.3048,0.3146,4729504.81
2020-10-07 00:00:00,1602028800,0.3146,0.3189,0.3113,0.3168,3690334.91
2020-10-08 00:00:00,1602115200,0.3168,0.3436,0.3111,0.3379,1434325.72
2020-10-09 00:00:00,1602201600,0.3379,0.3575,0.3439,0.3443,1652512.61
2020-10-10 00:00:00,1602288000,0.3443,0.3742,0.3487,0.3682,1816732.65
2020-10-11 00:00:00,1602374400,0.3682,0.3717,0.3629,0.3668,4295361.46
2020-10-12 00:00:00,1602460800,0.3668,0.3827,0.3637,0.3731,4963461.26
2020-10-13 00:00:00,1602547200,0.3731,0.4176,0.3673,0.4154,3918703.45
2020-10-14 00:00:00,1602633600,0.4154,0.517,0.4113,0.4802,3342593.41
2020-10-15 00:00:00,1602720000,0.4802,0.7473,0.4779,0.688,5201547.59
2020-10-16 00:00:00,1602806400,0.688,0.7023,0.5853,0.6639,4316336.51
2020-10-17 00:00:00,1602892800,0.6639,0.6737,0.6269,0.6394,6496230.39
2020-10-18 00:00:00,1602979200,0.6394,0.6585,0.6433,0.6505,3581332.32
2020-10-19 00:00:00,1603065600,0.6505,0.6685,0.5938,0.5938,2769885.29
2020-10-20 00:00:00,1603152000,0.5938,0.6082,0.5437,0.6067,4468411.7
2020-10-21 00:00:00,1603238400,0.6067,0.6455,0.4063,0.4854,3542866.48
2020-10-22 00:00:00,1603324800,0.4854,0.5289,0.4303,0.4655,1656521.82
2020-10-23 00:00:00,1603411200,0.4655,0.4915,0.4505,0.4898,2047704.41
2020-10-24 00:00:00,1603497600,0.4898,0.5812,0.493,0.5491,3903980.15
2020-10-25 00:00:00,1603584000,0.5491,0.5526,0.516,0.529,4124188.22
2020-10-26 00:00:00,1603670400,0.529,0.5276,0.4859,0.5122,3362936.44
2020-10-27 00:00:00,1603756800,0.5122,0.5261,0.4292,0.4506,3174513.14
2020-10-28 00:00:00,1603843200,0.4506,0.4654,0.3577,0.393,2092817.67
2020-10-29 00:00:00,1603929600,0.393,0.4244,0.3816,0.3891,1457285.38
2020-10-30 00:00:00,1604016000,0.3891,0.4551,0.3247,0.3814,1780972.11
2020-10-31 00:00:00,1604102400,0.3814,0.396,0.352,0.3679,2833495.16
2020-11-01 00:00:00,1604188800,0.3679,0.3773,0.3319,0.3325,2123449.82
2020-11-02 00:00:00,1604275200,0.3325,0.323,0.2698,0.2774,719690.59
2020-11-03 00:00:00,1604361600,0.2774,0.333,0.2806,0.3294,56276.84
2020-11-04 00:00:00,1604448000,0.3294,0.4127,0.302,0.3852,663614.3
2020-11-05 00:00:00,1604534400,0.3852,0.4022,0.345,0.3533,644300.44
2020-11-06 00:00:00,1604620800,0.3533,0.4113,0.3554,0.3554,1097504.18
2020-11-07 00:00:00,1604707200,0.3554,0.3396,0.2373,0.2769,761872.76
2020-11-08 00:00:00,1604793600,0.2769,0.3044,0.2805,0.3044,1244709.54
2020-11-09 00:00:00,1604880000,0.3044,0.2975,0.2606,0.268,1352585.0
2020-11-10 00:00:00,1604966400,0.268,0.2774,0.2569,0.2739,745307.44
2020-11-11 00:00:00,1605052800,0.2739,0.2857,0.2604,0.2652,933408.08
2020-11-12 00:00:00,1605139200,0.2652,0.2647,0.2315,0.2388,1012253.59
2020-11-13 00:00:00,1605225600,0.2388,0.2581,0.2175,0.2581,1729485.16
2020-11-14 00:00:00,1605312000,0.2581,0.2858,0.249,0.2853,4875254.97
2020-11-15 00:00:00,1605398400,0.2853,0.3171,0.2527,0.2826,6808935.36
2020-11-16 00:00:00,1605484800,0.2826,0.2965,0.2595,0.2832,7904135.48
2020-11-17 00:00:00,1605571200,0.2832,0.2971,0.2614,0.2691,4356992.11
2020-11-18 00:00:00,1605657600,0.2691,0.2727,0.257,0.2571,2678817.72
