datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,0.12,0.1206,0.1165,0.1168,3018489.07
2022-02-12 00:00:00,1644624000,0.1168,0.1244,0.1167,0.1231,2649054.74
2022-02-13 00:00:00,1644710400,0.1231,0.1246,0.1202,0.1214,3528941.32
2022-02-14 00:00:00,1644796800,0.1214,0.1233,0.1171,0.1181,3498232.91
2022-02-15 00:00:00,1644883200,0.1181,0.1196,0.1175,0.1182,3321781.32
2022-02-16 00:00:00,1644969600,0.1182,0.1188,0.1163,0.1174,2676200.63
2022-02-17 00:00:00,1645056000,0.1174,0.1185,0.1149,0.1154,2374716.56
2022-02-18 00:00:00,1645142400,0.1154,0.1188,0.1144,0.1147,2223931.65
2022-02-19 00:00:00,1645228800,0.1147,0.1152,0.112,0.1122,3028258.5
2022-02-20 00:00:00,1645315200,0.1122,0.1127,0.1066,0.1108,3368806.81
2022-02-21 00:00:00,1645401600,0.1108,0.1129,0.1092,0.1127,2740224.31
2022-02-22 00:00:00,1645488000,0.1127,0.1129,0.109,0.1113,2917155.73
2022-02-23 00:00:00,1645574400,0.1113,0.1152,0.1106,0.1149,3416353.35
2022-02-24 00:00:00,1645660800,0.1149,0.1164,0.1112,0.1126,2053304.52
2022-02-25 00:00:00,1645747200,0.1126,0.124,0.1114,0.1235,2608048.34
2022-02-26 00:00:00,1645833600,0.1235,0.1251,0.1223,0.125,2718883.27
2022-02-27 00:00:00,1645920000,0.125,0.1253,0.1202,0.1206,2945311.95
2022-02-28 00:00:00,1646006400,0.1206,0.1259,0.1197,0.1253,2866648.9
2022-03-01 00:00:00,1646092800,0.1253,0.1299,0.1245,0.1287,2404820.56
2022-03-02 00:00:00,1646179200,0.1287,0.1305,0.1235,0.1241,2863453.08
2022-03-03 00:00:00,1646265600,0.1241,0.1245,0.1211,0.1212,3167033.9
2022-03-04 00:00:00,1646352000,0.1212,0.1218,0.1158,0.116,2781682.19
2022-03-05 00:00:00,1646438400,0.116,0.1161,0.1137,0.1143,2164709.63
2022-03-06 00:00:00,1646524800,0.1143,0.1152,0.1095,0.1109,3095749.3
2022-03-07 00:00:00,1646611200,0.1109,0.1125,0.1081,0.11,2973814.17
2022-03-08 00:00:00,1646697600,0.11,0.1103,0.1045,0.1078,2546944.73
2022-03-09 00:00:00,1646784000,0.1078,0.1114,0.106,0.1078,3032888.01
2022-03-10 00:00:00,1646870400,0.1078,0.1079,0.1012,0.1019,3033788.73
2022-03-11 00:00:00,1646956800,0.1019,0.103,0.1001,0.1005,3121227.75
2022-03-12 00:00:00,1647043200,0.1005,0.1054,0.1001,0.1035,2537099.5
2022-03-13 00:00:00,1647129600,0.1035,0.1039,0.1028,0.1037,2576500.21
2022-03-14 00:00:00,1647216000,0.1037,0.1057,0.1015,0.1029,2474826.17
2022-03-15 00:00:00,1647302400,0.1029,0.1038,0.1006,0.1032,2914111.2
2022-03-16 00:00:00,1647388800,0.1032,0.1039,0.1005,0.1025,2050758.52
2022-03-17 00:00:00,1647475200,0.1025,0.1066,0.1024,0.106,1877840.54
2022-03-18 00:00:00,1647561600,0.106,0.1178,0.1057,0.1157,1631284.71
2022-03-19 00:00:00,1647648000,0.1157,0.1295,0.1155,0.1257,3382618.89
2022-03-20 00:00:00,1647734400,0.1257,0.1274,0.1233,0.1262,3826237.63
2022-03-21 00:00:00,1647820800,0.1262,0.1581,0.126,0.1543,2162489.96
2022-03-22 00:00:00,1647907200,0.1514,0.1844,0.1502,0.1647,4215743.67
2022-03-23 00:00:00,1647993600,0.1647,0.17,0.1525,0.1564,3030686.26
2022-03-24 00:00:00,1648080000,0.1564,0.1716,0.1475,0.1488,3569845.41
2022-03-25 00:00:00,1648166400,0.1488,0.1514,0.1319,0.1482,3224318.06
2022-03-26 00:00:00,1648252800,0.1482,0.1573,0.1495,0.156,4713392.09
2022-03-27 00:00:00,1648339200,0.156,0.1652,0.1523,0.1524,4323919.11
2022-03-28 00:00:00,1648425600,0.1524,0.158,0.1444,0.1479,2706198.99
2022-03-29 00:00:00,1648512000,0.1479,0.1519,0.1431,0.144,4708390.02
2022-03-30 00:00:00,1648598400,0.144,0.1434,0.1405,0.1406,3555656.47
2022-03-31 00:00:00,1648684800,0.1406,0.1432,0.1353,0.1432,2558060.75
2022-04-01 00:00:00,1648771200,0.1432,0.1507,0.1363,0.1389,4847995.4
2022-04-02 00:00:00,1648857600,0.1389,0.1393,0.1333,0.1336,3396094.29
2022-04-03 00:00:00,1648944000,0.1336,0.1377,0.1237,0.1265,3399166.66
2022-04-04 00:00:00,1649030400,0.1265,0.1296,0.1214,0.122,3101002.49
2022-04-05 00:00:00,1649116800,0.122,0.1264,0.1158,0.1261,3177036.95
2022-04-06 00:00:00,1649203200,0.1261,0.1307,0.1173,0.1208,2771496.98
2022-04-07 00:00:00,1649289600,0.1208,0.1245,0.1184,0.1188,2928797.78
2022-04-08 00:00:00,1649376000,0.1188,0.1181,0.1135,0.1163,3374518.55
2022-04-09 00:00:00,1649462400,0.1163,0.1187,0.1158,0.1178,3789261.46
2022-04-10 00:00:00,1649548800,0.1178,0.1185,0.1121,0.1137,3349009.18
2022-04-11 00:00:00,1649635200,0.1137,0.1102,0.1022,0.1088,3856404.23
2022-04-12 00:00:00,1649721600,0.1088,0.111,0.1054,0.106,3593151.62
2022-04-13 00:00:00,1649808000,0.106,0.1107,0.1054,0.1055,2649199.19
2022-04-14 00:00:00,1649894400,0.1055,0.1058,0.1013,0.1054,1834998.09
2022-04-15 00:00:00,1649980800,0.1054,0.1135,0.1004,0.1128,2629577.9
2022-04-16 00:00:00,1650067200,0.1128,0.1254,0.113,0.1203,3628675.78
2022-04-17 00:00:00,1650153600,0.1203,0.1221,0.1146,0.1204,2445883.91
2022-04-18 00:00:00,1650240000,0.1204,0.125,0.01895,0.1117,1698333.67
2022-04-19 00:00:00,1650326400,0.1117,0.1138,0.1077,0.1084,2962066.27
2022-04-20 00:00:00,1650412800,0.1084,0.1112,0.1062,0.1096,3007263.11
2022-04-21 00:00:00,1650499200,0.1096,0.1093,0.103,0.1085,3699108.19
2022-04-22 00:00:00,1650585600,0.1085,0.1085,0.1049,0.1062,3015373.57
2022-04-23 00:00:00,1650672000,0.1062,0.1113,0.1044,0.1106,2802835.44
2022-04-24 00:00:00,1650758400,0.1106,0.1106,0.1042,0.1058,2419025.89
2022-04-25 00:00:00,1650844800,0.1058,0.113,0.1032,0.104,1959885.82
2022-04-26 00:00:00,1650931200,0.104,0.09918,0.0885,0.09496,1891360.43
2022-04-27 00:00:00,1651017600,0.09496,0.1024,0.09551,0.09958,2469759.93
2022-04-28 00:00:00,1651104000,0.09958,0.104,0.09911,0.1003,2543870.75
2022-04-29 00:00:00,1651190400,0.1003,0.1027,0.09494,0.1025,2560989.66
2022-04-30 00:00:00,1651276800,0.1025,0.09929,0.09468,0.09929,2755166.35
2022-05-01 00:00:00,1651363200,0.09929,0.103,0.09411,0.09512,2483904.88
2022-05-02 00:00:00,1651449600,0.09512,0.1005,0.09494,0.09699,2350130.96
2022-05-03 00:00:00,1651536000,0.09699,0.09721,0.09276,0.09468,2910558.27
2022-05-04 00:00:00,1651622400,0.09468,0.1032,0.09468,0.09541,2647826.74
2022-05-05 00:00:00,1651708800,0.09541,0.09423,0.08695,0.09289,2550686.4
2022-05-06 00:00:00,1651795200,0.09289,0.09301,0.08453,0.08599,1498205.08
2022-05-07 00:00:00,1651881600,0.08599,0.08904,0.08274,0.08833,2348452.23
2022-05-08 00:00:00,1651968000,0.08833,0.08855,0.08321,0.08351,1984355.09
2022-05-09 00:00:00,1652054400,0.08351,0.0773,0.07083,0.07085,1470211.04
2022-05-10 00:00:00,1652140800,0.07085,0.07926,0.06114,0.06898,1495213.36
2022-05-11 00:00:00,1652227200,0.06898,0.07198,0.05995,0.07063,1291277.91
2022-05-12 00:00:00,1652313600,0.07063,0.08007,0.06517,0.07391,1773199.0
2022-05-13 00:00:00,1652400000,0.07391,0.07823,0.07143,0.07807,1653630.43
2022-05-14 00:00:00,1652486400,0.07807,0.09216,0.07945,0.08726,1344507.47
2022-05-15 00:00:00,1652572800,0.08726,0.09573,0.09001,0.09295,2322929.08
2022-05-16 00:00:00,1652659200,0.09295,0.09616,0.08717,0.08872,1876247.41
2022-05-17 00:00:00,1652745600,0.08872,0.0936,0.088,0.09051,2106721.3
2022-05-18 00:00:00,1652832000,0.09051,0.09534,0.08042,0.08098,1921232.38
2022-05-19 00:00:00,1652918400,0.08098,0.09038,0.08188,0.0903,1568515.77
2022-05-20 00:00:00,1653004800,0.0903,0.09099,0.08121,0.09066,1513735.93
2022-05-21 00:00:00,1653091200,0.09066,0.09373,0.08878,0.09347,1483153.31
2022-05-22 00:00:00,1653177600,0.09347,0.09787,0.03927,0.09565,1152729.36
2022-05-23 00:00:00,1653264000,0.09565,0.09394,0.08622,0.0877,1098251.23
2022-05-24 00:00:00,1653350400,0.0877,0.08801,0.0806,0.08151,1173916.19
2022-05-25 00:00:00,1653436800,0.08151,0.08517,0.07875,0.08356,1356042.94
2022-05-26 00:00:00,1653523200,0.08356,0.08077,0.07583,0.08059,1625752.29
2022-05-27 00:00:00,1653609600,0.08059,0.08267,0.07675,0.08244,1840300.6
2022-05-28 00:00:00,1653696000,0.08244,0.0856,0.08059,0.0815,1124925.35
2022-05-29 00:00:00,1653782400,0.0815,0.08506,0.01553,0.08506,1261737.75
2022-05-30 00:00:00,1653868800,0.08506,0.09509,0.0881,0.08886,1949795.06
2022-05-31 00:00:00,1653955200,0.08886,0.09288,0.08422,0.09103,2327325.04
2022-06-01 00:00:00,1654041600,0.09103,0.09211,0.08526,0.09191,1618403.72
2022-06-02 00:00:00,1654128000,0.09191,0.1026,0.08372,0.09236,2113858.04
2022-06-03 00:00:00,1654214400,0.09236,0.09506,0.08921,0.09047,1074095.34
2022-06-04 00:00:00,1654300800,0.09047,0.09581,0.09159,0.09449,1093094.7
2022-06-05 00:00:00,1654387200,0.09449,0.09475,0.09087,0.09204,1695986.67
2022-06-06 00:00:00,1654473600,0.09204,0.09884,0.08354,0.09652,1406970.76
2022-06-07 00:00:00,1654560000,0.09652,0.09892,0.09064,0.09218,1455039.01
2022-06-08 00:00:00,1654646400,0.09218,0.09403,0.08991,0.09295,1291966.34
2022-06-09 00:00:00,1654732800,0.09295,0.0938,0.06221,0.09173,915523.18
2022-06-10 00:00:00,1654819200,0.09173,0.0907,0.08389,0.09016,864953.62
2022-06-11 00:00:00,1654905600,0.09016,0.09139,0.03712,0.08983,1381246.79
2022-06-12 00:00:00,1654992000,0.08983,0.08902,0.08413,0.08583,962916.17
2022-06-13 00:00:00,1655078400,0.08583,0.07859,0.06897,0.07291,1277727.57
2022-06-14 00:00:00,1655164800,0.07291,0.08556,0.07256,0.07648,827188.55
2022-06-15 00:00:00,1655251200,0.07648,0.08839,0.07718,0.08042,1058774.74
2022-06-16 00:00:00,1655337600,0.08042,0.07518,0.06851,0.0747,887188.8
2022-06-17 00:00:00,1655424000,0.0747,0.07708,0.07387,0.07582,855695.6
2022-06-18 00:00:00,1655510400,0.07582,0.08157,0.06921,0.07714,1066125.44
2022-06-19 00:00:00,1655596800,0.07714,0.08742,0.073,0.07302,978246.14
2022-06-20 00:00:00,1655683200,0.07302,0.07817,0.07073,0.07215,1064373.41
2022-06-21 00:00:00,1655769600,0.07215,0.07236,0.06771,0.07128,1869058.96
2022-06-22 00:00:00,1655856000,0.07128,0.07104,0.06531,0.07104,830198.52
2022-06-23 00:00:00,1655942400,0.07104,0.07749,0.07232,0.07232,1128895.82
2022-06-24 00:00:00,1656028800,0.07232,0.0781,0.0698,0.07035,954213.01
2022-06-25 00:00:00,1656115200,0.07035,0.07291,0.0694,0.06988,1122231.38
2022-06-26 00:00:00,1656201600,0.06988,0.06998,0.06671,0.06987,1034577.85
2022-06-27 00:00:00,1656288000,0.06987,0.06966,0.06725,0.06942,992876.89
2022-06-28 00:00:00,1656374400,0.06942,0.07097,0.06546,0.07093,735467.86
2022-06-29 00:00:00,1656460800,0.07093,0.07031,0.06636,0.07004,920739.71
2022-06-30 00:00:00,1656547200,0.07004,0.0702,0.06738,0.06747,759884.69
2022-07-01 00:00:00,1656633600,0.06747,0.06795,0.06439,0.06517,1072833.46
2022-07-02 00:00:00,1656720000,0.06517,0.07234,0.06543,0.07234,869405.92
2022-07-03 00:00:00,1656806400,0.07234,0.07307,0.06942,0.07044,650412.28
2022-07-04 00:00:00,1656892800,0.07044,0.07629,0.07095,0.07121,800972.87
2022-07-05 00:00:00,1656979200,0.07121,0.0702,0.06673,0.06709,824734.43
2022-07-06 00:00:00,1657065600,0.06709,0.07283,0.06835,0.06868,729872.14
2022-07-07 00:00:00,1657152000,0.06868,0.07171,0.06709,0.06717,638641.62
2022-07-08 00:00:00,1657238400,0.06717,0.06753,0.06435,0.06575,585444.44
2022-07-09 00:00:00,1657324800,0.06575,0.06771,0.06567,0.06691,665306.27
2022-07-10 00:00:00,1657411200,0.06691,0.06712,0.06412,0.06552,857713.8
2022-07-11 00:00:00,1657497600,0.06552,0.06271,0.05937,0.06232,684241.5
2022-07-12 00:00:00,1657584000,0.06232,0.06322,0.05901,0.06318,738590.99
2022-07-13 00:00:00,1657670400,0.06318,0.0686,0.06242,0.06251,615099.57
2022-07-14 00:00:00,1657756800,0.06251,0.06827,0.06058,0.06111,623266.69
2022-07-15 00:00:00,1657843200,0.06111,0.06396,0.06061,0.06133,443292.12
2022-07-16 00:00:00,1657929600,0.06133,0.07249,0.06442,0.06524,407782.66
2022-07-17 00:00:00,1658016000,0.06524,0.06723,0.06024,0.06037,611583.47
2022-07-18 00:00:00,1658102400,0.06037,0.07221,0.06241,0.06257,504994.84
2022-07-19 00:00:00,1658188800,0.06257,0.0624,0.05833,0.06118,502864.5
2022-07-20 00:00:00,1658275200,0.06118,0.06195,0.05758,0.0604,538408.09
2022-07-21 00:00:00,1658361600,0.0604,0.06459,0.05732,0.06066,491598.56
2022-07-22 00:00:00,1658448000,0.06066,0.06141,0.0574,0.05989,436699.2
2022-07-23 00:00:00,1658534400,0.05989,0.06181,0.0573,0.05926,520639.81
2022-07-24 00:00:00,1658620800,0.05926,0.06293,0.05944,0.05999,524580.4
2022-07-25 00:00:00,1658707200,0.05999,0.05686,0.05378,0.0568,517905.74
2022-07-26 00:00:00,1658793600,0.0568,0.05726,0.04929,0.05161,454294.06
2022-07-27 00:00:00,1658880000,0.05161,0.05888,0.05145,0.05148,428311.99
2022-07-28 00:00:00,1658966400,0.05148,0.05543,0.05048,0.051,338637.4
2022-07-29 00:00:00,1659052800,0.051,0.05251,0.04852,0.04891,385931.54
2022-07-30 00:00:00,1659139200,0.04891,0.05018,0.04821,0.04967,410005.93
2022-07-31 00:00:00,1659225600,0.04967,0.05074,0.0222,0.05013,411216.46
2022-08-01 00:00:00,1659312000,0.05013,0.05026,0.04789,0.05026,398131.53
2022-08-02 00:00:00,1659398400,0.05026,0.0518,0.04866,0.04931,453254.58
2022-08-03 00:00:00,1659484800,0.04931,0.04997,0.04786,0.04918,498931.43
2022-08-04 00:00:00,1659571200,0.04918,0.05121,0.04776,0.0508,411546.36
2022-08-05 00:00:00,1659657600,0.0508,0.05539,0.05085,0.0511,369136.82
2022-08-06 00:00:00,1659744000,0.0511,0.05038,0.04869,0.04987,355460.68
2022-08-07 00:00:00,1659830400,0.04987,0.05076,0.04821,0.04957,316224.48
2022-08-08 00:00:00,1659916800,0.04957,0.05227,0.04841,0.04921,319496.47
2022-08-09 00:00:00,1660003200,0.04921,0.04989,0.04497,0.04957,363881.17
2022-08-10 00:00:00,1660089600,0.04957,0.05497,0.05021,0.0538,506551.61
2022-08-11 00:00:00,1660176000,0.0538,0.05502,0.05043,0.05201,472839.76
2022-08-12 00:00:00,1660262400,0.05201,0.1195,0.0531,0.1047,703891.78
2022-08-13 00:00:00,1660348800,0.1047,0.1879,0.104,0.1336,439485.57
2022-08-14 00:00:00,1660435200,0.1336,0.1687,0.1304,0.1508,632015.85
2022-08-15 00:00:00,1660521600,0.1508,0.1546,0.145,0.1495,757778.24
2022-08-16 00:00:00,1660608000,0.1495,0.1741,0.1477,0.1706,670104.67
2022-08-17 00:00:00,1660694400,0.1706,0.6419,0.1656,0.2955,1253073.18
2022-08-18 00:00:00,1660780800,0.2955,0.3277,0.2363,0.2367,1032110.65
2022-08-19 00:00:00,1660867200,0.2367,0.2396,0.1818,0.2179,960248.08
2022-08-20 00:00:00,1660953600,0.2179,0.2428,0.2061,0.2346,1247954.75
2022-08-21 00:00:00,1661040000,0.2346,0.2496,0.2304,0.237,1628939.03
2022-08-22 00:00:00,1661126400,0.237,0.2396,0.2206,0.2208,1447431.72
2022-08-23 00:00:00,1661212800,0.2208,0.2391,0.2166,0.2191,1299219.11
2022-08-24 00:00:00,1661299200,0.2191,0.2238,0.1657,0.1719,994301.73
2022-08-25 00:00:00,1661385600,0.1719,0.2116,0.1748,0.1891,1076962.6
2022-08-26 00:00:00,1661472000,0.1891,0.1894,0.1682,0.1891,1192262.43
2022-08-27 00:00:00,1661558400,0.1891,0.1885,0.179,0.1797,1338555.85
2022-08-28 00:00:00,1661644800,0.1797,0.1773,0.164,0.1707,1056371.02
2022-08-29 00:00:00,1661731200,0.1707,0.1858,0.1677,0.1678,934092.55
2022-08-30 00:00:00,1661817600,0.1678,0.1737,0.1612,0.165,313130.07
2022-08-31 00:00:00,1661904000,0.165,0.1842,0.1641,0.1666,579272.99
2022-09-01 00:00:00,1661990400,0.1666,0.1802,0.1653,0.1705,930438.04
2022-09-02 00:00:00,1662076800,0.1705,0.1926,0.167,0.1891,757187.3
2022-09-03 00:00:00,1662163200,0.1891,0.2182,0.1802,0.181,1561228.92
2022-09-04 00:00:00,1662249600,0.181,0.2124,0.1827,0.1998,2868270.88
2022-09-05 00:00:00,1662336000,0.1998,0.2193,0.1986,0.199,2425522.98
2022-09-06 00:00:00,1662422400,0.199,0.2017,0.1874,0.1949,2647659.52
2022-09-07 00:00:00,1662508800,0.1949,0.216,0.1959,0.1967,2333098.02
2022-09-08 00:00:00,1662595200,0.1967,0.2089,0.1963,0.1994,3344491.72
2022-09-09 00:00:00,1662681600,0.1994,0.211,0.1933,0.1945,2471266.51
2022-09-10 00:00:00,1662768000,0.1945,0.2076,0.1918,0.1918,2408347.3
2022-09-11 00:00:00,1662854400,0.1918,0.1923,0.1767,0.182,3517989.66
2022-09-12 00:00:00,1662940800,0.182,0.1874,0.1648,0.1837,2764786.34
2022-09-13 00:00:00,1663027200,0.1837,0.1708,0.1609,0.163,2264025.21
2022-09-14 00:00:00,1663113600,0.163,0.1843,0.1676,0.1771,2113758.46
2022-09-15 00:00:00,1663200000,0.1771,0.1721,0.1564,0.1708,2287245.58
2022-09-16 00:00:00,1663286400,0.1708,0.1765,0.1649,0.1722,1872538.7
2022-09-17 00:00:00,1663372800,0.1722,0.1823,0.1729,0.1795,2013357.86
2022-09-18 00:00:00,1663459200,0.1795,0.1707,0.1612,0.17,2314481.64
2022-09-19 00:00:00,1663545600,0.17,0.1803,0.1682,0.1711,2197530.05
2022-09-20 00:00:00,1663632000,0.1711,0.1711,0.1625,0.1703,2286782.06
2022-09-21 00:00:00,1663718400,0.1703,0.1635,0.1371,0.1572,1633873.96
2022-09-22 00:00:00,1663804800,0.1572,0.1829,0.1642,0.172,2292404.0
2022-09-23 00:00:00,1663891200,0.172,0.1785,0.1685,0.1688,1741670.45
2022-09-24 00:00:00,1663977600,0.1688,0.1702,0.1619,0.1654,1849552.96
2022-09-25 00:00:00,1664064000,0.1654,0.1673,0.1593,0.1624,1980725.92
2022-09-26 00:00:00,1664150400,0.1624,0.1683,0.1572,0.1587,1373946.97
2022-09-27 00:00:00,1664236800,0.1587,0.1672,0.1542,0.1599,1260428.39
2022-09-28 00:00:00,1664323200,0.1599,0.17,0.1591,0.1617,1387745.8
2022-09-29 00:00:00,1664409600,0.1617,0.164,0.1562,0.1634,1609724.54
2022-09-30 00:00:00,1664496000,0.1634,0.1652,0.1577,0.1605,1439356.67
2022-10-01 00:00:00,1664582400,0.1605,0.1628,0.1557,0.1612,1402404.32
2022-10-02 00:00:00,1664668800,0.1612,0.16,0.1554,0.1589,1512356.71
2022-10-03 00:00:00,1664755200,0.1589,0.1662,0.1584,0.1589,1294812.19
2022-10-04 00:00:00,1664841600,0.1589,0.1655,0.1535,0.1574,1050168.92
2022-10-05 00:00:00,1664928000,0.1574,0.1603,0.1527,0.1576,940812.78
2022-10-06 00:00:00,1665014400,0.1576,0.1581,0.1477,0.1503,941794.69
2022-10-07 00:00:00,1665100800,0.1503,0.149,0.1451,0.1472,1343768.45
2022-10-08 00:00:00,1665187200,0.1472,0.1594,0.1439,0.1468,1024943.43
2022-10-09 00:00:00,1665273600,0.1468,0.1486,0.146,0.1463,41869.49
