datetime,timestamp,open,high,low,close,volume
2021-03-04 00:00:00,1614816000,0.2097,0.2098,0.1883,0.1892,898328.87
2021-03-05 00:00:00,1614902400,0.1892,0.2103,0.189,0.2082,533802.62
2021-03-06 00:00:00,1614988800,0.2082,0.2248,0.196,0.1979,370583.18
2021-03-07 00:00:00,1615075200,0.1979,0.2075,0.1965,0.1972,929664.72
2021-03-08 00:00:00,1615161600,0.1972,0.2099,0.1912,0.1926,1304544.27
2021-03-09 00:00:00,1615248000,0.1926,0.1927,0.18,0.1822,723838.31
2021-03-10 00:00:00,1615334400,0.1822,0.1822,0.1524,0.1704,648426.77
2021-03-11 00:00:00,1615420800,0.1704,0.19,0.1691,0.1791,766632.44
2021-03-12 00:00:00,1615507200,0.1791,0.1857,0.1688,0.1732,1107703.69
2021-03-13 00:00:00,1615593600,0.1732,0.1792,0.1668,0.175,1114219.67
2021-03-14 00:00:00,1615680000,0.175,0.1764,0.1614,0.1681,716831.96
2021-03-15 00:00:00,1615766400,0.1681,0.1777,0.1681,0.174,1029726.35
2021-03-16 00:00:00,1615852800,0.174,0.19,0.171,0.1834,1144242.66
2021-03-17 00:00:00,1615939200,0.1834,0.1895,0.1699,0.1816,1061559.29
2021-03-18 00:00:00,1616025600,0.1816,0.1816,0.1696,0.1696,1031988.7
2021-03-19 00:00:00,1616112000,0.1696,0.172,0.1647,0.167,1031329.87
2021-03-20 00:00:00,1616198400,0.167,0.1681,0.165,0.165,1277038.6
2021-03-21 00:00:00,1616284800,0.165,0.1799,0.1548,0.1736,1205381.39
2021-03-22 00:00:00,1616371200,0.1736,0.3811,0.172,0.2412,1419151.71
2021-03-23 00:00:00,1616457600,0.2412,0.2449,0.1859,0.1936,2161538.52
2021-03-24 00:00:00,1616544000,0.1936,0.2219,0.1879,0.1882,2544218.14
2021-03-25 00:00:00,1616630400,0.1882,0.2055,0.1863,0.1914,2610800.45
2021-03-26 00:00:00,1616716800,0.1914,0.1988,0.1896,0.1974,2130282.13
2021-03-27 00:00:00,1616803200,0.1974,0.1979,0.1815,0.1831,2049842.28
2021-03-28 00:00:00,1616889600,0.1831,0.185,0.179,0.18,1734442.87
2021-03-29 00:00:00,1616976000,0.18,0.1886,0.167,0.1846,1513358.4
2021-03-30 00:00:00,1617062400,0.1846,0.19,0.1752,0.1782,1171240.35
2021-03-31 00:00:00,1617148800,0.1782,0.1811,0.167,0.1687,1455138.24
2021-04-01 00:00:00,1617235200,0.1687,0.1699,0.16,0.1648,1050325.99
2021-04-02 00:00:00,1617321600,0.1648,0.1659,0.1596,0.1651,3286545.39
2021-04-03 00:00:00,1617408000,0.1651,0.1655,0.1558,0.1561,3525123.25
2021-04-04 00:00:00,1617494400,0.1561,0.199,0.1526,0.1815,6539204.0
2021-04-05 00:00:00,1617580800,0.1815,0.1815,0.1559,0.1559,2993351.08
2021-04-06 00:00:00,1617667200,0.1559,0.1594,0.1458,0.151,2022416.46
2021-04-07 00:00:00,1617753600,0.151,0.151,0.14,0.1431,1990681.96
2021-04-08 00:00:00,1617840000,0.1431,0.1491,0.1365,0.1409,1765631.3
2021-04-09 00:00:00,1617926400,0.1409,0.1639,0.1402,0.1486,1843085.23
2021-04-10 00:00:00,1618012800,0.1486,0.158,0.1457,0.1518,1968636.51
2021-04-11 00:00:00,1618099200,0.1518,0.1565,0.1418,0.1463,1682253.63
2021-04-12 00:00:00,1618185600,0.1463,0.1511,0.1354,0.1367,1971415.59
2021-04-13 00:00:00,1618272000,0.1367,0.1412,0.1307,0.1399,1486327.76
2021-04-14 00:00:00,1618358400,0.1399,0.1433,0.1302,0.1399,1500997.93
2021-04-15 00:00:00,1618444800,0.1399,0.15,0.1383,0.1492,1380896.73
2021-04-16 00:00:00,1618531200,0.1492,0.1529,0.1462,0.1477,1786274.08
2021-04-17 00:00:00,1618617600,0.1477,0.1491,0.145,0.1471,1672146.51
2021-04-18 00:00:00,1618704000,0.1471,0.1509,0.134,0.1473,1098878.07
2021-04-19 00:00:00,1618790400,0.1473,0.1489,0.1371,0.1385,1928673.71
2021-04-20 00:00:00,1618876800,0.1385,0.148,0.1324,0.1376,1716544.93
2021-04-21 00:00:00,1618963200,0.1376,0.158,0.1312,0.1542,1552025.3
2021-04-22 00:00:00,1619049600,0.1542,0.2186,0.1527,0.2045,2791890.42
2021-04-23 00:00:00,1619136000,0.2045,0.2188,0.1733,0.2092,1937439.28
2021-04-24 00:00:00,1619222400,0.2092,0.232,0.2,0.2209,1548490.06
2021-04-25 00:00:00,1619308800,0.2209,0.313,0.2201,0.2845,1386701.08
2021-04-26 00:00:00,1619395200,0.2845,0.3169,0.2782,0.3162,1478780.46
2021-04-27 00:00:00,1619481600,0.3162,0.3595,0.313,0.3575,1936393.35
2021-04-28 00:00:00,1619568000,0.3575,0.3989,0.3575,0.3966,1964330.63
2021-04-29 00:00:00,1619654400,0.3966,0.4037,0.3941,0.3971,2171141.9
2021-04-30 00:00:00,1619740800,0.3971,0.5795,0.3804,0.5653,2965503.62
2021-05-01 00:00:00,1619827200,0.5653,0.6256,0.5565,0.5852,2483390.54
2021-05-02 00:00:00,1619913600,0.5852,0.6449,0.58,0.6408,3122259.72
2021-05-03 00:00:00,1620000000,0.6408,0.805,0.6133,0.7329,3064153.77
2021-05-04 00:00:00,1620086400,0.7329,0.7835,0.7312,0.767,2769114.8
2021-05-05 00:00:00,1620172800,0.767,0.7995,0.7425,0.7954,850596.49
2021-05-06 00:00:00,1620259200,0.7954,0.7989,0.743,0.772,1014332.84
2021-05-07 00:00:00,1620345600,0.772,0.776,0.5418,0.597,3529484.82
2021-05-08 00:00:00,1620432000,0.597,0.6592,0.582,0.5999,3774573.93
2021-05-09 00:00:00,1620518400,0.5999,0.6209,0.5304,0.5332,3164028.46
2021-05-10 00:00:00,1620604800,0.5332,0.5555,0.48,0.4965,3578702.0
2021-05-11 00:00:00,1620691200,0.4965,0.4965,0.3654,0.4138,3570197.64
2021-05-12 00:00:00,1620777600,0.4138,0.4465,0.4012,0.4199,4765726.19
2021-05-13 00:00:00,1620864000,0.4199,0.4359,0.3738,0.3759,5624342.79
2021-05-14 00:00:00,1620950400,0.3759,0.4188,0.3651,0.3892,3997411.0
2021-05-15 00:00:00,1621036800,0.3892,0.3943,0.3645,0.376,5981303.66
2021-05-16 00:00:00,1621123200,0.376,0.3764,0.2925,0.3135,4475053.02
2021-05-17 00:00:00,1621209600,0.3135,0.3683,0.3001,0.3526,4837741.93
2021-05-18 00:00:00,1621296000,0.3526,0.3638,0.3412,0.3472,5378722.42
2021-05-19 00:00:00,1621382400,0.3472,0.3479,0.2854,0.2941,3869608.85
2021-05-20 00:00:00,1621468800,0.2941,0.2941,0.2,0.24,2530205.7
2021-05-21 00:00:00,1621555200,0.24,0.2487,0.2115,0.2185,2279297.66
2021-05-22 00:00:00,1621641600,0.2185,0.25,0.2108,0.2369,3700040.53
2021-05-23 00:00:00,1621728000,0.2369,0.242,0.1938,0.1982,3333134.26
2021-05-24 00:00:00,1621814400,0.1982,0.2354,0.1966,0.2191,3526769.39
2021-05-25 00:00:00,1621900800,0.2191,0.2289,0.2013,0.2065,3716896.35
2021-05-26 00:00:00,1621987200,0.2065,0.2242,0.2064,0.211,3293042.35
2021-05-27 00:00:00,1622073600,0.211,0.2184,0.2035,0.2133,2427942.08
2021-05-28 00:00:00,1622160000,0.2133,0.2133,0.1883,0.2005,2418039.06
2021-05-29 00:00:00,1622246400,0.2005,0.22,0.1969,0.2156,2303387.86
2021-05-30 00:00:00,1622332800,0.2156,0.2185,0.2067,0.215,2801041.74
2021-05-31 00:00:00,1622419200,0.215,0.2297,0.2038,0.2277,1807077.38
2021-06-01 00:00:00,1622505600,0.2277,0.2698,0.223,0.2697,2095799.53
2021-06-02 00:00:00,1622592000,0.2697,0.349,0.2696,0.3183,2002837.11
2021-06-03 00:00:00,1622678400,0.3183,0.4049,0.3183,0.399,1705262.08
2021-06-04 00:00:00,1622764800,0.399,0.5,0.3224,0.3315,4509651.91
2021-06-05 00:00:00,1622851200,0.3315,0.3358,0.2713,0.2721,3195052.4
2021-06-06 00:00:00,1622937600,0.2721,0.325,0.264,0.3172,2640687.22
2021-06-07 00:00:00,1623024000,0.3172,0.3172,0.2878,0.2902,1549075.26
2021-06-08 00:00:00,1623110400,0.2902,0.3001,0.275,0.2868,1880315.13
2021-06-09 00:00:00,1623196800,0.2868,0.3029,0.2785,0.2981,2035179.46
2021-06-10 00:00:00,1623283200,0.2981,0.3025,0.2754,0.2882,1929718.28
2021-06-11 00:00:00,1623369600,0.2882,0.291,0.2811,0.2844,2714862.78
2021-06-12 00:00:00,1623456000,0.2844,0.2845,0.2641,0.2674,2321024.74
2021-06-13 00:00:00,1623542400,0.2674,0.2674,0.2613,0.2653,1669660.29
2021-06-14 00:00:00,1623628800,0.2653,0.2712,0.2537,0.2569,2476007.14
2021-06-15 00:00:00,1623715200,0.2569,0.2739,0.2537,0.2724,3275833.95
2021-06-16 00:00:00,1623801600,0.2724,0.2837,0.2651,0.2731,4380986.71
2021-06-17 00:00:00,1623888000,0.2731,0.3065,0.2726,0.2821,2849880.07
2021-06-18 00:00:00,1623974400,0.2821,0.2852,0.2621,0.2667,2161115.77
2021-06-19 00:00:00,1624060800,0.2667,0.2667,0.2589,0.2615,2281784.99
2021-06-20 00:00:00,1624147200,0.2615,0.2629,0.2442,0.2626,1826648.82
2021-06-21 00:00:00,1624233600,0.2626,0.2634,0.2145,0.2147,2263925.46
2021-06-22 00:00:00,1624320000,0.2147,0.246,0.1989,0.2161,2418816.24
2021-06-23 00:00:00,1624406400,0.2161,0.2278,0.2097,0.2221,2045816.14
2021-06-24 00:00:00,1624492800,0.2221,0.2221,0.2061,0.2061,3078951.63
2021-06-25 00:00:00,1624579200,0.2061,0.2142,0.1912,0.1912,2243772.94
2021-06-26 00:00:00,1624665600,0.1912,0.192,0.1705,0.1817,2748619.8
2021-06-27 00:00:00,1624752000,0.1817,0.1899,0.1801,0.1882,1789811.14
2021-06-28 00:00:00,1624838400,0.1882,0.1924,0.1775,0.1784,3083809.95
2021-06-29 00:00:00,1624924800,0.1784,0.1864,0.176,0.1797,4707926.07
2021-06-30 00:00:00,1625011200,0.1797,0.1812,0.1635,0.1715,2519369.31
2021-07-01 00:00:00,1625097600,0.1715,0.1935,0.1685,0.1862,1262968.6
2021-07-02 00:00:00,1625184000,0.1862,0.1862,0.1765,0.1777,209357.34
2021-07-03 00:00:00,1625270400,0.1777,0.18,0.1734,0.1767,1738349.41
2021-07-04 00:00:00,1625356800,0.1767,0.184,0.1741,0.176,2921061.94
2021-07-05 00:00:00,1625443200,0.176,0.1776,0.17,0.1726,2918678.14
2021-07-06 00:00:00,1625529600,0.1726,0.173,0.1627,0.1658,3479505.95
2021-07-07 00:00:00,1625616000,0.1658,0.167,0.1617,0.1625,1910098.75
2021-07-08 00:00:00,1625702400,0.1625,0.1625,0.152,0.1557,2439422.94
2021-07-09 00:00:00,1625788800,0.1557,0.1638,0.148,0.1627,1741542.97
2021-07-10 00:00:00,1625875200,0.1627,0.168,0.1577,0.1649,1877881.46
2021-07-11 00:00:00,1625961600,0.1649,0.1665,0.161,0.1623,2114884.07
2021-07-12 00:00:00,1626048000,0.1623,0.1633,0.1505,0.154,1827698.15
2021-07-13 00:00:00,1626134400,0.154,0.1597,0.1505,0.1505,1749439.06
2021-07-14 00:00:00,1626220800,0.1505,0.1632,0.1505,0.1597,2036138.49
2021-07-15 00:00:00,1626307200,0.1597,0.1597,0.1525,0.1548,1763782.19
2021-07-16 00:00:00,1626393600,0.1548,0.1585,0.1535,0.1551,1676480.17
2021-07-17 00:00:00,1626480000,0.1551,0.164,0.1531,0.1638,1474359.21
2021-07-18 00:00:00,1626566400,0.1638,0.1749,0.1628,0.174,2237373.77
2021-07-19 00:00:00,1626652800,0.174,0.1829,0.1663,0.1663,2505475.05
2021-07-20 00:00:00,1626739200,0.1663,0.181,0.1549,0.1655,2306301.3
2021-07-21 00:00:00,1626825600,0.1655,0.1938,0.165,0.1861,2479098.87
2021-07-22 00:00:00,1626912000,0.1861,0.1919,0.1853,0.1865,2219397.37
2021-07-23 00:00:00,1626998400,0.1865,0.1874,0.174,0.1857,2352443.22
2021-07-24 00:00:00,1627084800,0.1857,0.1917,0.1811,0.1917,2083928.19
2021-07-25 00:00:00,1627171200,0.1917,0.2016,0.19,0.197,2346141.0
2021-07-26 00:00:00,1627257600,0.197,0.2175,0.197,0.212,2184526.62
2021-07-27 00:00:00,1627344000,0.212,0.2195,0.2,0.2168,2362183.11
2021-07-28 00:00:00,1627430400,0.2168,0.2219,0.214,0.2147,1955104.21
2021-07-29 00:00:00,1627516800,0.2147,0.2186,0.198,0.2016,1884820.81
2021-07-30 00:00:00,1627603200,0.2016,0.2029,0.1721,0.1902,1720961.92
2021-07-31 00:00:00,1627689600,0.1902,0.192,0.18,0.1898,1719180.24
2021-08-01 00:00:00,1627776000,0.1898,0.1898,0.179,0.179,1636351.26
2021-08-02 00:00:00,1627862400,0.179,0.1795,0.165,0.1686,1363770.51
2021-08-03 00:00:00,1627948800,0.1686,0.1691,0.1572,0.1629,1584217.29
2021-08-04 00:00:00,1628035200,0.1629,0.177,0.151,0.1683,1279621.22
2021-08-05 00:00:00,1628121600,0.1683,0.1899,0.163,0.1836,1213669.18
2021-08-06 00:00:00,1628208000,0.1836,0.1848,0.1712,0.1778,1927697.26
2021-08-07 00:00:00,1628294400,0.1778,0.1844,0.114,0.1827,1606821.24
2021-08-08 00:00:00,1628380800,0.1827,0.1833,0.171,0.1724,1793703.93
2021-08-09 00:00:00,1628467200,0.1724,0.1775,0.1698,0.1719,1778283.6
2021-08-10 00:00:00,1628553600,0.1719,0.1788,0.1675,0.178,1492938.09
2021-08-11 00:00:00,1628640000,0.178,0.1825,0.1722,0.1821,1472702.35
2021-08-12 00:00:00,1628726400,0.1822,0.188,0.1754,0.1768,689712.84
2021-08-13 00:00:00,1628812800,0.1768,0.1768,0.1697,0.1697,555110.95
2021-08-14 00:00:00,1628899200,0.1697,0.1733,0.1635,0.1637,3468205.81
2021-08-15 00:00:00,1628985600,0.1637,0.169,0.16,0.1617,2580537.66
2021-08-16 00:00:00,1629072000,0.1617,0.1785,0.1609,0.177,3577057.85
2021-08-17 00:00:00,1629158400,0.177,0.182,0.1655,0.1655,2022897.93
2021-08-18 00:00:00,1629244800,0.1655,0.1734,0.1601,0.1641,2253253.12
2021-08-19 00:00:00,1629331200,0.1641,0.167,0.1594,0.161,2223212.41
2021-08-20 00:00:00,1629417600,0.161,0.179,0.1599,0.161,2555271.62
2021-08-21 00:00:00,1629504000,0.161,0.1649,0.1527,0.16,2225962.5
2021-08-22 00:00:00,1629590400,0.16,0.1619,0.156,0.157,2457658.08
2021-08-23 00:00:00,1629676800,0.157,0.1589,0.1528,0.1543,2885760.6
2021-08-24 00:00:00,1629763200,0.1543,0.1638,0.1506,0.1561,2027827.78
2021-08-25 00:00:00,1629849600,0.1561,0.1561,0.1462,0.1525,2119948.17
2021-08-26 00:00:00,1629936000,0.1525,0.1528,0.1457,0.1502,2789272.99
2021-08-27 00:00:00,1630022400,0.1502,0.1529,0.1425,0.1519,2652451.81
2021-08-28 00:00:00,1630108800,0.1519,0.1539,0.149,0.1524,2287446.24
2021-08-29 00:00:00,1630195200,0.1524,0.1615,0.1509,0.1558,2750885.84
2021-08-30 00:00:00,1630281600,0.1558,0.1559,0.1471,0.1488,2673800.96
2021-08-31 00:00:00,1630368000,0.1488,0.1489,0.143,0.1463,2553009.2
2021-09-01 00:00:00,1630454400,0.1463,0.148,0.1408,0.1469,2741591.83
2021-09-02 00:00:00,1630540800,0.1469,0.153,0.146,0.1514,2568363.08
2021-09-03 00:00:00,1630627200,0.1514,0.1538,0.1486,0.1486,2957867.51
2021-09-04 00:00:00,1630713600,0.1486,0.1512,0.145,0.1484,2564561.65
2021-09-05 00:00:00,1630800000,0.1484,0.1485,0.145,0.1472,2556455.52
2021-09-06 00:00:00,1630886400,0.1472,0.1489,0.1431,0.1461,2736532.38
2021-09-07 00:00:00,1630972800,0.1461,0.1489,0.137,0.1379,2650740.38
2021-09-08 00:00:00,1631059200,0.1379,0.147,0.134,0.1441,2614143.51
2021-09-09 00:00:00,1631145600,0.1441,0.148,0.1401,0.1462,2644953.05
2021-09-10 00:00:00,1631232000,0.1462,0.1469,0.1372,0.1393,2691020.15
2021-09-11 00:00:00,1631318400,0.1393,0.1402,0.1381,0.1399,2132051.33
2021-09-12 00:00:00,1631404800,0.1399,0.1435,0.139,0.1425,1971690.53
2021-09-13 00:00:00,1631491200,0.1425,0.1451,0.135,0.1382,1722253.21
2021-09-14 00:00:00,1631577600,0.1382,0.1427,0.1349,0.1411,2546647.3
2021-09-15 00:00:00,1631664000,0.1411,0.1422,0.1345,0.1382,2988725.22
2021-09-16 00:00:00,1631750400,0.1382,0.14,0.1333,0.1376,3001122.83
2021-09-17 00:00:00,1631836800,0.1376,0.1396,0.1337,0.1352,3013186.35
2021-09-18 00:00:00,1631923200,0.1352,0.1375,0.134,0.1361,3367691.12
2021-09-19 00:00:00,1632009600,0.1361,0.1363,0.1305,0.1315,2940870.14
2021-09-20 00:00:00,1632096000,0.1315,0.1319,0.117,0.119,3235690.46
2021-09-21 00:00:00,1632182400,0.119,0.1199,0.1134,0.117,2603619.28
2021-09-22 00:00:00,1632268800,0.117,0.1186,0.1139,0.1163,2483891.21
2021-09-23 00:00:00,1632355200,0.1163,0.1248,0.115,0.1226,1898177.39
2021-09-24 00:00:00,1632441600,0.1226,0.1228,0.106,0.1104,1820058.47
2021-09-25 00:00:00,1632528000,0.1104,0.1166,0.108,0.1103,2867760.69
2021-09-26 00:00:00,1632614400,0.1103,0.1188,0.1084,0.1173,2806799.77
2021-09-27 00:00:00,1632700800,0.1173,0.118,0.108,0.1094,2435153.75
2021-09-28 00:00:00,1632787200,0.1094,0.1098,0.09901,0.1029,2009200.29
2021-09-29 00:00:00,1632873600,0.1029,0.108,0.09902,0.1021,1812869.78
2021-09-30 00:00:00,1632960000,0.1021,0.1062,0.0992,0.0997,1962532.82
2021-10-01 00:00:00,1633046400,0.0997,0.117,0.0997,0.115,3373523.2
2021-10-02 00:00:00,1633132800,0.115,0.1182,0.1113,0.1169,2693238.69
2021-10-03 00:00:00,1633219200,0.1169,0.1193,0.116,0.1179,3078772.94
2021-10-04 00:00:00,1633305600,0.1179,0.1193,0.1145,0.1174,3090126.65
2021-10-05 00:00:00,1633392000,0.1174,0.1174,0.1128,0.1148,1233925.36
2021-10-06 00:00:00,1633478400,0.1148,0.118,0.1148,0.1164,502065.46
2021-10-07 00:00:00,1633564800,0.1164,0.1198,0.1132,0.1171,2738424.16
2021-10-08 00:00:00,1633651200,0.1171,0.1171,0.1125,0.1159,3190565.94
2021-10-09 00:00:00,1633737600,0.1159,0.1177,0.1142,0.1168,3134551.21
2021-10-10 00:00:00,1633824000,0.1168,0.1187,0.1155,0.1163,3169346.45
2021-10-11 00:00:00,1633910400,0.1163,0.1196,0.1152,0.1174,2821999.26
2021-10-12 00:00:00,1633996800,0.1174,0.1176,0.1101,0.1152,3029818.12
2021-10-13 00:00:00,1634083200,0.1152,0.1158,0.1091,0.1121,2704665.83
2021-10-14 00:00:00,1634169600,0.1121,0.1135,0.11,0.1129,2686861.59
2021-10-15 00:00:00,1634256000,0.1129,0.1142,0.1098,0.111,2556068.84
2021-10-16 00:00:00,1634342400,0.111,0.1163,0.1073,0.1095,2771931.5
2021-10-17 00:00:00,1634428800,0.1095,0.119,0.105,0.109,2490757.56
2021-10-18 00:00:00,1634515200,0.109,0.1185,0.1004,0.1093,2738656.89
2021-10-19 00:00:00,1634601600,0.1093,0.1141,0.1063,0.1125,2551009.86
2021-10-20 00:00:00,1634688000,0.1125,0.114,0.1063,0.1128,2557489.6
2021-10-21 00:00:00,1634774400,0.1128,0.119,0.1076,0.1178,3400617.8
2021-10-22 00:00:00,1634860800,0.1178,0.1262,0.1081,0.1225,3196512.06
2021-10-23 00:00:00,1634947200,0.1225,0.1341,0.1193,0.1308,2173623.21
2021-10-24 00:00:00,1635033600,0.1308,0.1325,0.1243,0.1298,2698850.54
2021-10-25 00:00:00,1635120000,0.1298,0.135,0.1158,0.118,1331627.94
2021-10-26 00:00:00,1635206400,0.118,0.1204,0.1121,0.1175,1115321.65
2021-10-27 00:00:00,1635292800,0.1175,0.1204,0.1002,0.1045,2009157.22
2021-10-28 00:00:00,1635379200,0.1045,0.1245,0.1021,0.1189,2494212.26
2021-10-29 00:00:00,1635465600,0.1189,0.1252,0.11,0.1224,3313589.68
2021-10-30 00:00:00,1635552000,0.1224,0.123,0.1072,0.1184,2710280.73
2021-10-31 00:00:00,1635638400,0.1184,0.1214,0.1068,0.1157,2329646.11
2021-11-01 00:00:00,1635724800,0.1157,0.1184,0.1127,0.1146,2842272.38
2021-11-02 00:00:00,1635811200,0.1146,0.1227,0.1129,0.1182,3559088.77
2021-11-03 00:00:00,1635897600,0.1182,0.1197,0.115,0.1165,2794744.72
2021-11-04 00:00:00,1635984000,0.1165,0.128,0.1068,0.1238,3332610.39
2021-11-05 00:00:00,1636070400,0.1238,0.135,0.123,0.1291,3390989.16
2021-11-06 00:00:00,1636156800,0.1291,0.133,0.1272,0.1317,3460540.26
2021-11-07 00:00:00,1636243200,0.1317,0.1349,0.13,0.1317,2929755.41
2021-11-08 00:00:00,1636329600,0.1317,0.1998,0.1302,0.1843,1997125.35
2021-11-09 00:00:00,1636416000,0.1843,0.2275,0.1814,0.202,3391639.4
2021-11-10 00:00:00,1636502400,0.202,0.2154,0.191,0.2024,2773743.8
2021-11-11 00:00:00,1636588800,0.2024,0.2111,0.1953,0.1986,3171473.64
2021-11-12 00:00:00,1636675200,0.1986,0.2057,0.1986,0.203,3857154.43
2021-11-13 00:00:00,1636761600,0.203,0.2405,0.1953,0.2335,3492538.92
2021-11-14 00:00:00,1636848000,0.2335,0.241,0.2195,0.2321,2932883.1
2021-11-15 00:00:00,1636934400,0.2321,0.2388,0.2161,0.2268,3296315.47
2021-11-16 00:00:00,1637020800,0.2268,0.2268,0.201,0.2211,3418617.06
2021-11-17 00:00:00,1637107200,0.2211,0.2216,0.2002,0.2135,3247483.52
2021-11-18 00:00:00,1637193600,0.2135,0.2538,0.21,0.2535,2159794.72
2021-11-19 00:00:00,1637280000,0.2535,0.3419,0.2535,0.2935,1127416.51
