datetime,timestamp,open,high,low,close,volume
2022-07-13 00:00:00,1657670400,0.45,0.476,0.405,0.475,13212207.03566
2022-07-14 00:00:00,1657756800,0.474,0.503,0.441,0.492,11102565.63105
2022-07-15 00:00:00,1657843200,0.492,0.513,0.474,0.483,9635197.48591
2022-07-16 00:00:00,1657929600,0.483,0.535,0.471,0.522,10295892.48236
2022-07-17 00:00:00,1658016000,0.521,0.615,0.514,0.581,42229684.58595
2022-07-18 00:00:00,1658102400,0.581,0.833,0.563,0.817,119493228.43213
2022-07-19 00:00:00,1658188800,0.816,0.84,0.702,0.721,60242066.49514
2022-07-20 00:00:00,1658275200,0.721,0.842,0.669,0.685,66805200.65044
2022-07-21 00:00:00,1658361600,0.685,0.79,0.651,0.776,43005783.45851
2022-07-22 00:00:00,1658448000,0.777,0.877,0.731,0.835,73470490.24988
2022-07-23 00:00:00,1658534400,0.836,0.96,0.808,0.94,90140467.07256
2022-07-24 00:00:00,1658620800,0.94,0.976,0.891,0.919,56532069.28939
2022-07-25 00:00:00,1658707200,0.919,0.924,0.79,0.795,45216810.23121
2022-07-26 00:00:00,1658793600,0.795,0.83,0.746,0.827,36015019.3792
2022-07-27 00:00:00,1658880000,0.827,1.083,0.805,1.052,71920191.97812
2022-07-28 00:00:00,1658966400,1.051,1.555,1.03,1.448,198750029.3503
2022-07-29 00:00:00,1659052800,1.448,1.97,1.406,1.838,303880824.07653
2022-07-30 00:00:00,1659139200,1.838,1.89,1.64,1.808,142963916.79709
2022-07-31 00:00:00,1659225600,1.808,1.811,1.569,1.583,74441886.25649
2022-08-01 00:00:00,1659312000,1.582,1.69,1.427,1.509,77485419.39474
2022-08-02 00:00:00,1659398400,1.509,1.671,1.362,1.636,118585438.28207
2022-08-03 00:00:00,1659484800,1.635,2.191,1.54,1.991,217233552.12536
2022-08-04 00:00:00,1659571200,1.991,2.243,1.824,1.918,216701827.49838
2022-08-05 00:00:00,1659657600,1.917,2.082,1.796,1.943,152428336.10807
2022-08-06 00:00:00,1659744000,1.946,2.055,1.87,1.9,100643536.69992
2022-08-07 00:00:00,1659830400,1.901,2.0,1.89,1.911,66408561.86903
2022-08-08 00:00:00,1659916800,1.911,2.077,1.841,1.898,96273817.45641
2022-08-09 00:00:00,1660003200,1.898,1.926,1.604,1.615,111051434.8818
2022-08-10 00:00:00,1660089600,1.616,1.839,1.536,1.569,147492343.0761
2022-08-11 00:00:00,1660176000,1.569,1.723,1.49,1.554,110189018.44627
2022-08-12 00:00:00,1660262400,1.555,1.661,1.531,1.649,73367384.05332
2022-08-13 00:00:00,1660348800,1.65,1.703,1.511,1.541,63044616.42129
2022-08-14 00:00:00,1660435200,1.542,1.587,1.374,1.438,56333268.46708
2022-08-15 00:00:00,1660521600,1.438,1.57,1.379,1.57,97239591.15385
2022-08-16 00:00:00,1660608000,1.569,1.6,1.415,1.455,67984473.01238
2022-08-17 00:00:00,1660694400,1.455,1.5,1.259,1.321,61111138.84431
2022-08-18 00:00:00,1660780800,1.322,1.372,1.185,1.196,41634603.41614
2022-08-19 00:00:00,1660867200,1.195,1.271,1.096,1.221,95389272.81327
2022-08-20 00:00:00,1660953600,1.22,1.296,1.09,1.13,59658261.36281
2022-08-21 00:00:00,1661040000,1.132,1.226,1.117,1.176,40277113.80155
2022-08-22 00:00:00,1661126400,1.178,1.206,1.091,1.167,45659578.88894
2022-08-23 00:00:00,1661212800,1.168,1.355,1.12,1.333,79850923.44688
2022-08-24 00:00:00,1661299200,1.332,1.338,1.22,1.226,49804892.16531
2022-08-25 00:00:00,1661385600,1.227,1.283,1.162,1.178,31211584.7482
2022-08-26 00:00:00,1661472000,1.178,1.186,1.002,1.019,44167132.41073
2022-08-27 00:00:00,1661558400,1.019,1.032,1.014,1.028,2113044.98029
