datetime,timestamp,open,high,low,close,volume
2023-03-23 00:00:00,1679529600,2.526,2.638,2.423,2.484,56790539.55438
2023-03-24 00:00:00,1679616000,2.484,2.491,2.185,2.269,52358055.42183
2023-03-25 00:00:00,1679702400,2.269,2.307,2.134,2.177,27471250.25853
2023-03-26 00:00:00,1679788800,2.177,2.318,2.158,2.263,23574661.93278
2023-03-27 00:00:00,1679875200,2.262,2.279,2.016,2.068,49331964.00648
2023-03-28 00:00:00,1679961600,2.068,2.26,2.018,2.193,41233389.30833
2023-03-29 00:00:00,1680048000,2.194,2.3,2.176,2.229,38155931.40947
2023-03-30 00:00:00,1680134400,2.23,2.317,2.14,2.301,63602999.46069
2023-03-31 00:00:00,1680220800,2.301,2.346,2.217,2.289,47669032.63931
2023-04-01 00:00:00,1680307200,2.288,2.318,2.236,2.278,16877227.99302
2023-04-02 00:00:00,1680393600,2.279,2.322,2.159,2.202,25093381.79934
2023-04-03 00:00:00,1680480000,2.202,2.234,2.087,2.166,31879497.99481
2023-04-04 00:00:00,1680566400,2.166,2.266,2.127,2.233,26584305.93153
2023-04-05 00:00:00,1680652800,2.233,2.387,2.219,2.282,38621238.60677
2023-04-06 00:00:00,1680739200,2.281,2.284,2.182,2.264,21310255.13837
2023-04-07 00:00:00,1680825600,2.263,2.28,2.218,2.267,13804969.05974
2023-04-08 00:00:00,1680912000,2.267,2.304,2.222,2.237,12595052.55898
2023-04-09 00:00:00,1680998400,2.237,2.315,2.201,2.281,14295116.99541
2023-04-10 00:00:00,1681084800,2.281,2.372,2.222,2.368,28414555.92954
2023-04-11 00:00:00,1681171200,2.368,2.4,2.282,2.293,24784512.08207
2023-04-12 00:00:00,1681257600,2.294,2.303,2.178,2.282,32207656.32999
2023-04-13 00:00:00,1681344000,2.282,2.477,2.256,2.431,33708566.76437
2023-04-14 00:00:00,1681430400,2.431,2.696,2.422,2.655,72665683.24687
2023-04-15 00:00:00,1681516800,2.655,2.83,2.604,2.708,45898680.98118
2023-04-16 00:00:00,1681603200,2.707,2.735,2.626,2.691,29593662.30746
2023-04-17 00:00:00,1681689600,2.691,2.692,2.561,2.609,36050667.60156
2023-04-18 00:00:00,1681776000,2.608,2.744,2.594,2.702,39799120.99047
2023-04-19 00:00:00,1681862400,2.702,2.741,2.47,2.544,78237705.84489
2023-04-20 00:00:00,1681948800,2.544,2.662,2.402,2.439,70576990.17923
2023-04-21 00:00:00,1682035200,2.438,2.485,2.25,2.277,44440302.32826
2023-04-22 00:00:00,1682121600,2.276,2.294,2.267,2.27,655030.2047
