datetime,timestamp,open,high,low,close,volume
2020-03-09 00:00:00,1583712000,0.9564,0.9613,0.796,0.8739,916000.38
2020-03-10 00:00:00,1583798400,0.8739,0.9134,0.8068,0.8589,1210030.8
2020-03-11 00:00:00,1583884800,0.8589,0.9161,0.6418,0.8279,391235.27
2020-03-12 00:00:00,1583971200,0.8279,0.9484,0.4454,0.592,4283923.52
2020-03-13 00:00:00,1584057600,0.592,0.7604,0.5909,0.677,1804102.33
2020-03-14 00:00:00,1584144000,0.677,0.6617,0.571,0.5747,2475751.48
2020-03-15 00:00:00,1584230400,0.5747,0.6552,0.5759,0.5984,861849.53
2020-03-16 00:00:00,1584316800,0.5984,0.5807,0.4723,0.5353,706271.66
2020-03-17 00:00:00,1584403200,0.5353,0.6032,0.2965,0.443,407622.8
2020-03-18 00:00:00,1584489600,0.443,0.5738,0.412,0.5119,312938.65
2020-03-19 00:00:00,1584576000,0.5119,0.6203,0.5184,0.5726,488710.51
2020-03-20 00:00:00,1584662400,0.5726,0.5985,0.5696,0.5867,195583.07
2020-03-21 00:00:00,1584748800,0.5867,0.5923,0.565,0.586,132910.34
2020-03-22 00:00:00,1584835200,0.586,0.568,0.5133,0.5492,141917.63
2020-03-23 00:00:00,1584921600,0.5492,0.6132,0.5842,0.6092,107519.39
2020-03-24 00:00:00,1585008000,0.6092,0.6364,0.6069,0.6337,150613.97
2020-03-25 00:00:00,1585094400,0.6337,0.6293,0.6124,0.627,218918.51
2020-03-26 00:00:00,1585180800,0.627,0.6352,0.6221,0.629,243870.47
2020-03-27 00:00:00,1585267200,0.629,0.6039,0.5328,0.597,340793.27
2020-03-28 00:00:00,1585353600,0.597,0.5853,0.5411,0.5848,264399.5
2020-03-29 00:00:00,1585440000,0.5848,0.5576,0.5258,0.5507,186720.82
2020-03-30 00:00:00,1585526400,0.5507,0.6125,0.5595,0.5981,441641.54
2020-03-31 00:00:00,1585612800,0.5981,0.6106,0.563,0.6006,374390.02
2020-04-01 00:00:00,1585699200,0.6006,0.6244,0.5906,0.6217,230815.22
2020-04-02 00:00:00,1585785600,0.6217,0.6376,0.6338,0.6364,242518.46
2020-04-03 00:00:00,1585872000,0.6364,0.6333,0.6145,0.6317,206612.61
2020-04-04 00:00:00,1585958400,0.6317,0.6443,0.6406,0.6432,225968.19
2020-04-05 00:00:00,1586044800,0.6432,0.6369,0.63,0.6351,228894.67
2020-04-06 00:00:00,1586131200,0.6351,0.6884,0.5956,0.6871,247574.57
2020-04-07 00:00:00,1586217600,0.6871,0.6762,0.67,0.6741,216399.17
2020-04-08 00:00:00,1586304000,0.6741,0.6903,0.6851,0.6883,223410.13
2020-04-09 00:00:00,1586390400,0.6883,0.6864,0.6771,0.6823,229146.82
2020-04-10 00:00:00,1586476800,0.6823,0.683,0.6379,0.6674,275421.5
2020-04-11 00:00:00,1586563200,0.6674,0.7556,0.6437,0.708,233775.33
2020-04-12 00:00:00,1586649600,0.708,0.7806,0.6242,0.6478,91810.09
2020-04-13 00:00:00,1586736000,0.6478,0.6928,0.6338,0.649,242123.07
2020-04-14 00:00:00,1586822400,0.649,0.6604,0.6368,0.644,217661.75
2020-04-15 00:00:00,1586908800,0.644,0.629,0.6119,0.6149,219971.64
2020-04-16 00:00:00,1586995200,0.6149,0.6851,0.6592,0.6656,234748.18
2020-04-17 00:00:00,1587081600,0.6656,0.6738,0.645,0.6575,283442.65
2020-04-18 00:00:00,1587168000,0.6575,0.6886,0.6752,0.6791,313122.45
2020-04-19 00:00:00,1587254400,0.6791,0.6968,0.6608,0.6664,329428.06
2020-04-20 00:00:00,1587340800,0.6664,0.653,0.6335,0.6387,258468.41
2020-04-21 00:00:00,1587427200,0.6387,0.6457,0.6322,0.6405,282346.63
2020-04-22 00:00:00,1587513600,0.6405,0.6685,0.6485,0.6682,213004.66
2020-04-23 00:00:00,1587600000,0.6682,0.7107,0.6754,0.6754,128775.19
2020-04-24 00:00:00,1587686400,0.6754,0.7334,0.6683,0.7284,93675.44
2020-04-25 00:00:00,1587772800,0.7284,0.8936,0.7182,0.8603,199179.03
2020-04-26 00:00:00,1587859200,0.8603,0.878,0.7349,0.8325,294031.42
2020-04-27 00:00:00,1587945600,0.8325,0.8831,0.7425,0.8301,254876.05
2020-04-28 00:00:00,1588032000,0.8301,1.325,0.7278,1.112,158749.89
2020-04-29 00:00:00,1588118400,1.112,1.259,0.8381,0.8408,111178.84
2020-04-30 00:00:00,1588204800,0.8408,0.9104,0.582,0.8086,606716.87
2020-05-01 00:00:00,1588291200,0.8086,0.8829,0.7765,0.8494,211981.62
2020-05-02 00:00:00,1588377600,0.8494,0.8686,0.8295,0.8641,230105.42
2020-05-03 00:00:00,1588464000,0.8641,0.8578,0.7633,0.8533,7424.15
2020-05-04 00:00:00,1588550400,0.8533,0.8509,0.7021,0.7294,53286.47
2020-05-05 00:00:00,1588636800,0.7294,0.8725,0.7091,0.8641,51235.69
2020-05-06 00:00:00,1588723200,0.8641,0.8851,0.8384,0.871,214880.46
2020-05-07 00:00:00,1588809600,0.871,0.9693,0.9203,0.9438,151086.33
2020-05-08 00:00:00,1588896000,0.9438,0.9483,0.9065,0.9231,130977.2
2020-05-09 00:00:00,1588982400,0.9231,0.9226,0.8824,0.915,105097.52
2020-05-10 00:00:00,1589068800,0.915,0.8446,0.8207,0.8357,125885.06
2020-05-11 00:00:00,1589155200,0.8357,0.8532,0.8155,0.8182,111805.9
2020-05-12 00:00:00,1589241600,0.8182,0.9368,0.8395,0.8472,111363.94
2020-05-13 00:00:00,1589328000,0.8472,1.16,0.8408,1.16,258791.58
2020-05-14 00:00:00,1589414400,1.16,1.285,1.069,1.193,84171.84
2020-05-15 00:00:00,1589500800,1.193,1.197,0.8651,1.11,433344.99
2020-05-16 00:00:00,1589587200,1.11,2.38,0.9932,1.023,147681.1
2020-05-17 00:00:00,1589673600,1.023,1.092,1.02,1.033,75500.31
2020-05-18 00:00:00,1589760000,1.033,1.668,1.034,1.16,107185.15
2020-05-19 00:00:00,1589846400,1.16,1.174,1.037,1.127,109918.81
2020-05-20 00:00:00,1589932800,1.127,1.106,0.9928,1.095,181834.54
2020-05-21 00:00:00,1590019200,1.095,1.045,0.9349,0.9648,194204.11
2020-05-22 00:00:00,1590105600,0.9648,1.042,0.9629,1.022,66111.22
2020-05-23 00:00:00,1590192000,1.022,1.044,0.9848,1.027,147434.62
2020-05-24 00:00:00,1590278400,1.027,0.9843,0.7377,0.7986,264369.54
2020-05-25 00:00:00,1590364800,0.7986,0.874,0.7155,0.8282,147948.48
2020-05-26 00:00:00,1590451200,0.8282,0.9472,0.7234,0.7542,91851.58
2020-05-27 00:00:00,1590537600,0.7542,0.8373,0.7023,0.7563,297103.58
2020-05-28 00:00:00,1590624000,0.7563,0.8448,0.731,0.8272,211339.21
2020-05-29 00:00:00,1590710400,0.8272,0.8173,0.6134,0.716,524025.51
2020-05-30 00:00:00,1590796800,0.716,0.8455,0.6904,0.6937,144583.69
2020-05-31 00:00:00,1590883200,0.6937,0.8099,0.664,0.7103,149057.07
2020-06-01 00:00:00,1590969600,0.7103,0.8824,0.7259,0.8441,79546.11
2020-06-02 00:00:00,1591056000,0.8441,0.8751,0.6747,0.8641,82205.56
2020-06-03 00:00:00,1591142400,0.8641,0.8881,0.8114,0.8686,71715.07
2020-06-04 00:00:00,1591228800,0.8686,0.8945,0.831,0.8396,93416.38
2020-06-05 00:00:00,1591315200,0.8396,0.9045,0.8187,0.896,133699.92
2020-06-06 00:00:00,1591401600,0.896,0.902,0.8254,0.8678,91646.65
2020-06-07 00:00:00,1591488000,0.8678,0.8824,0.839,0.8751,123028.95
2020-06-08 00:00:00,1591574400,0.8751,0.8786,0.835,0.8538,131755.28
2020-06-09 00:00:00,1591660800,0.8538,0.9192,0.8401,0.9084,153735.48
2020-06-10 00:00:00,1591747200,0.9084,0.9247,0.8669,0.8738,125090.97
2020-06-11 00:00:00,1591833600,0.8738,0.8274,0.7446,0.7446,123854.89
2020-06-12 00:00:00,1591920000,0.7446,0.8817,0.7604,0.8789,125233.71
2020-06-13 00:00:00,1592006400,0.8789,0.8833,0.824,0.8537,202859.33
2020-06-14 00:00:00,1592092800,0.8537,0.8591,0.7324,0.8395,135540.24
2020-06-15 00:00:00,1592179200,0.8395,0.8575,0.8194,0.851,181559.75
2020-06-16 00:00:00,1592265600,0.851,0.8663,0.854,0.8557,124882.71
2020-06-17 00:00:00,1592352000,0.8557,0.8601,0.7753,0.836,129768.81
2020-06-18 00:00:00,1592438400,0.836,0.867,0.8166,0.856,212964.94
2020-06-19 00:00:00,1592524800,0.856,0.8558,0.8092,0.8452,198494.93
2020-06-20 00:00:00,1592611200,0.8452,0.8547,0.8157,0.8449,232958.67
2020-06-21 00:00:00,1592697600,0.8449,0.8419,0.7912,0.804,198207.53
2020-06-22 00:00:00,1592784000,0.804,0.8646,0.8272,0.8516,180951.93
2020-06-23 00:00:00,1592870400,0.8516,0.8501,0.6817,0.772,243152.79
2020-06-24 00:00:00,1592956800,0.772,0.7462,0.6723,0.7172,147162.77
2020-06-25 00:00:00,1593043200,0.7172,0.7322,0.671,0.7101,299608.15
2020-06-26 00:00:00,1593129600,0.7101,0.7222,0.6685,0.7092,112294.88
2020-06-27 00:00:00,1593216000,0.7092,0.7077,0.6815,0.7005,125080.07
2020-06-28 00:00:00,1593302400,0.7005,0.7765,0.6757,0.7696,151122.49
2020-06-29 00:00:00,1593388800,0.7696,0.7858,0.7464,0.7572,189410.81
2020-06-30 00:00:00,1593475200,0.7572,0.7688,0.6912,0.7381,138439.98
2020-07-01 00:00:00,1593561600,0.7381,0.7657,0.7398,0.7642,107985.13
2020-07-02 00:00:00,1593648000,0.7642,0.753,0.7036,0.7128,123669.6
2020-07-03 00:00:00,1593734400,0.7128,0.7166,0.6348,0.6678,251919.64
2020-07-04 00:00:00,1593820800,0.6678,0.6938,0.6553,0.6719,147776.13
2020-07-05 00:00:00,1593907200,0.6719,0.7122,0.6651,0.7067,64513.14
2020-07-06 00:00:00,1593993600,0.7067,0.7325,0.6934,0.6966,166546.56
2020-07-07 00:00:00,1594080000,0.6966,0.7492,0.6899,0.7406,153728.43
2020-07-08 00:00:00,1594166400,0.7406,0.8106,0.744,0.7782,171201.69
2020-07-09 00:00:00,1594252800,0.7782,0.8389,0.7157,0.7441,276795.25
2020-07-10 00:00:00,1594339200,0.7441,0.7985,0.692,0.7551,211706.24
2020-07-11 00:00:00,1594425600,0.7551,0.7525,0.7019,0.7468,320096.28
2020-07-12 00:00:00,1594512000,0.7468,0.7554,0.7214,0.7503,171661.59
2020-07-13 00:00:00,1594598400,0.7503,0.7591,0.6827,0.7465,399027.42
2020-07-14 00:00:00,1594684800,0.7465,0.7626,0.6954,0.7581,215925.81
2020-07-15 00:00:00,1594771200,0.7581,0.7546,0.7161,0.7432,141554.84
2020-07-16 00:00:00,1594857600,0.7432,0.7629,0.7087,0.7478,171033.04
2020-07-17 00:00:00,1594944000,0.7478,0.7498,0.6608,0.7401,98138.44
2020-07-18 00:00:00,1595030400,0.7401,0.7423,0.5809,0.6064,446357.06
2020-07-19 00:00:00,1595116800,0.6064,0.743,0.5127,0.7426,190699.32
2020-07-20 00:00:00,1595203200,0.7426,0.7387,0.5918,0.7042,215929.9
2020-07-21 00:00:00,1595289600,0.7042,0.7251,0.6202,0.7051,143921.89
2020-07-22 00:00:00,1595376000,0.7051,0.7166,0.4986,0.7091,365646.46
2020-07-23 00:00:00,1595462400,0.7091,0.7175,0.5128,0.7124,351936.73
2020-07-24 00:00:00,1595548800,0.7124,0.7277,0.5685,0.7137,124561.85
2020-07-25 00:00:00,1595635200,0.7137,0.738,0.6595,0.6842,143185.48
2020-07-26 00:00:00,1595721600,0.6842,0.7562,0.6028,0.736,195104.9
2020-07-27 00:00:00,1595808000,0.736,0.8292,0.6696,0.8094,135499.84
2020-07-28 00:00:00,1595894400,0.8094,0.8202,0.675,0.6866,194128.12
2020-07-29 00:00:00,1595980800,0.6866,0.8276,0.5175,0.806,474132.25
2020-07-30 00:00:00,1596067200,0.806,0.8235,0.5778,0.8056,251433.42
2020-07-31 00:00:00,1596153600,0.8056,0.8352,0.6167,0.7698,137136.27
2020-08-01 00:00:00,1596240000,0.7698,0.8778,0.7314,0.8562,158290.08
2020-08-02 00:00:00,1596326400,0.8562,0.8042,0.6749,0.717,132066.81
2020-08-03 00:00:00,1596412800,0.717,0.8449,0.7166,0.8438,154926.19
2020-08-04 00:00:00,1596499200,0.8438,0.848,0.7116,0.8312,158404.55
2020-08-05 00:00:00,1596585600,0.8312,0.8921,0.7376,0.829,174477.51
2020-08-06 00:00:00,1596672000,0.829,0.8961,0.7523,0.8899,205877.27
2020-08-07 00:00:00,1596758400,0.8899,0.8819,0.7646,0.8241,129722.53
2020-08-08 00:00:00,1596844800,0.8241,0.877,0.5167,0.8245,529286.23
2020-08-09 00:00:00,1596931200,0.8245,0.8376,0.5324,0.8131,166729.21
2020-08-10 00:00:00,1597017600,0.8131,0.849,0.7294,0.8272,114243.62
2020-08-11 00:00:00,1597104000,0.8272,0.8003,0.743,0.786,115495.98
2020-08-12 00:00:00,1597190400,0.786,0.9888,0.7573,0.8887,142520.17
2020-08-13 00:00:00,1597276800,0.8887,0.9572,0.7998,0.9416,179065.47
2020-08-14 00:00:00,1597363200,0.9416,0.9428,0.7506,0.9279,214784.43
2020-08-15 00:00:00,1597449600,0.9279,0.9429,0.7846,0.9401,150654.78
2020-08-16 00:00:00,1597536000,0.9401,0.9475,0.5559,0.5843,49341.24
2020-08-17 00:00:00,1597622400,0.5843,0.9847,0.5171,0.9519,672881.64
2020-08-18 00:00:00,1597708800,0.9519,0.9722,0.581,0.9711,142802.19
2020-08-19 00:00:00,1597795200,0.9711,0.9559,0.8081,0.9459,161253.92
2020-08-20 00:00:00,1597881600,0.9459,0.956,0.5273,0.9329,376160.45
2020-08-21 00:00:00,1597968000,0.9329,0.9225,0.5452,0.9221,177680.9
2020-08-22 00:00:00,1598054400,0.9221,0.9357,0.7403,0.9347,145655.8
2020-08-23 00:00:00,1598140800,0.9347,0.9774,0.7875,0.9569,151341.99
2020-08-24 00:00:00,1598227200,0.9569,1.036,0.7777,1.018,179070.97
2020-08-25 00:00:00,1598313600,1.018,0.9904,0.5004,0.9572,135596.65
2020-08-26 00:00:00,1598400000,0.9572,0.9727,0.7893,0.9382,135294.55
2020-08-27 00:00:00,1598486400,0.9382,0.9349,0.7336,0.8828,183309.5
2020-08-28 00:00:00,1598572800,0.8828,0.9754,0.7003,0.9383,258952.03
2020-08-29 00:00:00,1598659200,0.9383,0.9716,0.701,0.8745,141943.1
2020-08-30 00:00:00,1598745600,0.8745,0.9729,0.5629,0.9521,561487.42
2020-08-31 00:00:00,1598832000,0.9521,0.9639,0.5518,0.9633,212394.7
2020-09-01 00:00:00,1598918400,0.9633,0.9899,0.7701,0.9865,188787.74
2020-09-02 00:00:00,1599004800,0.9865,0.9787,0.5267,0.939,369507.55
2020-09-03 00:00:00,1599091200,0.939,0.8701,0.4905,0.8612,137804.58
2020-09-04 00:00:00,1599177600,0.8612,0.9035,0.6142,0.6256,68918.74
2020-09-05 00:00:00,1599264000,0.6256,0.6285,0.4209,0.6046,74367.76
2020-09-06 00:00:00,1599350400,0.6046,0.6118,0.3961,0.6095,93498.44
2020-09-07 00:00:00,1599436800,0.6095,0.6179,0.5341,0.6157,169086.85
2020-09-08 00:00:00,1599523200,0.6157,0.602,0.4131,0.4131,94831.08
2020-09-09 00:00:00,1599609600,0.4131,0.6068,0.3819,0.6062,57942.07
2020-09-10 00:00:00,1599696000,0.6062,0.6292,0.5279,0.6187,154375.4
2020-09-11 00:00:00,1599782400,0.6187,0.6367,0.6051,0.6228,139779.01
2020-09-12 00:00:00,1599868800,0.6228,0.6311,0.5883,0.6257,181052.74
2020-09-13 00:00:00,1599955200,0.6257,0.6287,0.5843,0.6247,148403.72
2020-09-14 00:00:00,1600041600,0.6247,0.65,0.6177,0.6392,149412.46
2020-09-15 00:00:00,1600128000,0.6392,0.6562,0.6209,0.645,160003.6
2020-09-16 00:00:00,1600214400,0.645,0.6621,0.6336,0.6396,151211.63
2020-09-17 00:00:00,1600300800,0.6396,0.6643,0.6204,0.6579,159380.62
2020-09-18 00:00:00,1600387200,0.6579,0.6606,0.6212,0.6535,161966.15
2020-09-19 00:00:00,1600473600,0.6535,0.6625,0.6308,0.6625,171902.02
2020-09-20 00:00:00,1600560000,0.6625,0.6611,0.6298,0.6526,154615.24
2020-09-21 00:00:00,1600646400,0.6526,0.6225,0.5207,0.6202,113752.33
2020-09-22 00:00:00,1600732800,0.6202,0.6283,0.5851,0.6268,192497.26
2020-09-23 00:00:00,1600819200,0.6268,0.6096,0.4763,0.5129,98526.92
2020-09-24 00:00:00,1600905600,0.5129,0.6421,0.529,0.639,100047.09
2020-09-25 00:00:00,1600992000,0.639,0.637,0.4994,0.504,137577.87
2020-09-26 00:00:00,1601078400,0.504,0.6449,0.5059,0.6361,112932.63
2020-09-27 00:00:00,1601164800,0.6361,0.6469,0.6268,0.6269,173995.23
2020-09-28 00:00:00,1601251200,0.6269,0.6384,0.6124,0.6378,138213.14
2020-09-29 00:00:00,1601337600,0.6378,0.6468,0.6293,0.6457,131575.5
2020-09-30 00:00:00,1601424000,0.6457,0.6464,0.6232,0.6454,129984.27
2020-10-01 00:00:00,1601510400,0.6454,0.6373,0.6114,0.6345,138212.3
2020-10-02 00:00:00,1601596800,0.6345,0.6432,0.6226,0.6324,117799.86
2020-10-03 00:00:00,1601683200,0.6324,0.6331,0.5934,0.6284,129081.45
2020-10-04 00:00:00,1601769600,0.6284,0.642,0.6003,0.6364,116579.78
2020-10-05 00:00:00,1601856000,0.6364,0.6487,0.4428,0.4628,92702.8
2020-10-06 00:00:00,1601942400,0.4628,0.4587,0.415,0.4248,141295.65
2020-10-07 00:00:00,1602028800,0.4248,0.4364,0.3763,0.3817,108382.94
2020-10-08 00:00:00,1602115200,0.3817,0.533,0.3855,0.4065,102969.11
2020-10-09 00:00:00,1602201600,0.4065,0.4366,0.3983,0.4279,134115.63
2020-10-10 00:00:00,1602288000,0.4279,0.4446,0.4239,0.4374,107389.18
2020-10-11 00:00:00,1602374400,0.4374,0.5135,0.4325,0.4742,112220.79
2020-10-12 00:00:00,1602460800,0.4742,0.4848,0.4316,0.4316,105398.56
2020-10-13 00:00:00,1602547200,0.4316,0.4914,0.4202,0.4793,140138.27
2020-10-14 00:00:00,1602633600,0.4793,0.5408,0.4541,0.5327,98189.39
2020-10-15 00:00:00,1602720000,0.5327,0.5387,0.4845,0.5086,115930.95
2020-10-16 00:00:00,1602806400,0.5086,0.5044,0.4435,0.5044,89032.22
2020-10-17 00:00:00,1602892800,0.5044,0.5167,0.4163,0.4976,87663.75
2020-10-18 00:00:00,1602979200,0.4976,0.54,0.4901,0.5069,121731.42
2020-10-19 00:00:00,1603065600,0.5069,0.5177,0.4723,0.4752,87736.17
2020-10-20 00:00:00,1603152000,0.4752,0.5287,0.3759,0.4464,206163.51
2020-10-21 00:00:00,1603238400,0.4464,0.5151,0.4118,0.4251,129761.47
2020-10-22 00:00:00,1603324800,0.4251,0.4893,0.4157,0.4652,102820.49
2020-10-23 00:00:00,1603411200,0.4652,0.4704,0.4317,0.4352,92958.67
2020-10-24 00:00:00,1603497600,0.4352,0.4467,0.3565,0.3625,105167.11
2020-10-25 00:00:00,1603584000,0.3625,0.4519,0.3535,0.3912,159486.31
2020-10-26 00:00:00,1603670400,0.3912,0.4522,0.3661,0.4231,77466.18
2020-10-27 00:00:00,1603756800,0.4231,0.4435,0.3948,0.3986,74184.63
2020-10-28 00:00:00,1603843200,0.3986,0.4705,0.2883,0.2883,77013.96
2020-10-29 00:00:00,1603929600,0.2883,0.3658,0.2884,0.3065,127745.73
2020-10-30 00:00:00,1604016000,0.3065,0.3554,0.2972,0.3264,143825.26
2020-10-31 00:00:00,1604102400,0.3264,0.3499,0.3126,0.3277,97675.63
2020-11-01 00:00:00,1604188800,0.3277,0.3315,0.2615,0.2951,106690.03
2020-11-02 00:00:00,1604275200,0.2951,0.3048,0.2903,0.3016,111151.91
2020-11-03 00:00:00,1604361600,0.3016,0.3402,0.3029,0.3319,68358.39
2020-11-04 00:00:00,1604448000,0.3319,0.3987,0.3286,0.367,61122.87
2020-11-05 00:00:00,1604534400,0.367,0.4204,0.3337,0.3535,66356.72
2020-11-06 00:00:00,1604620800,0.3535,0.3796,0.3474,0.3517,56549.65
2020-11-07 00:00:00,1604707200,0.3517,0.3613,0.3319,0.3589,71956.13
2020-11-08 00:00:00,1604793600,0.3589,0.3778,0.3722,0.3771,70834.63
2020-11-09 00:00:00,1604880000,0.3771,0.374,0.3515,0.3532,64534.06
2020-11-10 00:00:00,1604966400,0.3532,0.3553,0.3515,0.3524,83248.93
2020-11-11 00:00:00,1605052800,0.3524,0.3638,0.3349,0.3485,121119.25
2020-11-12 00:00:00,1605139200,0.3485,0.3643,0.2982,0.3136,130725.51
2020-11-13 00:00:00,1605225600,0.3136,0.3507,0.2617,0.2737,120085.17
2020-11-14 00:00:00,1605312000,0.2737,0.2948,0.2476,0.2841,93682.52
2020-11-15 00:00:00,1605398400,0.2841,0.3043,0.2318,0.2813,134500.32
2020-11-16 00:00:00,1605484800,0.2813,0.4707,0.2806,0.3282,100816.54
2020-11-17 00:00:00,1605571200,0.3282,0.3506,0.1947,0.2373,122060.21
2020-11-18 00:00:00,1605657600,0.2373,0.2565,0.1624,0.231,84087.06
2020-11-19 00:00:00,1605744000,0.231,0.2528,0.2257,0.2257,11205.15
2020-11-20 00:00:00,1605830400,0.2257,0.2973,0.1604,0.2437,18525.55
2020-11-21 00:00:00,1605916800,0.2437,0.2985,0.1814,0.2879,51788.74
2020-11-22 00:00:00,1606003200,0.2879,0.3218,0.2309,0.2765,19205.19
2020-11-23 00:00:00,1606089600,0.2765,0.3013,0.2692,0.3013,14251.66
2020-11-24 00:00:00,1606176000,0.3013,0.3216,0.2052,0.2397,161623.9
2020-11-25 00:00:00,1606262400,0.2397,0.2618,0.2082,0.2618,14565.27
2020-11-26 00:00:00,1606348800,0.2618,0.2609,0.22,0.2576,34079.18
2020-11-27 00:00:00,1606435200,0.2576,0.2573,0.2376,0.2467,9648.56
2020-11-28 00:00:00,1606521600,0.2467,0.2602,0.2141,0.2397,6754.04
