datetime,timestamp,open,high,low,close,volume
2020-02-15 00:00:00,1581724800,0.2611,0.2496,0.2008,0.2038,12295.18
2020-02-16 00:00:00,1581811200,0.2038,0.2103,0.189,0.1961,7072.16
2020-02-17 00:00:00,1581897600,0.1961,0.2093,0.1902,0.1977,11604.64
2020-02-18 00:00:00,1581984000,0.1977,0.2145,0.2021,0.2043,2657.45
2020-02-19 00:00:00,1582070400,0.2043,0.2782,0.192,0.2391,10713.99
2020-02-20 00:00:00,1582156800,0.2391,0.2779,0.2278,0.2554,16125.7
2020-02-21 00:00:00,1582243200,0.2554,0.3571,0.2405,0.29,23628.74
2020-02-22 00:00:00,1582329600,0.29,0.3422,0.2623,0.3008,35365.44
2020-02-23 00:00:00,1582416000,0.3008,0.3237,0.2897,0.3104,38280.58
2020-02-24 00:00:00,1582502400,0.3104,0.3104,0.2435,0.2448,33262.34
2020-02-25 00:00:00,1582588800,0.2448,0.3289,0.2236,0.2554,33690.04
2020-02-26 00:00:00,1582675200,0.2554,0.3275,0.2337,0.2856,35769.67
2020-02-27 00:00:00,1582761600,0.2856,0.311,0.2633,0.2895,37892.27
2020-02-28 00:00:00,1582848000,0.2895,0.2862,0.2693,0.272,32705.12
2020-02-29 00:00:00,1582934400,0.272,0.2678,0.2319,0.2329,27559.62
2020-03-01 00:00:00,1583020800,0.2329,0.2369,0.2311,0.2331,20249.41
2020-03-02 00:00:00,1583107200,0.2331,0.2466,0.2411,0.2425,7516.72
2020-03-03 00:00:00,1583193600,0.2425,0.3064,0.2266,0.2469,12592.49
2020-03-04 00:00:00,1583280000,0.2469,0.2571,0.2288,0.2451,22235.76
2020-03-05 00:00:00,1583366400,0.2451,0.2575,0.2363,0.2425,34394.78
2020-03-06 00:00:00,1583452800,0.2425,0.3022,0.223,0.2361,28906.06
2020-03-07 00:00:00,1583539200,0.2361,0.2714,0.2244,0.2479,2747.49
2020-03-08 00:00:00,1583625600,0.2479,0.2339,0.2176,0.2185,354.88
2020-03-09 00:00:00,1583712000,0.2185,0.228,0.2026,0.216,615.6
2020-03-10 00:00:00,1583798400,0.216,0.2353,0.203,0.2215,510.16
2020-03-11 00:00:00,1583884800,0.2215,0.2348,0.2067,0.209,439.41
2020-03-12 00:00:00,1583971200,0.209,0.1303,0.1229,0.1288,426.25
2020-03-13 00:00:00,1584057600,0.1288,0.1633,0.1352,0.1525,1070.19
2020-03-14 00:00:00,1584144000,0.1525,0.1779,0.14,0.1437,886.24
2020-03-15 00:00:00,1584230400,0.1437,0.1821,0.1486,0.1679,508.72
2020-03-16 00:00:00,1584316800,0.1679,0.2018,0.1581,0.186,1175.43
2020-03-17 00:00:00,1584403200,0.186,0.2098,0.1767,0.1998,3357.17
2020-03-18 00:00:00,1584489600,0.1998,0.2111,0.1592,0.1916,13765.31
2020-03-19 00:00:00,1584576000,0.1916,0.2313,0.2051,0.2098,28589.7
2020-03-20 00:00:00,1584662400,0.2098,0.2317,0.1893,0.2124,16718.19
2020-03-21 00:00:00,1584748800,0.2124,0.2232,0.2074,0.2114,347.34
2020-03-22 00:00:00,1584835200,0.2114,0.2078,0.1969,0.202,180.44
2020-03-23 00:00:00,1584921600,0.202,0.2342,0.2045,0.2077,240.8
2020-03-24 00:00:00,1585008000,0.2077,0.2436,0.1983,0.2143,14325.44
2020-03-25 00:00:00,1585094400,0.2143,0.2322,0.1846,0.1971,28617.2
2020-03-26 00:00:00,1585180800,0.1971,0.2083,0.1759,0.1969,29370.82
2020-03-27 00:00:00,1585267200,0.1969,0.1863,0.1535,0.1635,25199.22
2020-03-28 00:00:00,1585353600,0.1635,0.1635,0.1502,0.1507,24796.14
2020-03-29 00:00:00,1585440000,0.1507,0.1725,0.1418,0.1601,23040.02
2020-03-30 00:00:00,1585526400,0.1601,0.1877,0.1585,0.1663,23064.3
2020-03-31 00:00:00,1585612800,0.1663,0.1687,0.1498,0.1605,25082.59
2020-04-01 00:00:00,1585699200,0.1605,0.1691,0.155,0.157,22157.05
2020-04-02 00:00:00,1585785600,0.157,0.1642,0.1397,0.1444,22722.34
2020-04-03 00:00:00,1585872000,0.1444,0.1514,0.1349,0.1423,23541.35
2020-04-04 00:00:00,1585958400,0.1423,0.1476,0.1308,0.1348,21727.79
2020-04-05 00:00:00,1586044800,0.1348,0.1533,0.1254,0.1345,24220.18
2020-04-06 00:00:00,1586131200,0.1345,0.1467,0.1271,0.1384,25054.76
2020-04-07 00:00:00,1586217600,0.1384,0.1386,0.1289,0.1332,25074.34
2020-04-08 00:00:00,1586304000,0.1332,0.1389,0.1254,0.1268,16810.52
2020-04-09 00:00:00,1586390400,0.1268,0.1282,0.124,0.1277,4395.09
2020-04-10 00:00:00,1586476800,0.1277,0.2035,0.1181,0.1519,3870.54
2020-04-11 00:00:00,1586563200,0.1519,0.1984,0.1445,0.1634,19595.71
2020-04-12 00:00:00,1586649600,0.1634,0.1875,0.1571,0.1585,10786.79
2020-04-13 00:00:00,1586736000,0.1585,0.1574,0.1427,0.1499,17207.79
2020-04-14 00:00:00,1586822400,0.1499,0.1511,0.1376,0.1383,19150.08
2020-04-15 00:00:00,1586908800,0.1383,0.1597,0.1325,0.1358,10045.15
2020-04-16 00:00:00,1586995200,0.1358,0.156,0.1395,0.155,22797.34
2020-04-17 00:00:00,1587081600,0.155,0.1695,0.1514,0.1583,30261.46
2020-04-18 00:00:00,1587168000,0.1583,0.1733,0.1627,0.1685,31389.12
2020-04-19 00:00:00,1587254400,0.1685,0.1657,0.161,0.1628,16734.42
2020-04-20 00:00:00,1587340800,0.1628,0.1565,0.155,0.1558,14827.25
2020-04-21 00:00:00,1587427200,0.1558,0.1563,0.1553,0.1555,19681.24
2020-04-22 00:00:00,1587513600,0.1555,0.2056,0.1615,0.1924,35904.09
2020-04-23 00:00:00,1587600000,0.1924,0.2026,0.1715,0.1953,29005.47
2020-04-24 00:00:00,1587686400,0.1953,0.1961,0.1756,0.1853,8953.03
2020-04-25 00:00:00,1587772800,0.1853,0.1863,0.1863,0.1863,0.0
2020-04-26 00:00:00,1587859200,0.1863,0.2069,0.1795,0.1975,10740.89
2020-04-27 00:00:00,1587945600,0.1975,0.2016,0.1842,0.1854,7122.16
2020-04-28 00:00:00,1588032000,0.1854,0.1977,0.183,0.1865,2312.94
2020-04-29 00:00:00,1588118400,0.1865,0.2146,0.2076,0.2098,3779.8
2020-04-30 00:00:00,1588204800,0.2098,0.2065,0.2007,0.2041,783.02
2020-05-01 00:00:00,1588291200,0.2041,0.2102,0.2054,0.2085,4839.71
2020-05-02 00:00:00,1588377600,0.2085,0.2143,0.211,0.214,4688.19
2020-05-03 00:00:00,1588464000,0.214,0.2126,0.2099,0.2105,2996.14
2020-05-04 00:00:00,1588550400,0.2105,0.2121,0.2087,0.2099,2072.81
2020-05-05 00:00:00,1588636800,0.2099,0.2306,0.2122,0.2238,9401.23
2020-05-06 00:00:00,1588723200,0.2238,0.2334,0.2193,0.2306,6208.81
2020-05-07 00:00:00,1588809600,0.2306,0.2994,0.2518,0.2669,5012.98
2020-05-08 00:00:00,1588896000,0.2669,0.2912,0.2378,0.2409,4552.85
2020-05-09 00:00:00,1588982400,0.2409,0.2378,0.23,0.2332,3602.31
2020-05-10 00:00:00,1589068800,0.2332,0.248,0.2087,0.2186,14524.14
2020-05-11 00:00:00,1589155200,0.2186,0.2242,0.2057,0.207,1763.78
2020-05-12 00:00:00,1589241600,0.207,0.2205,0.1809,0.189,1125.35
2020-05-13 00:00:00,1589328000,0.189,0.2571,0.1997,0.2295,1048.56
2020-05-14 00:00:00,1589414400,0.2295,0.2412,0.2146,0.2269,257.76
2020-05-15 00:00:00,1589500800,0.2269,0.2579,0.2002,0.2486,3463.46
2020-05-16 00:00:00,1589587200,0.2486,0.2627,0.2112,0.2416,511.02
2020-05-17 00:00:00,1589673600,0.2416,0.2697,0.2429,0.2559,218.95
2020-05-18 00:00:00,1589760000,0.2559,0.2722,0.1894,0.2192,1937.02
2020-05-19 00:00:00,1589846400,0.2192,0.2475,0.2065,0.2233,1845.31
2020-05-20 00:00:00,1589932800,0.2233,0.2417,0.2107,0.2154,1282.06
2020-05-21 00:00:00,1590019200,0.2154,0.2251,0.1954,0.2077,261.22
2020-05-22 00:00:00,1590105600,0.2077,0.2654,0.2094,0.2581,3759.39
2020-05-23 00:00:00,1590192000,0.2581,0.2639,0.2301,0.2472,18648.23
2020-05-24 00:00:00,1590278400,0.2472,0.2417,0.2295,0.2333,1424.42
2020-05-25 00:00:00,1590364800,0.2333,0.2393,0.229,0.2328,368.49
2020-05-26 00:00:00,1590451200,0.2328,0.2441,0.2283,0.2416,4608.54
2020-05-27 00:00:00,1590537600,0.2416,0.2543,0.2148,0.2228,12028.98
2020-05-28 00:00:00,1590624000,0.2228,0.2634,0.2112,0.2156,10800.04
2020-05-29 00:00:00,1590710400,0.2156,0.2262,0.2116,0.2249,677.27
2020-05-30 00:00:00,1590796800,0.2249,0.2318,0.2283,0.2292,234.57
2020-05-31 00:00:00,1590883200,0.2292,0.2233,0.2233,0.2233,0.0
2020-06-01 00:00:00,1590969600,0.2233,0.2431,0.2143,0.2144,3565.11
2020-06-02 00:00:00,1591056000,0.2144,0.2257,0.1959,0.2094,3373.44
2020-06-03 00:00:00,1591142400,0.2094,0.2605,0.2126,0.255,8483.98
2020-06-04 00:00:00,1591228800,0.255,0.2611,0.2502,0.256,6801.28
2020-06-05 00:00:00,1591315200,0.256,0.2527,0.2474,0.2501,9868.24
2020-06-06 00:00:00,1591401600,0.2501,0.2524,0.2469,0.2507,12456.72
2020-06-07 00:00:00,1591488000,0.2507,0.2533,0.2485,0.2509,12627.18
2020-06-08 00:00:00,1591574400,0.2509,0.2543,0.2509,0.2519,11042.64
2020-06-09 00:00:00,1591660800,0.2519,0.2543,0.2509,0.2538,8643.76
2020-06-10 00:00:00,1591747200,0.2538,0.2567,0.2397,0.2399,5999.54
2020-06-11 00:00:00,1591833600,0.2399,0.2403,0.2248,0.2392,2383.5
2020-06-12 00:00:00,1591920000,0.2392,0.2454,0.2304,0.2412,8221.49
2020-06-13 00:00:00,1592006400,0.2412,0.2463,0.2386,0.2451,7560.18
2020-06-14 00:00:00,1592092800,0.2451,0.2416,0.2266,0.2379,2957.86
2020-06-15 00:00:00,1592179200,0.2379,0.241,0.2351,0.2398,3601.39
2020-06-16 00:00:00,1592265600,0.2398,0.2477,0.2361,0.2396,7853.96
2020-06-17 00:00:00,1592352000,0.2396,0.4044,0.2353,0.3149,10509.5
2020-06-18 00:00:00,1592438400,0.3149,0.3278,0.2895,0.3105,566.55
2020-06-19 00:00:00,1592524800,0.3105,0.411,0.2871,0.3264,1877.42
2020-06-20 00:00:00,1592611200,0.3264,0.3337,0.2631,0.2901,12243.75
2020-06-21 00:00:00,1592697600,0.2901,0.323,0.2804,0.2898,8050.59
2020-06-22 00:00:00,1592784000,0.2898,0.3266,0.2617,0.3004,8730.72
2020-06-23 00:00:00,1592870400,0.3004,0.3512,0.2501,0.2887,9443.95
2020-06-24 00:00:00,1592956800,0.2887,0.29,0.2679,0.271,7925.2
2020-06-25 00:00:00,1593043200,0.271,0.2823,0.2688,0.2751,7736.07
2020-06-26 00:00:00,1593129600,0.2751,0.273,0.268,0.2699,7303.12
2020-06-27 00:00:00,1593216000,0.2699,0.2654,0.2633,0.2648,7705.55
2020-06-28 00:00:00,1593302400,0.2648,0.2709,0.2666,0.2703,8704.97
2020-06-29 00:00:00,1593388800,0.2703,0.2724,0.2717,0.2721,8123.02
2020-06-30 00:00:00,1593475200,0.2721,0.3268,0.2703,0.3198,7746.59
2020-07-01 00:00:00,1593561600,0.3198,0.3285,0.268,0.2948,8184.69
2020-07-02 00:00:00,1593648000,0.2948,0.3303,0.2848,0.3254,8741.89
2020-07-03 00:00:00,1593734400,0.3254,0.3247,0.286,0.2877,8573.15
2020-07-04 00:00:00,1593820800,0.2877,0.3096,0.2889,0.3076,9398.99
2020-07-05 00:00:00,1593907200,0.3076,0.3057,0.2912,0.3029,8054.76
2020-07-06 00:00:00,1593993600,0.3029,0.3121,0.3115,0.3121,7583.4
2020-07-07 00:00:00,1594080000,0.3121,0.3124,0.3086,0.3112,9223.09
2020-07-08 00:00:00,1594166400,0.3112,0.3186,0.3146,0.3169,8430.36
2020-07-09 00:00:00,1594252800,0.3169,0.3105,0.2864,0.2907,9891.02
2020-07-10 00:00:00,1594339200,0.2907,0.2924,0.288,0.2882,8425.99
2020-07-11 00:00:00,1594425600,0.2882,0.2866,0.2864,0.2865,7661.01
2020-07-12 00:00:00,1594512000,0.2865,0.2935,0.2883,0.2928,3799.31
2020-07-13 00:00:00,1594598400,0.2928,0.4765,0.2901,0.3797,9308.14
2020-07-14 00:00:00,1594684800,0.3797,0.4774,0.3619,0.4165,11709.35
2020-07-15 00:00:00,1594771200,0.4165,0.4187,0.3781,0.4087,9881.83
2020-07-16 00:00:00,1594857600,0.4087,0.414,0.3742,0.4129,12720.53
2020-07-17 00:00:00,1594944000,0.4129,0.4405,0.385,0.4289,11822.8
2020-07-18 00:00:00,1595030400,0.4289,0.43,0.4058,0.4211,13418.87
2020-07-19 00:00:00,1595116800,0.4211,0.4228,0.4176,0.4208,10603.0
2020-07-20 00:00:00,1595203200,0.4208,0.4201,0.417,0.4186,12356.35
2020-07-21 00:00:00,1595289600,0.4186,0.448,0.4284,0.446,11271.3
2020-07-22 00:00:00,1595376000,0.446,0.9013,0.4404,0.6205,18989.71
2020-07-23 00:00:00,1595462400,0.6205,0.7961,0.6256,0.6634,427.89
2020-07-24 00:00:00,1595548800,0.6634,0.6602,0.4415,0.4612,2937.71
2020-07-25 00:00:00,1595635200,0.4612,0.4951,0.4475,0.4504,3923.43
2020-07-26 00:00:00,1595721600,0.4504,0.4757,0.4545,0.466,2093.24
2020-07-27 00:00:00,1595808000,0.466,0.5276,0.5135,0.5264,5320.89
2020-07-28 00:00:00,1595894400,0.5264,0.5214,0.4923,0.5025,3883.51
2020-07-29 00:00:00,1595980800,0.5025,0.6546,0.5008,0.5676,10838.92
2020-07-30 00:00:00,1596067200,0.5676,0.7139,0.5641,0.5725,12147.98
2020-07-31 00:00:00,1596153600,0.5725,0.7947,0.5394,0.6244,17122.76
2020-08-01 00:00:00,1596240000,0.6244,0.6497,0.472,0.4771,14917.48
2020-08-02 00:00:00,1596326400,0.4771,0.4845,0.4422,0.4557,12290.66
2020-08-03 00:00:00,1596412800,0.4557,0.4831,0.3483,0.4268,7164.59
2020-08-04 00:00:00,1596499200,0.4268,0.4376,0.3732,0.38,13631.65
2020-08-05 00:00:00,1596585600,0.38,0.4308,0.3347,0.3449,23747.19
2020-08-06 00:00:00,1596672000,0.3449,0.3564,0.3046,0.3256,1928.88
2020-08-07 00:00:00,1596758400,0.3256,0.3822,0.3196,0.357,10279.38
2020-08-08 00:00:00,1596844800,0.357,0.4237,0.3528,0.4029,17551.8
2020-08-09 00:00:00,1596931200,0.4029,0.4206,0.3629,0.377,9263.33
2020-08-10 00:00:00,1597017600,0.377,0.389,0.3172,0.3236,18325.27
2020-08-11 00:00:00,1597104000,0.3236,0.4863,0.3036,0.3681,14495.94
2020-08-12 00:00:00,1597190400,0.3681,0.4035,0.3728,0.3879,26038.62
2020-08-13 00:00:00,1597276800,0.3879,0.4016,0.3773,0.3814,23058.97
2020-08-14 00:00:00,1597363200,0.3814,0.5107,0.3769,0.4239,27308.76
2020-08-15 00:00:00,1597449600,0.4239,0.4729,0.4153,0.4411,23538.22
2020-08-16 00:00:00,1597536000,0.4411,0.512,0.4339,0.4475,26291.18
2020-08-17 00:00:00,1597622400,0.4475,0.5282,0.4549,0.5057,26591.32
2020-08-18 00:00:00,1597708800,0.5057,0.6433,0.4786,0.5273,29687.31
2020-08-19 00:00:00,1597795200,0.5273,0.537,0.5106,0.5213,26359.47
2020-08-20 00:00:00,1597881600,0.5213,0.676,0.5206,0.5966,35643.44
2020-08-21 00:00:00,1597968000,0.5966,0.6742,0.5764,0.5875,36689.19
2020-08-22 00:00:00,1598054400,0.5875,0.6463,0.5719,0.5932,28609.67
2020-08-23 00:00:00,1598140800,0.5932,0.6641,0.5829,0.6301,34793.73
2020-08-24 00:00:00,1598227200,0.6301,0.6611,0.5437,0.5443,28120.17
2020-08-25 00:00:00,1598313600,0.5443,0.5605,0.4835,0.4948,30281.03
2020-08-26 00:00:00,1598400000,0.4948,0.5433,0.4701,0.4708,29004.98
2020-08-27 00:00:00,1598486400,0.4708,0.5269,0.4518,0.4694,25298.24
2020-08-28 00:00:00,1598572800,0.4694,0.5305,0.4778,0.4912,31615.99
2020-08-29 00:00:00,1598659200,0.4912,0.5267,0.4704,0.472,28599.7
2020-08-30 00:00:00,1598745600,0.472,0.5622,0.4172,0.5622,30537.59
2020-08-31 00:00:00,1598832000,0.5622,0.5824,0.4547,0.5206,31918.29
2020-09-01 00:00:00,1598918400,0.5206,0.593,0.5126,0.5367,35305.24
2020-09-02 00:00:00,1599004800,0.5367,0.6667,0.5015,0.6407,36574.84
2020-09-03 00:00:00,1599091200,0.6407,0.5905,0.4883,0.4883,24103.03
2020-09-04 00:00:00,1599177600,0.4883,0.5632,0.4368,0.4396,18600.71
2020-09-05 00:00:00,1599264000,0.4396,0.4947,0.3784,0.3864,21494.06
2020-09-06 00:00:00,1599350400,0.3864,0.4361,0.3792,0.3835,23449.79
2020-09-07 00:00:00,1599436800,0.3835,0.4463,0.365,0.4117,25980.75
2020-09-08 00:00:00,1599523200,0.4117,0.4406,0.3342,0.4077,30939.47
2020-09-09 00:00:00,1599609600,0.4077,0.4194,0.3898,0.3908,25829.86
2020-09-10 00:00:00,1599696000,0.3908,0.4209,0.3736,0.3761,27374.09
2020-09-11 00:00:00,1599782400,0.3761,0.4118,0.3755,0.3799,28104.02
2020-09-12 00:00:00,1599868800,0.3799,0.3869,0.3541,0.3617,22287.07
2020-09-13 00:00:00,1599955200,0.3617,0.3923,0.3565,0.3623,22692.95
2020-09-14 00:00:00,1600041600,0.3623,0.4044,0.3614,0.385,23884.77
2020-09-15 00:00:00,1600128000,0.385,0.4061,0.3652,0.3666,23328.88
2020-09-16 00:00:00,1600214400,0.3666,0.3945,0.3228,0.3361,24636.12
2020-09-17 00:00:00,1600300800,0.3361,0.394,0.3288,0.3292,21841.13
2020-09-18 00:00:00,1600387200,0.3292,0.4035,0.3135,0.3515,20030.11
2020-09-19 00:00:00,1600473600,0.3515,0.3931,0.3374,0.3594,19485.88
2020-09-20 00:00:00,1600560000,0.3594,0.3712,0.328,0.3345,23461.29
2020-09-21 00:00:00,1600646400,0.3345,0.346,0.3101,0.3189,15152.15
2020-09-22 00:00:00,1600732800,0.3189,0.3422,0.2809,0.3342,20409.19
2020-09-23 00:00:00,1600819200,0.3342,0.3268,0.3099,0.3124,22705.36
2020-09-24 00:00:00,1600905600,0.3124,0.3807,0.3155,0.3642,24953.18
2020-09-25 00:00:00,1600992000,0.3642,0.3692,0.3285,0.3393,24707.2
2020-09-26 00:00:00,1601078400,0.3393,0.3548,0.2164,0.2907,10928.76
2020-09-27 00:00:00,1601164800,0.2907,0.3063,0.2862,0.3036,12464.91
2020-09-28 00:00:00,1601251200,0.3036,0.3077,0.2789,0.2927,23497.85
2020-09-29 00:00:00,1601337600,0.2927,0.3495,0.2606,0.3491,19245.28
2020-09-30 00:00:00,1601424000,0.3491,0.348,0.3234,0.3259,3483.12
2020-10-01 00:00:00,1601510400,0.3259,0.34,0.3187,0.3231,3515.81
2020-10-02 00:00:00,1601596800,0.3231,0.3229,0.2013,0.2013,1973.17
2020-10-03 00:00:00,1601683200,0.2013,0.2477,0.2007,0.2416,471.35
2020-10-04 00:00:00,1601769600,0.2416,0.2445,0.1947,0.2167,375.89
2020-10-05 00:00:00,1601856000,0.2167,0.2249,0.212,0.221,179.23
2020-10-06 00:00:00,1601942400,0.221,0.2657,0.2036,0.2354,5694.98
2020-10-07 00:00:00,1602028800,0.2354,0.2453,0.217,0.2209,14803.46
2020-10-08 00:00:00,1602115200,0.2209,0.2635,0.2226,0.2482,16733.0
2020-10-09 00:00:00,1602201600,0.2482,0.2839,0.2361,0.2659,18361.24
2020-10-10 00:00:00,1602288000,0.2659,0.317,0.2569,0.2973,9888.4
2020-10-11 00:00:00,1602374400,0.2973,0.3008,0.2782,0.2802,295.06
2020-10-12 00:00:00,1602460800,0.2802,0.2883,0.2646,0.2689,287.65
2020-10-13 00:00:00,1602547200,0.2689,0.2689,0.2572,0.2601,275.08
2020-10-14 00:00:00,1602633600,0.2601,0.2608,0.2119,0.238,6005.97
2020-10-15 00:00:00,1602720000,0.238,0.2544,0.2059,0.2059,22015.47
2020-10-16 00:00:00,1602806400,0.2059,0.234,0.2026,0.2306,18302.17
2020-10-17 00:00:00,1602892800,0.2306,0.2368,0.1976,0.2186,14829.5
2020-10-18 00:00:00,1602979200,0.2186,0.2861,0.2148,0.286,15723.35
2020-10-19 00:00:00,1603065600,0.286,0.3244,0.2594,0.2594,10740.3
2020-10-20 00:00:00,1603152000,0.2594,0.298,0.263,0.2903,13398.86
2020-10-21 00:00:00,1603238400,0.2903,0.3201,0.2925,0.2957,17650.55
2020-10-22 00:00:00,1603324800,0.2957,0.3314,0.2793,0.3285,23086.02
2020-10-23 00:00:00,1603411200,0.3285,0.3272,0.2916,0.3176,3295.85
2020-10-24 00:00:00,1603497600,0.3176,0.3275,0.2956,0.2974,16833.41
2020-10-25 00:00:00,1603584000,0.2974,0.3255,0.2626,0.313,15317.66
2020-10-26 00:00:00,1603670400,0.313,0.3307,0.2658,0.3271,18125.59
2020-10-27 00:00:00,1603756800,0.3271,0.3428,0.2949,0.307,4975.89
2020-10-28 00:00:00,1603843200,0.307,0.321,0.279,0.3081,3531.7
2020-10-29 00:00:00,1603929600,0.3081,0.3122,0.2877,0.2995,7892.38
2020-10-30 00:00:00,1604016000,0.2995,0.3187,0.2887,0.3179,3055.58
2020-10-31 00:00:00,1604102400,0.3179,0.3242,0.2906,0.299,6775.43
2020-11-01 00:00:00,1604188800,0.299,0.3149,0.2945,0.2999,5221.81
2020-11-02 00:00:00,1604275200,0.2999,0.3054,0.2942,0.2978,8253.08
2020-11-03 00:00:00,1604361600,0.2978,0.3151,0.2993,0.3075,6729.14
2020-11-04 00:00:00,1604448000,0.3075,0.3201,0.303,0.3054,4156.06
2020-11-05 00:00:00,1604534400,0.3054,0.3449,0.3349,0.3446,3274.3
2020-11-06 00:00:00,1604620800,0.3446,0.3446,0.3232,0.3436,6060.93
2020-11-07 00:00:00,1604707200,0.3436,0.327,0.2948,0.315,3089.44
2020-11-08 00:00:00,1604793600,0.315,0.3519,0.3246,0.3519,8377.82
2020-11-09 00:00:00,1604880000,0.3519,0.3506,0.307,0.3184,4300.78
2020-11-10 00:00:00,1604966400,0.3184,0.3446,0.3141,0.3409,3492.32
2020-11-11 00:00:00,1605052800,0.3409,0.3573,0.3145,0.3507,5949.77
2020-11-12 00:00:00,1605139200,0.3507,0.3656,0.2865,0.3421,9714.32
2020-11-13 00:00:00,1605225600,0.3421,0.3642,0.3303,0.3405,12455.95
2020-11-14 00:00:00,1605312000,0.3405,0.3376,0.3262,0.3297,20946.95
2020-11-15 00:00:00,1605398400,0.3297,0.3327,0.323,0.3252,24582.92
2020-11-16 00:00:00,1605484800,0.3252,0.3652,0.3346,0.3553,15032.83
2020-11-17 00:00:00,1605571200,0.3553,0.3763,0.346,0.3605,17592.73
2020-11-18 00:00:00,1605657600,0.3605,0.3646,0.3563,0.3596,27407.76
2020-11-19 00:00:00,1605744000,0.3596,0.377,0.3513,0.3645,14538.62
2020-11-20 00:00:00,1605830400,0.3645,0.3919,0.3548,0.3809,21184.94
2020-11-21 00:00:00,1605916800,0.3809,0.3872,0.3655,0.3703,12972.0
2020-11-22 00:00:00,1606003200,0.3703,0.3684,0.3522,0.3603,33254.71
2020-11-23 00:00:00,1606089600,0.3603,0.3725,0.3501,0.3653,23726.73
