datetime,timestamp,open,high,low,close,volume
2021-03-03 00:00:00,1614729600,13.9775,14.745,13.77,14.1,4423200.2175
2021-03-04 00:00:00,1614816000,14.1,14.26,12.7225,13.07,3922794.55
2021-03-05 00:00:00,1614902400,13.07,13.0875,12.15,12.57,3655732.615
2021-03-06 00:00:00,1614988800,12.57,13.295,11.89,13.0725,4560458.9025
2021-03-07 00:00:00,1615075200,13.0725,14.0175,12.7225,13.85,2925470.1025
2021-03-08 00:00:00,1615161600,13.85,13.885,13.0625,13.6575,3594738.685
2021-03-09 00:00:00,1615248000,13.6575,15.0025,13.3,14.84,6320421.535
2021-03-10 00:00:00,1615334400,14.84,15.6,13.2,14.2,7801709.665
2021-03-11 00:00:00,1615420800,14.2,16.295,13.7,16.0125,10497077.7625
2021-03-12 00:00:00,1615507200,16.0125,16.4825,14.07,14.6,6166522.4625
2021-03-13 00:00:00,1615593600,14.6,15.7825,13.85,15.295,8782592.845
2021-03-14 00:00:00,1615680000,15.295,15.395,14.36,14.4875,4465404.63
2021-03-15 00:00:00,1615766400,14.4875,14.78,13.67,14.1625,5925256.1275
2021-03-16 00:00:00,1615852800,14.1625,14.29,13.225,13.6425,6140444.665
2021-03-17 00:00:00,1615939200,13.6425,14.27,13.1,14.2475,3528608.8925
2021-03-18 00:00:00,1616025600,14.2475,14.7375,13.99,14.195,2038895.79
2021-03-19 00:00:00,1616112000,14.195,14.4925,13.86,14.145,2093278.0875
2021-03-20 00:00:00,1616198400,14.145,14.95,14.105,14.165,2713015.3775
2021-03-21 00:00:00,1616284800,14.165,14.3825,13.64,14.325,4565318.5875
2021-03-22 00:00:00,1616371200,14.325,16.575,14.175,14.8025,12393996.63
2021-03-23 00:00:00,1616457600,14.8025,15.2125,14.065,14.1625,8551259.495
2021-03-24 00:00:00,1616544000,14.1625,15.345,13.5925,13.5925,6516823.8025
2021-03-25 00:00:00,1616630400,13.5925,13.6775,12.58,12.9975,6309771.345
2021-03-26 00:00:00,1616716800,12.9975,14.79,12.29,14.7675,6488369.065
2021-03-27 00:00:00,1616803200,14.7675,16.81,14.75,16.475,12529018.4175
2021-03-28 00:00:00,1616889600,16.475,19.3475,16.34,18.0725,13302600.5375
2021-03-29 00:00:00,1616976000,18.0725,19.0125,17.67,18.9375,13089589.38
2021-03-30 00:00:00,1617062400,18.9375,20.865,18.9,19.105,14392873.55
2021-03-31 00:00:00,1617148800,19.1125,19.825,18.0575,19.41,11920913.555
2021-04-01 00:00:00,1617235200,19.41,20.975,18.765,19.035,15000353.735
2021-04-02 00:00:00,1617321600,19.035,19.8125,18.55,19.7625,8563394.735
2021-04-03 00:00:00,1617408000,19.7625,23.8,19.7375,22.4375,38139316.3475
2021-04-04 00:00:00,1617494400,22.4375,25.5525,22.04,23.8,20293764.23625
2021-04-05 00:00:00,1617580800,23.8,24.8025,22.745,22.99,22129490.94925
2021-04-06 00:00:00,1617667200,22.99,25.3,21.8525,25.0875,22360612.08175
2021-04-07 00:00:00,1617753600,25.0875,27.5,22.95,26.55,49194878.65375
2021-04-08 00:00:00,1617840000,26.55,27.95,25.66,26.985,26595425.06875
2021-04-09 00:00:00,1617926400,26.985,28.98,26.8375,27.6625,21743418.41775
2021-04-10 00:00:00,1618012800,27.6625,28.2475,25.94,26.775,22711907.30775
2021-04-11 00:00:00,1618099200,26.775,28.6175,25.5425,27.88,12467476.569
2021-04-12 00:00:00,1618185600,27.88,29.865,26.8,28.475,22903559.14475
2021-04-13 00:00:00,1618272000,28.475,28.715,26.3825,27.48,23392476.82525
2021-04-14 00:00:00,1618358400,27.48,27.58,24.68,26.4,37612226.60375
2021-04-15 00:00:00,1618444800,26.4,28.2375,25.4875,27.7925,23242026.06425
2021-04-16 00:00:00,1618531200,27.7925,28.2325,24.9125,25.325,25779863.7485
2021-04-17 00:00:00,1618617600,25.325,26.75,24.79,24.84,17139823.21375
2021-04-18 00:00:00,1618704000,24.84,32.98,21.0,32.3725,96288480.41
2021-04-19 00:00:00,1618790400,32.3725,35.99,29.9625,31.565,92037638.15
2021-04-20 00:00:00,1618876800,31.56,32.635,28.67,31.7575,93572721.60925
2021-04-21 00:00:00,1618963200,31.7575,35.055,30.1975,32.6125,79116318.62175
2021-04-22 00:00:00,1619049600,32.6125,40.73,31.59,38.885,143959748.581
2021-04-23 00:00:00,1619136000,38.885,41.11,31.4025,37.29,154188926.12625
2021-04-24 00:00:00,1619222400,37.29,43.6375,34.6825,40.8875,78201668.1735
2021-04-25 00:00:00,1619308800,40.8875,48.51,40.34,47.45,86514946.93125
2021-04-26 00:00:00,1619395200,47.45,48.5,43.3675,43.9475,63634304.42075
2021-04-27 00:00:00,1619481600,43.9475,46.5875,42.5475,43.255,69335674.798
2021-04-28 00:00:00,1619568000,43.255,46.9,40.7325,44.845,81563932.321
2021-04-29 00:00:00,1619654400,44.845,46.105,40.765,42.53,68227053.284
2021-04-30 00:00:00,1619740800,42.53,44.31,41.2375,42.8725,63468357.50075
2021-05-01 00:00:00,1619827200,42.8725,49.9,42.0275,49.57,60892906.30525
2021-05-02 00:00:00,1619913600,49.57,49.9625,46.0425,46.9175,41392147.517
2021-05-03 00:00:00,1620000000,46.9175,49.3525,44.7,46.06,78253782.49025
2021-05-04 00:00:00,1620086400,46.0375,47.8225,42.3025,42.635,78325853.958
2021-05-05 00:00:00,1620172800,42.635,46.7475,42.3,44.9775,57833841.70525
2021-05-06 00:00:00,1620259200,44.98,44.98,42.5475,43.52,50639974.3155
2021-05-07 00:00:00,1620345600,43.52,46.23,41.5,43.2,58047505.729
2021-05-08 00:00:00,1620432000,43.2,46.75,42.3925,45.72,48068490.3245
2021-05-09 00:00:00,1620518400,45.72,47.15,43.0,44.34,51883352.85175
2021-05-10 00:00:00,1620604800,44.34,45.9575,38.8425,42.9375,66281466.2605
2021-05-11 00:00:00,1620691200,42.9375,45.175,39.53,44.6525,60139537.1575
2021-05-12 00:00:00,1620777600,44.6525,49.1,41.195,43.2475,122775355.9445
2021-05-13 00:00:00,1620864000,43.2475,45.4325,37.435,41.0,97712640.74175
2021-05-14 00:00:00,1620950400,41.0,45.0,39.91,42.75,37304339.11975
2021-05-15 00:00:00,1621036800,42.75,45.5825,39.4175,43.49,36416960.64425
2021-05-16 00:00:00,1621123200,43.49,52.4575,41.8775,46.8475,138709927.31875
2021-05-17 00:00:00,1621209600,46.8475,51.9275,43.155,46.72,144762161.927
2021-05-18 00:00:00,1621296000,46.72,58.3975,46.1075,55.915,133906744.88125
2021-05-19 00:00:00,1621382400,55.915,57.5725,28.8025,35.035,306868726.627
2021-05-20 00:00:00,1621468800,34.9425,49.675,31.0,44.4825,199003115.90325
2021-05-21 00:00:00,1621555200,44.4825,47.7475,33.5525,38.885,129873563.0855
2021-05-22 00:00:00,1621641600,38.885,40.0,31.18,31.275,68932100.81875
2021-05-23 00:00:00,1621728000,31.275,32.3875,19.1175,24.535,150928267.00025
2021-05-24 00:00:00,1621814400,24.535,32.375,24.535,31.3975,76572747.305
2021-05-25 00:00:00,1621900800,31.3975,33.2025,25.88,30.05,59941380.65
2021-05-26 00:00:00,1621987200,30.05,37.2775,28.905,35.4725,60108072.615
2021-05-27 00:00:00,1622073600,35.47,35.6375,31.1,33.77,36050173.1365
2021-05-28 00:00:00,1622160000,33.77,34.5625,27.975,28.9875,40437413.44775
2021-05-29 00:00:00,1622246400,28.9875,30.07,25.7125,27.4,25834226.26
2021-05-30 00:00:00,1622332800,27.4,29.7875,25.6275,28.63,19438443.51875
2021-05-31 00:00:00,1622419200,28.63,33.0175,27.5225,32.79,30762591.188
2021-06-01 00:00:00,1622505600,32.79,33.3275,29.825,30.93,27646461.895
2021-06-02 00:00:00,1622592000,30.93,34.985,30.4175,33.985,27263491.13925
2021-06-03 00:00:00,1622678400,33.985,41.29,33.7025,39.59,45725552.302
2021-06-04 00:00:00,1622764800,39.59,39.69,34.21,37.39,52175415.7425
2021-06-05 00:00:00,1622851200,37.39,42.7925,37.04,39.65,52263442.59725
2021-06-06 00:00:00,1622937600,39.65,43.415,38.945,42.2,35261859.717
2021-06-07 00:00:00,1623024000,42.2,44.21,37.9325,38.2675,45059549.11925
2021-06-08 00:00:00,1623110400,38.2675,43.1875,33.57,41.3025,108417369.901
2021-06-09 00:00:00,1623196800,41.3025,44.085,39.31,42.04,65932506.63025
2021-06-10 00:00:00,1623283200,42.04,43.0725,39.52,41.095,30842993.7275
2021-06-11 00:00:00,1623369600,41.095,41.3675,35.1775,36.15,34371962.2485
2021-06-12 00:00:00,1623456000,36.15,37.62,34.2275,36.475,28503468.8135
2021-06-13 00:00:00,1623542400,36.475,39.3925,34.7175,38.7125,21490152.972
2021-06-14 00:00:00,1623628800,38.7125,40.55,36.63,39.7025,26784408.78175
2021-06-15 00:00:00,1623715200,39.7025,41.72,39.1275,39.5425,31772227.685
2021-06-16 00:00:00,1623801600,39.5425,41.585,37.475,39.665,33766587.77325
2021-06-17 00:00:00,1623888000,39.665,41.2,38.21,39.2325,26688068.679
2021-06-18 00:00:00,1623974400,39.2325,39.4425,34.9125,36.805,25225323.3485
2021-06-19 00:00:00,1624060800,36.805,37.3175,34.875,35.1725,15974027.26375
2021-06-20 00:00:00,1624147200,35.1725,35.9425,31.1,35.22,33038788.57075
2021-06-21 00:00:00,1624233600,35.22,35.49,23.0,26.62,63488419.85225
2021-06-22 00:00:00,1624320000,26.615,28.7675,20.14,26.9675,104223911.33875
2021-06-23 00:00:00,1624406400,26.9675,32.935,25.6725,30.8375,69642467.29475
2021-06-24 00:00:00,1624492800,30.8375,32.9875,28.495,31.1625,35864428.24675
2021-06-25 00:00:00,1624579200,31.1625,32.9775,27.9575,28.6275,40085788.37825
2021-06-26 00:00:00,1624665600,28.6275,30.1,26.7,29.66,24709827.80425
2021-06-27 00:00:00,1624752000,29.66,31.92,29.1975,31.8575,16990669.2175
2021-06-28 00:00:00,1624838400,31.8575,34.3,31.0,33.025,18689361.248
2021-06-29 00:00:00,1624924800,33.025,35.8875,32.6675,33.96,31334272.111
2021-06-30 00:00:00,1625011200,33.96,35.985,31.6,35.53,28255805.23575
2021-07-01 00:00:00,1625097600,35.53,35.5775,32.2,33.2725,19996441.64225
2021-07-02 00:00:00,1625184000,33.27,34.1075,31.4025,33.99,15387764.7925
2021-07-03 00:00:00,1625270400,33.99,35.395,33.25,34.525,12192113.41275
2021-07-04 00:00:00,1625356800,34.525,35.5375,33.5525,34.305,11129536.9345
2021-07-05 00:00:00,1625443200,34.305,34.5075,32.415,32.9325,12013105.794
2021-07-06 00:00:00,1625529600,32.9325,35.055,32.915,34.225,15578143.44225
2021-07-07 00:00:00,1625616000,34.225,38.1,33.84,36.7225,24923963.67
2021-07-08 00:00:00,1625702400,36.72,36.955,32.69,33.15,26318900.619
2021-07-09 00:00:00,1625788800,33.15,34.4575,31.965,33.315,13881037.5725
2021-07-10 00:00:00,1625875200,33.315,34.2,31.04,31.71,12412421.57225
2021-07-11 00:00:00,1625961600,31.71,32.5675,31.37,32.205,7485617.16025
2021-07-12 00:00:00,1626048000,32.205,32.6825,30.04,30.76,11121475.998
2021-07-13 00:00:00,1626134400,30.76,31.0825,28.8175,29.1275,10655493.896
2021-07-14 00:00:00,1626220800,29.1275,31.435,27.41,31.3575,19799760.79825
2021-07-15 00:00:00,1626307200,31.3575,31.4975,27.95,28.5625,17383826.179
2021-07-16 00:00:00,1626393600,28.5625,29.4575,26.2025,26.2675,14381804.93375
2021-07-17 00:00:00,1626480000,26.2675,27.8225,26.0,26.8,9743851.13625
2021-07-18 00:00:00,1626566400,26.8,27.7625,26.255,26.675,5645919.169
2021-07-19 00:00:00,1626652800,26.675,26.7,24.0,24.4975,16629305.1135
2021-07-20 00:00:00,1626739200,24.4975,24.9875,22.11,23.4675,19642243.6795
2021-07-21 00:00:00,1626825600,23.4675,27.4575,22.8025,26.685,20518287.8765
2021-07-22 00:00:00,1626912000,26.6875,28.19,25.925,27.69,17140003.92475
2021-07-23 00:00:00,1626998400,27.69,28.715,26.4,28.535,17858065.4155
2021-07-24 00:00:00,1627084800,28.535,29.51,28.025,28.65,16119003.49
2021-07-25 00:00:00,1627171200,28.65,28.885,26.53,28.24,13616195.3375
2021-07-26 00:00:00,1627257600,28.24,31.1225,27.845,28.2025,34648839.0185
2021-07-27 00:00:00,1627344000,28.2025,28.9675,26.9025,28.12,18073912.701
2021-07-28 00:00:00,1627430400,28.12,28.76,27.3675,27.8875,14856184.46925
2021-07-29 00:00:00,1627516800,27.8875,31.8825,27.3375,31.255,18952049.9385
2021-07-30 00:00:00,1627603200,31.255,33.075,29.9225,32.4025,20581843.51875
2021-07-31 00:00:00,1627689600,32.385,37.0,31.6825,36.76,21430837.8515
2021-08-01 00:00:00,1627776000,36.76,36.84,33.2525,34.1925,23560120.546
2021-08-02 00:00:00,1627862400,34.2025,35.9275,33.0,33.1825,16488808.2705
2021-08-03 00:00:00,1627948800,33.1825,35.835,32.35,34.1325,22616742.92975
2021-08-04 00:00:00,1628035200,34.1325,36.645,33.2,35.78,16188015.36025
2021-08-05 00:00:00,1628121600,35.78,38.2475,35.5175,37.3825,34106752.29925
2021-08-06 00:00:00,1628208000,37.3825,40.4,35.6575,39.51,25282691.9725
2021-08-07 00:00:00,1628294400,39.51,40.5225,37.59,39.475,25170223.40675
2021-08-08 00:00:00,1628380800,39.475,39.565,36.9,37.6575,16871585.408
2021-08-09 00:00:00,1628467200,37.6575,40.0375,36.3225,38.6675,17775757.92925
2021-08-10 00:00:00,1628553600,38.6675,41.695,38.2175,40.6625,24732024.03575
2021-08-11 00:00:00,1628640000,40.6625,44.0,40.6325,41.6425,29825095.54975
2021-08-12 00:00:00,1628726400,41.64,43.42,39.325,41.1,26249809.38075
2021-08-13 00:00:00,1628812800,41.1025,44.97,40.7,44.87,26088527.77675
2021-08-14 00:00:00,1628899200,44.87,44.905,42.76,44.1525,20846020.973
2021-08-15 00:00:00,1628985600,44.1525,54.7225,43.4,53.53,75729833.257
2021-08-16 00:00:00,1629072000,53.53,69.6525,52.3425,62.12,161715558.1415
2021-08-17 00:00:00,1629158400,62.12,75.0,58.4425,64.1075,178985187.06375
2021-08-18 00:00:00,1629244800,64.1075,80.5175,59.8,72.7,182819149.90475
2021-08-19 00:00:00,1629331200,72.7,75.35,68.285,72.805,124022384.94875
2021-08-20 00:00:00,1629417600,72.805,79.9925,70.9475,78.6875,82046361.80975
2021-08-21 00:00:00,1629504000,78.6875,81.9275,72.6625,73.9175,75893251.65225
2021-08-22 00:00:00,1629590400,73.9175,77.6475,71.1925,72.7825,61004341.2845
2021-08-23 00:00:00,1629676800,72.7825,76.7775,71.5475,75.6375,75990910.49075
2021-08-24 00:00:00,1629763200,75.6375,79.47,68.28,70.5125,122334181.2895
2021-08-25 00:00:00,1629849600,70.5125,72.7975,66.1,72.0125,77756899.36525
2021-08-26 00:00:00,1629936000,72.0125,78.38,66.22,74.88,161440515.5625
2021-08-27 00:00:00,1630022400,74.88,88.9125,72.5475,88.0825,147972949.58525
2021-08-28 00:00:00,1630108800,88.0825,97.855,85.6275,96.2075,125653928.885225
2021-08-29 00:00:00,1630195200,96.25,97.85,90.265,94.275,90497930.577925
2021-08-30 00:00:00,1630281600,94.275,116.3825,93.7075,110.2475,258541474.698575
2021-08-31 00:00:00,1630368000,110.2475,130.0875,103.145,108.2425,391005057.047125
2021-09-01 00:00:00,1630454400,108.2425,119.5625,105.85,110.82,205017601.38935
2021-09-02 00:00:00,1630540800,110.82,132.2,109.3175,128.27,228025143.447775
2021-09-03 00:00:00,1630627200,128.27,149.0,128.185,146.46,299921910.516375
2021-09-04 00:00:00,1630713600,146.46,150.81,136.0,139.015,153701870.378575
2021-09-05 00:00:00,1630800000,139.015,145.0475,134.74,142.125,114592349.668275
2021-09-06 00:00:00,1630886400,142.125,166.055,137.1925,164.26,220010214.76175
2021-09-07 00:00:00,1630972800,164.26,195.0,124.15,173.515,744961809.184675
2021-09-08 00:00:00,1631059200,173.515,198.2125,146.6825,190.9625,571066472.04745
2021-09-09 00:00:00,1631145600,190.9625,216.0,177.85,187.7125,624323742.34275
2021-09-10 00:00:00,1631232000,187.7125,197.3675,168.0,179.5175,368318123.63875
2021-09-11 00:00:00,1631318400,179.5175,193.3375,170.0,178.99,277059140.951775
2021-09-12 00:00:00,1631404800,179.0425,181.685,164.8025,174.275,185505430.4698
2021-09-13 00:00:00,1631491200,174.2925,180.0,150.4,169.6925,385976592.5211
2021-09-14 00:00:00,1631577600,169.65,172.5325,142.42,158.7775,462475906.964575
2021-09-15 00:00:00,1631664000,158.7775,168.0575,154.0175,158.95,268905674.741325
2021-09-16 00:00:00,1631750400,158.95,163.305,147.2975,152.1825,213113149.08365
2021-09-17 00:00:00,1631836800,152.175,153.5375,133.6175,147.55,309339329.171
2021-09-18 00:00:00,1631923200,147.5825,172.0025,144.1875,169.235,278281013.778175
2021-09-19 00:00:00,1632009600,169.235,170.96,150.7375,152.85,206738239.971675
2021-09-20 00:00:00,1632096000,152.85,153.43,130.4,132.6925,451827719.579425
2021-09-21 00:00:00,1632182400,132.69,144.6125,115.88,124.1775,450856269.8735
2021-09-22 00:00:00,1632268800,124.1825,151.6875,122.055,148.1225,348978415.9292
2021-09-23 00:00:00,1632355200,148.1225,152.545,142.95,150.005,230197813.892525
2021-09-24 00:00:00,1632441600,150.0,151.4175,128.1725,139.235,277967166.141175
2021-09-25 00:00:00,1632528000,139.235,144.135,133.54,136.17,144746739.5803
2021-09-26 00:00:00,1632614400,136.17,140.8,124.7425,135.69,209369405.932
2021-09-27 00:00:00,1632700800,135.6925,149.0,133.805,136.325,192943523.24305
2021-09-28 00:00:00,1632787200,136.325,139.3675,128.0625,132.1525,188453895.743075
2021-09-29 00:00:00,1632873600,132.1275,140.1125,131.1075,135.265,154993747.512525
2021-09-30 00:00:00,1632960000,135.2625,143.0275,134.005,141.3225,133023301.9182
2021-10-01 00:00:00,1633046400,141.325,165.0975,138.005,161.6875,279349252.619675
2021-10-02 00:00:00,1633132800,161.6875,174.99,156.2,169.005,167741847.693825
2021-10-03 00:00:00,1633219200,169.005,177.875,165.1,173.0675,167551535.0086
2021-10-04 00:00:00,1633305600,173.0675,173.1625,161.9975,167.195,215067271.075825
2021-10-05 00:00:00,1633392000,167.195,170.225,159.6275,164.665,160808147.8651
2021-10-06 00:00:00,1633478400,164.6725,165.4875,150.2025,153.94,219273800.512525
2021-10-07 00:00:00,1633564800,153.97,161.57,150.41,154.3525,154160842.58715
2021-10-08 00:00:00,1633651200,154.3525,168.95,152.3525,158.81,182261442.244125
2021-10-09 00:00:00,1633737600,158.8125,161.54,154.2125,156.865,95723347.12975
2021-10-10 00:00:00,1633824000,156.91,158.5,145.6175,147.6225,115559316.0832
2021-10-11 00:00:00,1633910400,147.6225,154.1225,140.275,144.8475,135847502.830625
2021-10-12 00:00:00,1633996800,144.8475,153.4525,137.6875,152.385,233042749.38425
2021-10-13 00:00:00,1634083200,152.385,155.51,144.33,148.0775,176547849.662525
2021-10-14 00:00:00,1634169600,148.0975,155.745,147.3,150.01,132133874.934525
2021-10-15 00:00:00,1634256000,150.0075,165.3425,146.35,163.1775,273329303.269325
2021-10-16 00:00:00,1634342400,163.1775,164.7825,156.3825,157.57,109881743.75345
2021-10-17 00:00:00,1634428800,157.57,167.4725,152.0875,160.1275,144206101.16595
2021-10-18 00:00:00,1634515200,160.1275,162.93,159.1175,160.3475,25471150.98335
