datetime,timestamp,open,high,low,close,volume
2020-08-21 00:00:00,1597968000,3.215,3.245,2.9375,3.0,730783.12
2020-08-22 00:00:00,1598054400,3.0,3.22,2.79,3.045,289789.2675
2020-08-23 00:00:00,1598140800,3.045,3.46,3.0225,3.2825,313716.5275
2020-08-24 00:00:00,1598227200,3.2825,3.63,3.2225,3.34,479656.7675
2020-08-25 00:00:00,1598313600,3.34,3.37,2.99,3.26,295483.03
2020-08-26 00:00:00,1598400000,3.26,3.8,3.19,3.5575,586267.215
2020-08-27 00:00:00,1598486400,3.5575,3.86,3.26,3.4475,392310.7725
2020-08-28 00:00:00,1598572800,3.4475,4.31,3.4475,4.0025,600700.5825
2020-08-29 00:00:00,1598659200,4.0025,4.115,3.77,3.9575,342660.045
2020-08-30 00:00:00,1598745600,3.9575,4.7,3.91,4.42,821464.3925
2020-08-31 00:00:00,1598832000,4.42,4.88,4.085,4.755,859481.3025
2020-09-01 00:00:00,1598918400,4.755,4.9625,4.31,4.3175,530960.585
2020-09-02 00:00:00,1599004800,4.3175,4.3525,3.6,4.185,1008237.5375
2020-09-03 00:00:00,1599091200,4.185,4.455,3.4175,3.4975,1205148.4625
2020-09-04 00:00:00,1599177600,3.4975,3.8375,3.08,3.5525,697506.055
2020-09-05 00:00:00,1599264000,3.5525,3.665,2.0325,2.5775,896602.3175
2020-09-06 00:00:00,1599350400,2.5775,3.125,2.25,3.04,424836.995
2020-09-07 00:00:00,1599436800,3.04,3.145,2.345,2.9425,285245.275
2020-09-08 00:00:00,1599523200,2.9425,2.9575,2.3825,2.465,79737.32
2020-09-09 00:00:00,1599609600,2.465,3.8375,2.3725,3.6,513020.6175
2020-09-10 00:00:00,1599696000,3.6,3.8525,3.2975,3.46,464513.73
2020-09-11 00:00:00,1599782400,3.4525,3.52,3.025,3.42,284349.2575
2020-09-12 00:00:00,1599868800,3.42,3.485,3.155,3.325,132292.7775
2020-09-13 00:00:00,1599955200,3.325,3.4725,2.985,3.2575,102679.915
2020-09-14 00:00:00,1600041600,3.2575,3.5275,3.0775,3.265,209641.57
2020-09-15 00:00:00,1600128000,3.265,3.315,2.9025,2.9225,211670.89
2020-09-16 00:00:00,1600214400,2.9225,2.9225,2.445,2.5475,188217.41
2020-09-17 00:00:00,1600300800,2.5475,2.9525,2.315,2.9,185681.5375
2020-09-18 00:00:00,1600387200,2.9,3.1575,2.75,3.13,170920.8825
2020-09-19 00:00:00,1600473600,3.13,3.255,2.9675,3.0225,151587.215
2020-09-20 00:00:00,1600560000,3.0225,3.025,2.705,2.88,97946.0475
2020-09-21 00:00:00,1600646400,2.88,3.0325,2.475,2.7725,337123.8075
2020-09-22 00:00:00,1600732800,2.7725,3.005,2.66,2.9125,120389.01
2020-09-23 00:00:00,1600819200,2.9125,3.08,2.71,2.845,158019.255
2020-09-24 00:00:00,1600905600,2.845,3.255,2.79,3.15,177480.4
2020-09-25 00:00:00,1600992000,3.15,3.275,2.91,3.205,183577.99
2020-09-26 00:00:00,1601078400,3.205,3.255,3.04,3.1425,96400.0225
2020-09-27 00:00:00,1601164800,3.1425,3.2375,2.9975,3.16,23235.0225
2020-09-28 00:00:00,1601251200,3.16,3.225,2.895,2.955,84733.5475
2020-09-29 00:00:00,1601337600,2.955,3.02,2.87,2.9475,85610.14
2020-09-30 00:00:00,1601424000,2.9475,2.99,2.8225,2.91,65613.85
2020-10-01 00:00:00,1601510400,2.91,2.9975,2.66,2.8725,110273.7225
2020-10-02 00:00:00,1601596800,2.8725,2.89,2.4325,2.625,65946.1075
2020-10-03 00:00:00,1601683200,2.625,2.67,2.5475,2.55,44827.82
2020-10-04 00:00:00,1601769600,2.55,2.585,2.42,2.5275,21673.0025
2020-10-05 00:00:00,1601856000,2.5275,2.6775,2.4725,2.655,25433.3425
2020-10-06 00:00:00,1601942400,2.655,2.6675,2.14,2.175,140581.8925
2020-10-07 00:00:00,1602028800,2.175,2.4,2.075,2.3025,120013.5775
2020-10-08 00:00:00,1602115200,2.3025,2.47,2.0175,2.39,205742.135
2020-10-09 00:00:00,1602201600,2.39,2.6275,2.3375,2.5425,151041.0975
2020-10-10 00:00:00,1602288000,2.5425,2.6,2.3925,2.4025,157597.855
2020-10-11 00:00:00,1602374400,2.4025,2.4625,2.3425,2.4275,26819.1325
2020-10-12 00:00:00,1602460800,2.4275,2.705,2.4175,2.5825,30409.7425
2020-10-13 00:00:00,1602547200,2.5825,2.5825,2.34,2.4075,28825.9425
2020-10-14 00:00:00,1602633600,2.4075,2.4425,2.24,2.3125,17700.1725
2020-10-15 00:00:00,1602720000,2.3125,2.3425,2.2,2.26,29103.4
2020-10-16 00:00:00,1602806400,2.26,2.2625,2.11,2.13,145077.0225
2020-10-17 00:00:00,1602892800,2.13,2.235,2.0975,2.2025,33915.5675
2020-10-18 00:00:00,1602979200,2.2025,2.255,2.18,2.22,16393.2525
2020-10-19 00:00:00,1603065600,2.22,2.22,2.05,2.0625,33264.9325
2020-10-20 00:00:00,1603152000,2.0625,2.105,1.8525,1.895,49272.665
2020-10-21 00:00:00,1603238400,1.895,2.0975,1.84,1.89,73057.42
2020-10-22 00:00:00,1603324800,1.89,2.09,1.85,1.96,35922.375
2020-10-23 00:00:00,1603411200,1.96,2.0,1.86,1.9625,35238.2975
2020-10-24 00:00:00,1603497600,1.9625,1.97,1.8775,1.9125,26733.795
2020-10-25 00:00:00,1603584000,1.9125,1.9275,1.7675,1.7975,25341.425
2020-10-26 00:00:00,1603670400,1.7975,1.8725,1.6275,1.69,17361.965
2020-10-27 00:00:00,1603756800,1.69,1.76,1.6025,1.72,36078.0275
2020-10-28 00:00:00,1603843200,1.72,1.735,1.455,1.5225,209091.2325
2020-10-29 00:00:00,1603929600,1.5225,1.5825,1.42,1.435,73618.23
2020-10-30 00:00:00,1604016000,1.435,1.48,1.34,1.445,87409.7025
2020-10-31 00:00:00,1604102400,1.445,1.56,1.4375,1.5525,17230.435
2020-11-01 00:00:00,1604188800,1.5525,1.6425,1.52,1.605,7660.675
2020-11-02 00:00:00,1604275200,1.605,1.64,1.46,1.4775,24922.7975
2020-11-03 00:00:00,1604361600,1.4775,1.49,1.4075,1.41,10151.195
2020-11-04 00:00:00,1604448000,1.41,1.42,1.27,1.39,74543.135
2020-11-05 00:00:00,1604534400,1.39,1.4925,1.3075,1.405,51864.5525
2020-11-06 00:00:00,1604620800,1.405,1.9525,1.3925,1.91,137107.0775
2020-11-07 00:00:00,1604707200,1.9075,2.4925,1.8325,2.03,530617.29
2020-11-08 00:00:00,1604793600,2.03,2.2775,1.975,2.16,135571.13
2020-11-09 00:00:00,1604880000,2.16,2.2,1.9525,2.04,186751.17
2020-11-10 00:00:00,1604966400,2.04,2.33,2.02,2.2775,213973.4375
2020-11-11 00:00:00,1605052800,2.2775,2.295,1.965,2.01,73398.485
2020-11-12 00:00:00,1605139200,2.01,2.06,1.8325,1.9025,59303.1925
2020-11-13 00:00:00,1605225600,1.9025,2.0725,1.9025,2.025,19245.23
2020-11-14 00:00:00,1605312000,2.025,2.03,1.88,1.9275,12092.12
2020-11-15 00:00:00,1605398400,1.9275,2.2175,1.9275,2.0425,49301.24
2020-11-16 00:00:00,1605484800,2.0425,2.365,2.0,2.275,91010.5975
2020-11-17 00:00:00,1605571200,2.275,2.3275,2.1375,2.2,65297.955
2020-11-18 00:00:00,1605657600,2.2,2.2125,2.0125,2.13,57306.6775
2020-11-19 00:00:00,1605744000,2.13,2.1825,2.025,2.075,27863.28
2020-11-20 00:00:00,1605830400,2.075,2.2275,2.0575,2.1,112771.3425
2020-11-21 00:00:00,1605916800,2.1,2.51,2.045,2.3975,188926.3
2020-11-22 00:00:00,1606003200,2.3975,2.4175,2.0425,2.15,112340.66
2020-11-23 00:00:00,1606089600,2.15,2.35,2.125,2.2925,184540.955
2020-11-24 00:00:00,1606176000,2.2925,2.46,2.135,2.27,177465.1675
2020-11-25 00:00:00,1606262400,2.27,2.4925,2.1725,2.28,154711.0175
2020-11-26 00:00:00,1606348800,2.28,2.3,1.535,1.9,222804.255
2020-11-27 00:00:00,1606435200,1.9,2.0025,1.78,1.87,36312.805
2020-11-28 00:00:00,1606521600,1.87,1.94,1.8,1.9,12257.9725
2020-11-29 00:00:00,1606608000,1.9,1.95,1.855,1.92,21725.195
2020-11-30 00:00:00,1606694400,1.92,2.025,1.91,1.975,60274.3725
2020-12-01 00:00:00,1606780800,1.975,2.14,1.92,1.9925,66985.3875
2020-12-02 00:00:00,1606867200,1.9925,2.22,1.9425,2.1225,109445.0925
2020-12-03 00:00:00,1606953600,2.1225,2.23,2.07,2.105,79832.51
2020-12-04 00:00:00,1607040000,2.105,2.1175,1.8325,1.855,81967.5025
2020-12-05 00:00:00,1607126400,1.855,1.9825,1.82,1.9825,17066.7475
2020-12-06 00:00:00,1607212800,1.9825,1.9875,1.815,1.85,18153.4875
2020-12-07 00:00:00,1607299200,1.85,1.8975,1.805,1.835,26452.47
2020-12-08 00:00:00,1607385600,1.835,1.835,1.635,1.6725,81898.07
2020-12-09 00:00:00,1607472000,1.6725,1.6825,1.485,1.665,423988.8
2020-12-10 00:00:00,1607558400,1.665,1.6775,1.545,1.58,18342.135
2020-12-11 00:00:00,1607644800,1.58,1.5875,1.4325,1.4425,33327.7975
2020-12-12 00:00:00,1607731200,1.4425,1.535,1.4425,1.5025,6622.395
2020-12-13 00:00:00,1607817600,1.5025,1.6625,1.465,1.57,50128.7275
2020-12-14 00:00:00,1607904000,1.57,1.62,1.52,1.595,99102.07
2020-12-15 00:00:00,1607990400,1.595,1.81,1.59,1.765,302347.2675
2020-12-16 00:00:00,1608076800,1.765,1.7975,1.61,1.7925,69872.7125
2020-12-17 00:00:00,1608163200,1.7925,1.81,1.65,1.69,29864.09
2020-12-18 00:00:00,1608249600,1.69,1.7175,1.6125,1.7,21792.9075
2020-12-19 00:00:00,1608336000,1.7,1.77,1.6525,1.6775,36660.045
2020-12-20 00:00:00,1608422400,1.6775,1.7,1.52,1.57,51704.9275
2020-12-21 00:00:00,1608508800,1.57,1.6225,1.495,1.54,23337.4375
2020-12-22 00:00:00,1608595200,1.54,1.59,1.47,1.4975,117150.1075
2020-12-23 00:00:00,1608681600,1.4975,1.51,1.075,1.2275,284019.7825
2020-12-24 00:00:00,1608768000,1.2275,1.385,1.1675,1.3675,74218.5125
2020-12-25 00:00:00,1608854400,1.3675,1.465,1.3475,1.4425,46081.9025
2020-12-26 00:00:00,1608940800,1.4425,1.445,1.3175,1.32,33634.37
2020-12-27 00:00:00,1609027200,1.32,1.42,1.27,1.305,52585.96
2020-12-28 00:00:00,1609113600,1.305,1.52,1.2925,1.5175,60781.1
2020-12-29 00:00:00,1609200000,1.5175,1.74,1.44,1.68,208499.0675
2020-12-30 00:00:00,1609286400,1.68,1.6925,1.5225,1.5375,103707.4325
2020-12-31 00:00:00,1609372800,1.5375,1.55,1.43,1.51,201668.1
