datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,19361.93,20568.23,19252.28,20399.99,13275324.3907688
2022-03-10 00:00:00,1646870400,20398.72,20423.64,18646.38,19039.77,7434404.6792722
2022-03-11 00:00:00,1646956800,19050.0,19319.01,18237.9,18542.21,7082658.9850991
2022-03-12 00:00:00,1647043200,18537.22,18930.4,18312.65,18383.31,4408164.3995797
2022-03-13 00:00:00,1647129600,18396.69,18720.41,17832.89,18033.46,3524929.8352765
2022-03-14 00:00:00,1647216000,18030.13,18771.64,17900.0,18535.67,4682092.7092761
2022-03-15 00:00:00,1647302400,18529.37,18734.63,17821.2,18492.92,6669100.7130756
2022-03-16 00:00:00,1647388800,18503.63,19262.5,18267.39,19208.31,7579177.0674864
2022-03-17 00:00:00,1647475200,19203.05,19750.0,18876.14,19394.49,6885472.989764
2022-03-18 00:00:00,1647561600,19409.76,20799.0,18988.97,20581.87,7888016.8055487
2022-03-19 00:00:00,1647648000,20570.84,21018.88,20248.3,20659.74,7630749.9539117
2022-03-20 00:00:00,1647734400,20666.26,20823.34,19566.32,19918.53,5981773.5539285
2022-03-21 00:00:00,1647820800,19922.36,20598.84,19670.29,20360.92,5797798.12818
2022-03-22 00:00:00,1647907200,20359.19,21110.65,19933.76,20293.47,8553170.8659415
2022-03-23 00:00:00,1647993600,20317.23,20546.8,19929.34,20444.06,4825998.0413455
2022-03-24 00:00:00,1648080000,20444.06,21381.59,20188.58,21205.19,8131398.1344153
2022-03-25 00:00:00,1648166400,21205.41,21703.42,20391.08,20592.14,8522068.2833619
2022-03-26 00:00:00,1648252800,20586.54,21236.4,20411.4,21149.81,4283396.534692
2022-03-27 00:00:00,1648339200,21158.27,22299.99,20673.58,22258.84,6571709.4202355
2022-03-28 00:00:00,1648425600,22258.83,24000.0,22000.0,22266.65,22152049.1027358
2022-03-29 00:00:00,1648512000,22264.74,23860.0,22000.0,23326.98,14505406.4846476
2022-03-30 00:00:00,1648598400,23317.3,24579.34,22574.43,24043.32,16465873.313735
2022-03-31 00:00:00,1648684800,24037.32,24300.0,22102.27,22227.27,13377144.1737468
2022-04-01 00:00:00,1648771200,22219.54,23579.51,21534.03,23478.29,11377585.1723477
2022-04-02 00:00:00,1648857600,23494.68,24000.0,22808.46,23320.5,14268245.8698543
2022-04-03 00:00:00,1648944000,23336.36,25445.25,22780.0,25227.7,15812860.5695619
2022-04-04 00:00:00,1649030400,25216.52,25459.72,23017.54,23866.89,14489147.6356315
2022-04-05 00:00:00,1649116800,23866.88,24452.94,23330.77,23546.08,10196359.266894
2022-04-06 00:00:00,1649203200,23551.27,24100.0,21555.0,21702.76,13873841.5776125
2022-04-07 00:00:00,1649289600,21700.98,22005.27,21002.36,21288.57,9618474.0549557
2022-04-08 00:00:00,1649376000,21282.12,21909.1,20454.44,20542.67,9171857.3211673
2022-04-09 00:00:00,1649462400,20542.67,20676.68,20205.21,20638.73,6407120.7470996
2022-04-10 00:00:00,1649548800,20654.0,20919.03,20000.0,20139.43,5143661.7823394
2022-04-11 00:00:00,1649635200,20146.61,20192.47,18212.1,18522.68,11724054.9371604
2022-04-12 00:00:00,1649721600,18527.32,19422.51,18310.68,18837.89,5736781.099218
2022-04-13 00:00:00,1649808000,18826.59,19500.72,18574.88,19416.73,6478576.7530067
2022-04-14 00:00:00,1649894400,19409.14,19602.31,18659.47,18822.94,5252346.3565373
2022-04-15 00:00:00,1649980800,18832.95,19290.0,18737.2,19092.27,4219804.1056229
2022-04-16 00:00:00,1650067200,19100.49,19349.98,18748.01,19103.57,3719145.593378
2022-04-17 00:00:00,1650153600,19106.23,19424.25,18575.46,18702.95,3336902.7771846
2022-04-18 00:00:00,1650240000,18704.78,19173.1,17982.66,19118.7,5156388.0197673
2022-04-19 00:00:00,1650326400,19138.01,19613.26,18877.96,19435.31,4360832.836635
2022-04-20 00:00:00,1650412800,19434.13,19481.96,18847.63,19175.48,4926189.9517451
2022-04-21 00:00:00,1650499200,19172.17,20261.62,18626.21,18783.53,9414185.0073858
2022-04-22 00:00:00,1650585600,18785.34,19143.7,18441.59,18674.18,3982996.0358068
2022-04-23 00:00:00,1650672000,18670.56,18774.46,18264.94,18352.61,2357554.7152707
2022-04-24 00:00:00,1650758400,18361.22,18857.23,18212.0,18250.96,2834837.779568
2022-04-25 00:00:00,1650844800,18246.65,18774.35,17463.86,18696.98,6181632.653668
2022-04-26 00:00:00,1650931200,18707.73,19143.74,17274.16,17485.93,7563907.9538183
2022-04-27 00:00:00,1651017600,17481.22,17991.2,17283.61,17729.83,4390332.6452618
2022-04-28 00:00:00,1651104000,17739.46,18244.61,17614.0,17882.6,5114289.3656283
2022-04-29 00:00:00,1651190400,17882.75,18132.27,16374.42,16932.31,5498357.3890418
2022-04-30 00:00:00,1651276800,16925.78,17235.56,15788.97,16662.03,11347451.3065892
2022-05-01 00:00:00,1651363200,16662.36,17437.85,16339.07,17045.46,3967409.1573611
2022-05-02 00:00:00,1651449600,17054.4,17392.29,16645.38,17141.34,3177824.1896945
2022-05-03 00:00:00,1651536000,17164.25,17853.39,17057.03,17471.49,4443585.4332792
2022-05-04 00:00:00,1651622400,17471.49,18575.0,17312.33,18334.8,6866863.2520724
2022-05-05 00:00:00,1651708800,18330.08,18453.09,16517.23,16852.52,4361877.4780976
2022-05-06 00:00:00,1651795200,16860.07,17273.62,16386.25,16726.83,3933333.407939
2022-05-07 00:00:00,1651881600,16726.83,16933.92,16124.75,16369.08,2437396.9841695
2022-05-08 00:00:00,1651968000,16365.7,16488.15,15447.8,15568.96,4966380.59788796
2022-05-09 00:00:00,1652054400,15580.58,15795.31,12329.28,12498.68,12202831.36552585
2022-05-10 00:00:00,1652140800,12473.69,14782.58,12232.54,13700.96,11685369.2280884
2022-05-11 00:00:00,1652227200,13711.03,14863.47,11184.09,11380.1,18060886.68494618
2022-05-12 00:00:00,1652313600,11380.18,12093.42,9515.57,9937.46,17961615.82521804
2022-05-13 00:00:00,1652400000,9934.73,11184.97,9714.51,9938.55,14982757.311492
2022-05-14 00:00:00,1652486400,9924.69,10391.96,9539.37,10219.56,8268904.0460534
2022-05-15 00:00:00,1652572800,10215.12,10697.12,9818.57,10612.85,4607919.9665545
2022-05-16 00:00:00,1652659200,10612.85,10612.85,9639.03,9754.01,5064516.3533931
2022-05-17 00:00:00,1652745600,9753.54,10525.97,9655.82,10000.65,6246205.4041712
2022-05-18 00:00:00,1652832000,9998.4,10254.0,9040.62,9083.99,7762668.0501476
2022-05-19 00:00:00,1652918400,9092.43,9765.06,8873.91,9512.37,5518184.9444226
2022-05-20 00:00:00,1653004800,9512.37,9905.17,9010.16,9142.61,5831049.7290309
2022-05-21 00:00:00,1653091200,9140.42,9464.75,8907.67,9277.18,8061336.6454805
2022-05-22 00:00:00,1653177600,9283.02,9690.0,9139.39,9487.47,4778216.0438432
2022-05-23 00:00:00,1653264000,9481.2,9807.11,8850.0,8938.61,8420851.9716434
2022-05-24 00:00:00,1653350400,8943.93,9324.31,8750.28,9087.62,5645711.6169607
2022-05-25 00:00:00,1653436800,9090.85,10357.53,7795.2,8462.69,24530882.30902613
2022-05-26 00:00:00,1653523200,8469.77,8940.5,7695.43,7751.02,9113511.8896803
2022-05-27 00:00:00,1653609600,7755.51,8036.2,7330.12,7388.26,7318185.8947617
2022-05-28 00:00:00,1653696000,7395.44,7754.58,7330.18,7639.65,4326052.0243194
2022-05-29 00:00:00,1653782400,7636.38,7670.4,7365.31,7447.22,3476931.2336674
2022-05-30 00:00:00,1653868800,7449.96,8480.0,7383.3,8388.1,6127616.2061441
2022-05-31 00:00:00,1653955200,8387.47,8537.61,7851.16,8064.31,6396572.2462322
2022-06-01 00:00:00,1654041600,8055.96,8203.62,7303.34,7516.15,4706242.7842151
2022-06-02 00:00:00,1654128000,7525.04,7618.49,7249.86,7586.06,2589624.1518635
2022-06-03 00:00:00,1654214400,7585.76,7598.74,7123.59,7427.77,2866121.80305563
2022-06-04 00:00:00,1654300800,7420.73,7590.0,7281.87,7566.05,1902240.4685578
2022-06-05 00:00:00,1654387200,7568.67,7649.62,7302.71,7436.11,1869847.7716087
2022-06-06 00:00:00,1654473600,7437.8,7822.48,7350.0,7467.87,2466765.1225892
2022-06-07 00:00:00,1654560000,7464.07,7827.22,7115.96,7601.52,4892717.5248955
2022-06-08 00:00:00,1654646400,7603.58,7795.62,7409.01,7439.63,2752464.93427
2022-06-09 00:00:00,1654732800,7440.0,7748.43,7354.59,7481.01,1723169.0776374
2022-06-10 00:00:00,1654819200,7477.79,7620.0,6964.46,7061.79,2624371.7105082
2022-06-11 00:00:00,1654905600,7061.23,7149.38,6264.54,6369.81,3106313.2392198
2022-06-12 00:00:00,1654992000,6361.05,6471.69,5971.3,6012.88,3160738.6917517
2022-06-13 00:00:00,1655078400,6006.59,6076.1,4722.9,4948.13,8670182.7035224
2022-06-14 00:00:00,1655164800,4945.12,5112.57,4497.03,4893.01,6446610.3398266
2022-06-15 00:00:00,1655251200,4892.45,5416.63,4282.99,5356.22,10364532.4236831
2022-06-16 00:00:00,1655337600,5356.1,5475.88,4559.6,4595.75,4426378.6635839
2022-06-17 00:00:00,1655424000,4605.03,4929.72,4555.69,4792.96,2018859.5571508
2022-06-18 00:00:00,1655510400,4797.09,4878.83,4018.83,4374.95,3891268.1378207
2022-06-19 00:00:00,1655596800,4374.95,4859.94,4131.38,4748.4,3702673.7200262
2022-06-20 00:00:00,1655683200,4748.71,5032.74,4531.56,4927.24,3330710.8291512
2022-06-21 00:00:00,1655769600,4925.17,5589.95,4843.81,5124.04,5587499.2766944
2022-06-22 00:00:00,1655856000,5129.4,5343.05,4937.86,4980.15,3654299.2246985
2022-06-23 00:00:00,1655942400,4984.03,5480.0,4924.26,5422.81,4518272.4005459
2022-06-24 00:00:00,1656028800,5431.59,8087.99,5350.31,7099.63,60025581.6121279
2022-06-25 00:00:00,1656115200,7109.73,7390.94,6557.08,7050.71,24387404.139393
2022-06-26 00:00:00,1656201600,7054.01,7143.19,6401.42,6452.32,8613343.802977
2022-06-27 00:00:00,1656288000,6441.11,6873.07,6096.42,6218.14,7877027.7767182
2022-06-28 00:00:00,1656374400,6214.04,6286.09,5559.73,5650.84,6293039.6095251
2022-06-29 00:00:00,1656460800,5652.11,5831.12,5420.38,5604.23,6681610.5757004
2022-06-30 00:00:00,1656547200,5609.82,5702.83,5068.3,5419.1,6508124.5621511
2022-07-01 00:00:00,1656633600,5409.1,5644.78,5192.02,5460.96,5776476.8059503
2022-07-02 00:00:00,1656720000,5464.48,6073.64,5240.0,6024.03,7018988.3348548
2022-07-03 00:00:00,1656806400,6024.76,6072.55,5524.83,5841.34,5759347.4004241
2022-07-04 00:00:00,1656892800,5843.12,6500.0,5568.58,6370.89,8602882.0735496
2022-07-05 00:00:00,1656979200,6368.31,6477.46,5950.0,6151.55,7078596.3457152
2022-07-06 00:00:00,1657065600,6152.85,6480.51,6032.11,6315.44,4747438.9807859
2022-07-07 00:00:00,1657152000,6315.43,6683.29,6169.51,6591.81,5242453.9627427
2022-07-08 00:00:00,1657238400,6591.8,6897.64,6300.0,6302.51,5348756.7787456
2022-07-09 00:00:00,1657324800,6305.35,6541.92,6300.66,6502.7,2312002.8115332
2022-07-10 00:00:00,1657411200,6502.7,6504.2,5938.26,6042.91,3917881.5947857
2022-07-11 00:00:00,1657497600,6037.46,6049.16,5456.63,5506.28,3868034.0960309
2022-07-12 00:00:00,1657584000,5504.55,5773.83,5420.19,5446.86,3625152.6970039
2022-07-13 00:00:00,1657670400,5444.6,5952.26,5300.47,5917.0,4064289.3438104
2022-07-14 00:00:00,1657756800,5909.83,6196.42,5657.0,6007.5,3816636.1407969
2022-07-15 00:00:00,1657843200,6009.99,6335.69,5932.04,6149.32,3516063.1624414
2022-07-16 00:00:00,1657929600,6158.15,6400.0,5929.35,6265.13,3273373.7767761
2022-07-17 00:00:00,1658016000,6262.4,6400.1,6026.66,6065.3,4261009.7749499
2022-07-18 00:00:00,1658102400,6074.56,6666.0,6057.67,6609.6,4769223.97706
2022-07-19 00:00:00,1658188800,6604.34,6881.0,6265.35,6771.73,5558466.0280174
2022-07-20 00:00:00,1658275200,6766.88,7017.79,6373.74,6492.97,4997926.1179103
2022-07-21 00:00:00,1658361600,6499.42,6860.0,6221.3,6722.41,3887707.896258
2022-07-22 00:00:00,1658448000,6724.06,6886.49,6372.1,6569.83,3754735.6128871
2022-07-23 00:00:00,1658534400,6574.27,6840.0,6293.99,6490.14,3538503.106515
2022-07-24 00:00:00,1658620800,6492.56,7461.67,6461.39,6982.23,13021138.7108735
2022-07-25 00:00:00,1658707200,6980.49,7123.33,6254.83,6272.84,6922575.0110738
2022-07-26 00:00:00,1658793600,6271.87,6877.73,6250.0,6857.7,6889011.5449956
2022-07-27 00:00:00,1658880000,6860.92,7231.87,6632.63,7167.11,6123545.2601154
2022-07-28 00:00:00,1658966400,7165.96,9790.82,7027.47,9137.38,33163782.1137508
2022-07-29 00:00:00,1659052800,9143.18,11565.05,8655.75,10866.26,33242669.1771901
2022-07-30 00:00:00,1659139200,10871.34,14200.0,10581.26,11774.91,75742473.5297669
2022-07-31 00:00:00,1659225600,11768.07,12478.56,10735.0,10861.2,30130769.9019644
2022-08-01 00:00:00,1659312000,10861.66,12226.05,10780.0,11612.85,18362592.2210941
2022-08-02 00:00:00,1659398400,11614.33,11855.52,10615.36,10760.0,16026133.3027338
2022-08-03 00:00:00,1659484800,10751.24,11242.79,10385.2,10709.35,10081504.6338662
2022-08-04 00:00:00,1659571200,10724.71,11200.0,10423.42,10647.53,8420949.8954346
2022-08-05 00:00:00,1659657600,10651.52,12400.0,10594.71,12263.14,16959625.6087512
2022-08-06 00:00:00,1659744000,12264.39,12272.23,11600.62,11726.91,9885578.329416
2022-08-07 00:00:00,1659830400,11722.63,11740.12,11267.03,11436.0,6247788.0289575
2022-08-08 00:00:00,1659916800,11433.62,11985.0,11281.28,11450.0,7210607.6173117
2022-08-09 00:00:00,1660003200,11447.54,11563.21,10774.83,11201.53,7298877.2270864
2022-08-10 00:00:00,1660089600,11192.67,11866.99,10761.0,11509.68,9724369.3101809
2022-08-11 00:00:00,1660176000,11506.52,11799.99,11173.0,11296.01,7537053.4465727
2022-08-12 00:00:00,1660262400,11299.05,11612.33,11045.08,11500.85,6730200.3028129
2022-08-13 00:00:00,1660348800,11513.53,12227.23,11320.99,11420.97,16782110.7093411
2022-08-14 00:00:00,1660435200,11427.34,11730.45,10961.4,11224.81,6662765.2111285
2022-08-15 00:00:00,1660521600,11212.96,11570.06,10841.15,11086.55,5456032.8573915
2022-08-16 00:00:00,1660608000,11089.05,11238.21,10823.15,11006.66,5401617.3056135
2022-08-17 00:00:00,1660694400,11003.87,11680.0,10890.0,11158.0,9122408.4004747
2022-08-18 00:00:00,1660780800,11158.0,11346.0,9899.0,10215.0,6395654.0835646
2022-08-19 00:00:00,1660867200,10215.0,10306.0,8580.0,8625.0,11244132.3121956
2022-08-20 00:00:00,1660953600,8627.0,9118.0,8241.0,8542.0,5420207.7448
2022-08-21 00:00:00,1661040000,8540.0,8899.0,8488.0,8752.0,3419061.61656
2022-08-22 00:00:00,1661126400,8753.0,8960.0,8235.0,8931.0,4716824.1284354
2022-08-23 00:00:00,1661212800,8937.0,9364.0,8759.0,9216.0,4464444.15607
2022-08-24 00:00:00,1661299200,9226.0,9578.0,8996.0,9343.0,4758532.1772
2022-08-25 00:00:00,1661385600,9348.0,10258.0,9340.0,9797.0,7493945.74729
2022-08-26 00:00:00,1661472000,9792.0,9978.0,8860.0,8986.0,5801886.68109
2022-08-27 00:00:00,1661558400,8984.0,9135.0,8578.0,8773.0,4018452.60178
2022-08-28 00:00:00,1661644800,8769.0,8989.0,8428.0,8466.0,2039407.15702
2022-08-29 00:00:00,1661731200,8484.0,9130.0,8396.0,9079.0,3304973.76676
2022-08-30 00:00:00,1661817600,9075.0,9310.0,8594.0,8879.0,4915080.57976
2022-08-31 00:00:00,1661904000,8884.0,9290.0,8845.0,9022.0,4365969.18471
2022-09-01 00:00:00,1661990400,9021.0,9354.0,8770.0,9215.0,4766736.39078
2022-09-02 00:00:00,1662076800,9215.0,10518.0,9072.0,10075.0,15996410.56588
2022-09-03 00:00:00,1662163200,10075.0,10101.0,9374.0,9782.0,6867107.32356
2022-09-04 00:00:00,1662249600,9784.0,9861.0,9275.0,9445.0,5341286.25345
2022-09-05 00:00:00,1662336000,9447.0,9611.0,9278.0,9500.0,4035618.56521
2022-09-06 00:00:00,1662422400,9500.0,9779.0,8535.0,8618.0,7282392.32249
2022-09-07 00:00:00,1662508800,8620.0,9605.0,8472.0,9328.0,7327907.25954
2022-09-08 00:00:00,1662595200,9334.0,9550.0,9000.0,9264.0,5237689.61032
2022-09-09 00:00:00,1662681600,9265.0,11380.0,9241.0,10465.0,24484567.65301
2022-09-10 00:00:00,1662768000,10441.0,10565.0,10121.0,10438.0,6775863.82048
2022-09-11 00:00:00,1662854400,10430.0,10648.0,9894.0,10196.0,4058202.05737
2022-09-12 00:00:00,1662940800,10202.0,10399.0,9701.0,9754.0,4214554.72441
2022-09-13 00:00:00,1663027200,9757.0,10193.0,9000.0,9024.0,6379067.68401
2022-09-14 00:00:00,1663113600,9024.0,9364.0,8880.0,9192.0,4968220.24134
2022-09-15 00:00:00,1663200000,9195.0,9222.0,8444.0,8521.0,4843237.17354
2022-09-16 00:00:00,1663286400,8525.0,8857.0,8377.0,8664.0,4125409.20855
2022-09-17 00:00:00,1663372800,8663.0,9399.0,8662.0,9343.0,5269014.84065
2022-09-18 00:00:00,1663459200,9347.0,9370.0,7957.0,8345.0,5857351.5580643
2022-09-19 00:00:00,1663545600,8340.0,8607.0,8072.0,8481.0,4855753.15757
2022-09-20 00:00:00,1663632000,8474.0,8639.0,8303.0,8454.0,3018627.29682
2022-09-21 00:00:00,1663718400,8450.0,8862.0,7799.0,7983.0,5052823.07311
2022-09-22 00:00:00,1663804800,7984.0,8540.0,7967.0,8444.0,4201397.31188
2022-09-23 00:00:00,1663891200,8446.0,8653.0,8039.0,8420.0,3547892.03586
2022-09-24 00:00:00,1663977600,8421.0,8497.0,8172.0,8221.0,1695385.16449
2022-09-25 00:00:00,1664064000,8223.0,8377.0,8019.0,8086.0,1699876.91279
2022-09-26 00:00:00,1664150400,8077.0,8395.0,7944.0,8336.0,2614404.72613
2022-09-27 00:00:00,1664236800,8335.0,8858.0,8135.0,8291.0,7302941.32643
2022-09-28 00:00:00,1664323200,8305.0,8364.0,7897.0,8212.0,3649803.43394
2022-09-29 00:00:00,1664409600,8211.0,8294.0,7955.0,8137.0,2896314.22946
2022-09-30 00:00:00,1664496000,8135.0,8390.0,8037.0,8122.0,3515897.18859
2022-10-01 00:00:00,1664582400,8122.0,8201.0,8011.0,8076.0,1233212.09599
2022-10-02 00:00:00,1664668800,8078.0,8143.0,7820.0,7876.0,1405760.8322
2022-10-03 00:00:00,1664755200,7877.0,8165.0,7808.0,8115.0,1333804.22167
2022-10-04 00:00:00,1664841600,8115.0,8366.0,8061.0,8343.0,2082424.33306
2022-10-05 00:00:00,1664928000,8346.0,8407.0,8113.0,8306.0,1628710.30001
2022-10-06 00:00:00,1665014400,8306.0,8458.0,8143.0,8228.0,1707960.19258
2022-10-07 00:00:00,1665100800,8223.0,8241.0,8000.0,8082.0,1399253.37694
2022-10-08 00:00:00,1665187200,8075.0,8138.0,7963.0,8042.0,830825.71781
2022-10-09 00:00:00,1665273600,8038.0,8130.0,7992.0,8087.0,477178.47987
2022-10-10 00:00:00,1665360000,8084.0,8184.0,7850.0,7856.0,1064367.30366
2022-10-11 00:00:00,1665446400,7851.0,7943.0,7580.0,7827.0,1662056.6716581
2022-10-12 00:00:00,1665532800,7824.0,7940.0,7775.0,7879.0,835338.21429
2022-10-13 00:00:00,1665619200,7879.0,7900.0,7197.0,7718.0,3212894.92939
2022-10-14 00:00:00,1665705600,7716.0,7985.0,7475.0,7561.0,2752748.65573
2022-10-15 00:00:00,1665792000,7563.0,7628.0,7480.0,7542.0,980709.10291
2022-10-16 00:00:00,1665878400,7536.0,7838.0,7529.0,7737.0,1336066.68332
2022-10-17 00:00:00,1665964800,7739.0,8004.0,7682.0,7908.0,1927137.35906
2022-10-18 00:00:00,1666051200,7913.0,7969.0,7537.0,7731.0,1470345.00337
2022-10-19 00:00:00,1666137600,7732.0,7755.0,7434.0,7489.0,1326809.45168
2022-10-20 00:00:00,1666224000,7490.0,7738.0,7403.0,7510.0,1180369.14353
2022-10-21 00:00:00,1666310400,7510.0,7658.0,7288.0,7625.0,1353952.51155
2022-10-22 00:00:00,1666396800,7627.0,7662.0,7475.0,7600.0,1027835.6608
2022-10-23 00:00:00,1666483200,7599.0,7920.0,7480.0,7793.0,1500622.368
2022-10-24 00:00:00,1666569600,7793.0,7824.0,7500.0,7628.0,1277846.34475
2022-10-25 00:00:00,1666656000,7627.0,8487.0,7602.0,8022.0,4647458.80055
2022-10-26 00:00:00,1666742400,8025.0,8388.0,8000.0,8147.0,2982822.88031
2022-10-27 00:00:00,1666828800,8138.0,8600.0,7971.0,8006.0,3552030.35411
2022-10-28 00:00:00,1666915200,8009.0,8337.0,7850.0,8210.0,2593655.03578
2022-10-29 00:00:00,1667001600,8207.0,8545.0,8200.0,8380.0,3839074.20724
2022-10-30 00:00:00,1667088000,8376.0,8376.0,8294.0,8324.0,73561.26175
