datetime,timestamp,open,high,low,close,volume
2023-03-17 00:00:00,1679011200,8255.0,9049.0,8133.0,9026.0,8898517.56524
2023-03-18 00:00:00,1679097600,9021.0,9186.0,8484.0,8565.0,7925325.79476
2023-03-19 00:00:00,1679184000,8565.0,9075.0,8518.0,8732.0,4778721.84588
2023-03-20 00:00:00,1679270400,8745.0,8959.0,8463.0,8533.0,7566035.49103
2023-03-21 00:00:00,1679356800,8544.0,8878.0,8277.0,8852.0,5913032.40763
2023-03-22 00:00:00,1679443200,8857.0,8997.0,8229.0,8411.0,8246827.31484
2023-03-23 00:00:00,1679529600,8405.0,8843.0,8332.0,8686.0,4906780.28537
2023-03-24 00:00:00,1679616000,8690.0,8703.0,8177.0,8357.0,3126902.64386
2023-03-25 00:00:00,1679702400,8360.0,8424.0,8084.0,8222.0,3009970.95179
2023-03-26 00:00:00,1679788800,8218.0,8498.0,8171.0,8399.0,3050089.21671
2023-03-27 00:00:00,1679875200,8399.0,8463.0,7851.0,8070.0,3669887.1296
2023-03-28 00:00:00,1679961600,8076.0,8572.0,8006.0,8453.0,4048874.96388
2023-03-29 00:00:00,1680048000,8453.0,9001.0,8447.0,8797.0,7044790.73352
2023-03-30 00:00:00,1680134400,8799.0,8929.0,8602.0,8728.0,5291302.77104
2023-03-31 00:00:00,1680220800,8727.0,8900.0,8640.0,8796.0,3235459.87659
2023-04-01 00:00:00,1680307200,8797.0,8837.0,8642.0,8784.0,2004236.06052
2023-04-02 00:00:00,1680393600,8783.0,8865.0,8470.0,8548.0,3059481.18522
2023-04-03 00:00:00,1680480000,8552.0,8598.0,8226.0,8376.0,3803550.66187
2023-04-04 00:00:00,1680566400,8377.0,8674.0,8301.0,8600.0,3414636.37061
2023-04-05 00:00:00,1680652800,8599.0,8874.0,8489.0,8623.0,3875070.43342
2023-04-06 00:00:00,1680739200,8630.0,8637.0,8413.0,8497.0,2473933.7183
2023-04-07 00:00:00,1680825600,8510.0,8625.0,8394.0,8596.0,1351462.62471
