datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,2.098,2.308,2.182,2.308,27322.03
2018-04-25 00:00:00,1524614400,2.186,2.13,1.686,1.828,49785.49
2018-04-26 00:00:00,1524700800,1.828,2.016,1.764,1.898,24846.12
2018-04-27 00:00:00,1524787200,1.914,2.181,1.747,2.168,29473.06
2018-04-28 00:00:00,1524873600,2.168,2.27,1.964,2.155,53455.16
2018-04-29 00:00:00,1524960000,2.154,2.282,1.975,2.216,40337.37
2018-04-30 00:00:00,1525046400,2.216,3.561,2.169,2.889,82503.87
2018-05-01 00:00:00,1525132800,2.701,2.796,2.36,2.651,81375.5
2018-05-02 00:00:00,1525219200,2.651,3.18,2.489,2.595,56466.22
2018-05-03 00:00:00,1525305600,2.539,3.362,2.68,3.004,118105.41
2018-05-04 00:00:00,1525392000,3.206,4.472,2.716,3.49,280110.73
2018-05-05 00:00:00,1525478400,3.49,4.12,3.054,3.384,111237.79
2018-05-06 00:00:00,1525564800,3.389,3.863,3.18,3.709,115423.75
2018-05-07 00:00:00,1525651200,3.517,3.751,3.32,3.607,86735.97
2018-05-08 00:00:00,1525737600,3.564,3.678,3.403,3.559,84386.09
2018-05-09 00:00:00,1525824000,3.559,3.822,3.458,3.67,123479.73
2018-05-10 00:00:00,1525910400,3.822,4.755,3.577,4.527,277720.2
2018-05-11 00:00:00,1525996800,4.064,4.619,3.326,4.379,227028.04
2018-05-12 00:00:00,1526083200,4.251,5.667,4.169,4.677,330874.96
2018-05-13 00:00:00,1526169600,4.623,5.435,4.666,5.121,177524.12
2018-05-14 00:00:00,1526256000,4.964,5.238,4.467,5.152,200412.93
2018-05-15 00:00:00,1526342400,5.195,5.512,4.896,5.106,230770.84
2018-05-16 00:00:00,1526428800,5.106,7.928,4.925,6.718,733967.01
2018-05-17 00:00:00,1526515200,6.633,7.264,5.751,6.123,707508.59
2018-05-18 00:00:00,1526601600,6.091,6.329,3.795,5.778,869016.48
2018-05-19 00:00:00,1526688000,5.765,6.104,4.454,5.076,703069.29
2018-05-20 00:00:00,1526774400,5.187,6.143,5.06,5.127,357983.35
2018-05-21 00:00:00,1526860800,4.994,5.036,3.225,4.212,1103084.45
2018-05-22 00:00:00,1526947200,4.237,5.394,3.996,4.253,620811.64
2018-05-23 00:00:00,1527033600,4.222,5.038,3.727,4.658,864740.99
2018-05-24 00:00:00,1527120000,4.77,5.26,3.709,3.944,903431.94
2018-05-25 00:00:00,1527206400,3.997,4.485,3.91,4.404,196450.16
2018-05-26 00:00:00,1527292800,4.404,4.707,4.268,4.37,96978.61
2018-05-27 00:00:00,1527379200,4.362,4.528,4.335,4.389,55771.0
2018-05-28 00:00:00,1527465600,4.389,4.556,3.996,4.414,172377.93
2018-05-29 00:00:00,1527552000,4.501,5.12,4.659,5.087,159822.59
2018-05-30 00:00:00,1527638400,5.219,6.524,4.879,6.524,440525.08
2018-05-31 00:00:00,1527724800,5.908,6.315,5.709,6.098,177825.74
2018-06-01 00:00:00,1527811200,6.103,6.25,5.573,5.952,169543.33
2018-06-02 00:00:00,1527897600,5.949,6.153,5.361,5.373,99924.65
2018-06-03 00:00:00,1527984000,5.373,5.439,4.633,5.211,117237.92
2018-06-04 00:00:00,1528070400,5.179,5.134,4.519,4.519,87990.64
2018-06-05 00:00:00,1528156800,4.577,4.923,4.196,4.198,116673.66
2018-06-06 00:00:00,1528243200,4.098,4.397,3.831,4.042,86791.17
2018-06-07 00:00:00,1528329600,3.881,4.181,3.369,3.867,143188.92
2018-06-08 00:00:00,1528416000,3.735,3.82,3.516,3.7,23225.44
2018-06-09 00:00:00,1528502400,3.625,3.571,3.313,3.441,14454.19
2018-06-10 00:00:00,1528588800,3.441,3.222,2.964,2.964,33338.22
2018-06-11 00:00:00,1528675200,2.95,3.013,2.829,2.935,25077.2
2018-06-12 00:00:00,1528761600,2.935,2.795,2.739,2.761,155.29
2018-06-13 00:00:00,1528848000,2.761,2.657,2.657,2.657,0.0
2018-06-14 00:00:00,1528934400,2.657,2.797,2.797,2.797,0.0
2018-06-15 00:00:00,1529020800,2.798,2.694,2.694,2.694,0.0
2018-06-16 00:00:00,1529107200,2.694,2.738,2.738,2.738,0.0
2018-06-17 00:00:00,1529193600,2.738,2.719,2.719,2.719,0.0
2018-06-18 00:00:00,1529280000,2.719,2.828,2.828,2.828,0.0
2018-06-19 00:00:00,1529366400,2.828,2.839,2.839,2.839,0.0
2018-06-20 00:00:00,1529452800,2.839,2.847,2.847,2.847,0.0
2018-06-21 00:00:00,1529539200,2.847,2.83,2.83,2.83,0.0
2018-06-22 00:00:00,1529625600,2.83,2.548,2.548,2.548,0.0
2018-06-23 00:00:00,1529712000,2.548,2.597,2.597,2.597,0.0
2018-06-24 00:00:00,1529798400,2.597,2.593,2.593,2.593,0.0
2018-06-25 00:00:00,1529884800,2.593,2.636,2.636,2.636,0.0
2018-06-26 00:00:00,1529971200,2.636,2.564,2.564,2.564,0.0
2018-06-27 00:00:00,1530057600,2.565,2.586,2.586,2.586,0.0
2018-06-28 00:00:00,1530144000,2.586,2.472,2.472,2.472,0.0
2018-06-29 00:00:00,1530230400,2.472,2.612,2.612,2.612,0.0
2018-06-30 00:00:00,1530316800,2.612,2.689,2.689,2.689,0.0
2018-07-01 00:00:00,1530403200,2.689,2.669,2.669,2.669,0.0
2018-07-02 00:00:00,1530489600,2.671,2.786,2.786,2.786,0.0
2018-07-03 00:00:00,1530576000,2.786,2.741,2.741,2.741,0.0
2018-07-04 00:00:00,1530662400,2.741,2.775,2.775,2.775,0.0
2018-07-05 00:00:00,1530748800,1.845,2.547,1.633,1.777,96594.05
2018-07-06 00:00:00,1530835200,1.777,2.053,1.684,1.685,52392.2
2018-07-07 00:00:00,1530921600,1.685,1.795,1.556,1.627,64294.95
2018-07-08 00:00:00,1531008000,1.597,1.609,1.341,1.38,64902.03
2018-07-09 00:00:00,1531094400,1.356,1.459,1.038,1.084,143530.56
2018-07-10 00:00:00,1531180800,1.084,1.187,0.7568,1.123,79518.08
2018-07-11 00:00:00,1531267200,1.123,1.902,1.074,1.663,117398.83
2018-07-12 00:00:00,1531353600,1.663,1.626,1.045,1.401,135275.57
2018-07-13 00:00:00,1531440000,1.401,1.456,1.212,1.24,60552.2
2018-07-14 00:00:00,1531526400,1.24,1.476,1.216,1.216,31321.24
2018-07-15 00:00:00,1531612800,1.216,1.261,0.9884,1.049,32671.51
2018-07-16 00:00:00,1531699200,1.049,1.267,0.9774,1.008,51378.28
2018-07-17 00:00:00,1531785600,1.008,1.281,1.066,1.144,85161.69
2018-07-18 00:00:00,1531872000,1.181,1.19,0.9598,0.9672,40314.6
2018-07-19 00:00:00,1531958400,0.9672,1.137,0.8973,0.9691,40435.1
2018-07-20 00:00:00,1532044800,0.969,1.034,0.8625,0.9688,46697.2
2018-07-21 00:00:00,1532131200,0.9864,0.996,0.8301,0.8768,44896.84
2018-07-22 00:00:00,1532217600,0.8768,0.9219,0.7421,0.8035,38163.01
2018-07-23 00:00:00,1532304000,0.8035,0.8443,0.6389,0.7043,56273.88
2018-07-24 00:00:00,1532390400,0.7043,0.9974,0.7211,0.7816,55332.12
2018-07-25 00:00:00,1532476800,0.7816,0.8087,0.7205,0.7307,20300.8
2018-07-26 00:00:00,1532563200,0.7307,0.7743,0.6997,0.7567,14366.68
2018-07-27 00:00:00,1532649600,0.7567,0.8183,0.7573,0.7694,20052.58
2018-07-28 00:00:00,1532736000,0.7686,0.823,0.7674,0.7738,22552.37
2018-07-29 00:00:00,1532822400,0.7738,0.8137,0.7397,0.7923,16968.3
2018-07-30 00:00:00,1532908800,0.7578,0.8097,0.7041,0.7041,48615.35
2018-07-31 00:00:00,1532995200,0.7381,0.728,0.6644,0.6747,30639.05
2018-08-01 00:00:00,1533081600,0.6746,0.7021,0.5943,0.6407,36906.81
2018-08-02 00:00:00,1533168000,0.6158,0.6526,0.5796,0.5906,13563.38
2018-08-03 00:00:00,1533254400,0.5906,0.5858,0.319,0.3921,38222.59
2018-08-04 00:00:00,1533340800,0.3709,0.4779,0.3509,0.4466,22448.04
2018-08-05 00:00:00,1533427200,0.4489,0.5211,0.4438,0.48,10784.79
2018-08-06 00:00:00,1533513600,0.48,0.5487,0.4734,0.5279,16258.71
2018-08-07 00:00:00,1533600000,0.5279,0.6992,0.4959,0.6643,47552.33
2018-08-08 00:00:00,1533686400,0.6643,0.6675,0.5783,0.5904,20402.18
2018-08-09 00:00:00,1533772800,0.5904,0.674,0.6147,0.628,17830.74
2018-08-10 00:00:00,1533859200,0.628,0.6332,0.5539,0.5878,26306.88
2018-08-11 00:00:00,1533945600,0.5755,0.6711,0.5806,0.6163,13117.84
2018-08-12 00:00:00,1534032000,0.6166,0.662,0.6165,0.6348,7025.44
2018-08-13 00:00:00,1534118400,0.6308,0.672,0.5696,0.5822,26075.35
2018-08-14 00:00:00,1534204800,0.5822,0.6621,0.5304,0.5626,31043.29
2018-08-15 00:00:00,1534291200,0.5626,0.6362,0.5612,0.6008,24427.64
2018-08-16 00:00:00,1534377600,0.6008,0.6262,0.5701,0.5911,19768.82
2018-08-17 00:00:00,1534464000,0.5911,0.7876,0.613,0.6848,38541.62
2018-08-18 00:00:00,1534550400,0.6855,0.8827,0.6662,0.7719,27658.93
2018-08-19 00:00:00,1534636800,0.7719,0.8453,0.7087,0.764,17112.52
2018-08-20 00:00:00,1534723200,0.7887,0.7605,0.5924,0.6168,32283.87
2018-08-21 00:00:00,1534809600,0.6168,0.7179,0.6361,0.6556,37752.51
2018-08-22 00:00:00,1534896000,0.6556,0.6589,0.6241,0.6318,18686.9
2018-08-23 00:00:00,1534982400,0.6304,0.7069,0.6441,0.6696,24648.6
2018-08-24 00:00:00,1535068800,0.6696,0.7118,0.6411,0.649,24277.58
2018-08-25 00:00:00,1535155200,0.6496,0.6662,0.5797,0.5906,18265.48
2018-08-26 00:00:00,1535241600,0.5906,0.6719,0.5713,0.6049,34011.34
2018-08-27 00:00:00,1535328000,0.6049,0.656,0.6017,0.6127,30156.85
2018-08-28 00:00:00,1535414400,0.6168,0.6567,0.575,0.6559,25523.29
2018-08-29 00:00:00,1535500800,0.6559,0.6699,0.5684,0.5903,26319.74
2018-08-30 00:00:00,1535587200,0.5858,0.5914,0.49,0.49,24741.59
2018-08-31 00:00:00,1535673600,0.4776,0.5621,0.4795,0.5361,16545.2
2018-09-01 00:00:00,1535760000,0.5376,0.6228,0.5091,0.5897,25786.4
2018-09-02 00:00:00,1535846400,0.5972,0.6063,0.5506,0.5579,9419.01
2018-09-03 00:00:00,1535932800,0.5579,0.559,0.4955,0.5163,26920.5
2018-09-04 00:00:00,1536019200,0.5163,0.597,0.5234,0.5712,25470.71
2018-09-05 00:00:00,1536105600,0.5622,0.59,0.5098,0.5174,25761.84
2018-09-06 00:00:00,1536192000,0.5174,0.5403,0.4952,0.5088,23320.4
2018-09-07 00:00:00,1536278400,0.5071,0.5386,0.4915,0.4987,22250.62
2018-09-08 00:00:00,1536364800,0.4988,0.5121,0.4756,0.4783,12486.04
2018-09-09 00:00:00,1536451200,0.4783,0.5162,0.4797,0.485,11690.45
2018-09-10 00:00:00,1536537600,0.485,0.5622,0.4901,0.5376,23995.22
2018-09-11 00:00:00,1536624000,0.5528,0.5726,0.5234,0.5411,14060.14
2018-09-12 00:00:00,1536710400,0.5411,0.5934,0.5447,0.5608,24002.91
2018-09-13 00:00:00,1536796800,0.5759,0.6162,0.4884,0.4946,32073.27
2018-09-14 00:00:00,1536883200,0.4946,0.5257,0.4878,0.5072,18213.71
2018-09-15 00:00:00,1536969600,0.5072,0.614,0.51,0.5971,14106.82
2018-09-16 00:00:00,1537056000,0.5972,0.6177,0.5528,0.6048,23751.4
2018-09-17 00:00:00,1537142400,0.6047,0.6184,0.5823,0.5826,22461.88
2018-09-18 00:00:00,1537228800,0.5826,0.5949,0.515,0.544,31938.42
2018-09-19 00:00:00,1537315200,0.544,0.5628,0.5143,0.5183,15066.37
2018-09-20 00:00:00,1537401600,0.5278,0.5529,0.5075,0.5229,20342.49
2018-09-21 00:00:00,1537488000,0.531,0.5525,0.5126,0.5182,19833.01
2018-09-22 00:00:00,1537574400,0.5182,0.5709,0.5141,0.5328,18130.94
2018-09-23 00:00:00,1537660800,0.5328,0.5398,0.4951,0.5303,9412.64
2018-09-24 00:00:00,1537747200,0.5303,0.553,0.5209,0.5266,12507.22
2018-09-25 00:00:00,1537833600,0.5266,0.5189,0.5021,0.5021,12455.03
2018-09-26 00:00:00,1537920000,0.5022,0.5257,0.4998,0.51,17021.11
2018-09-27 00:00:00,1538006400,0.5136,0.5313,0.4918,0.4934,17410.65
2018-09-28 00:00:00,1538092800,0.5029,0.5357,0.4884,0.5046,20543.51
2018-09-29 00:00:00,1538179200,0.5046,0.523,0.4877,0.492,14069.31
2018-09-30 00:00:00,1538265600,0.4923,0.5384,0.4938,0.5039,30666.58
2018-10-01 00:00:00,1538352000,0.5032,0.5197,0.4922,0.4922,18629.68
2018-10-02 00:00:00,1538438400,0.4924,0.4902,0.4381,0.4381,29050.53
2018-10-03 00:00:00,1538524800,0.4391,0.4603,0.4303,0.4309,23975.25
2018-10-04 00:00:00,1538611200,0.4309,0.4558,0.4156,0.4184,22948.4
2018-10-05 00:00:00,1538697600,0.4184,0.4276,0.361,0.4126,26865.29
2018-10-06 00:00:00,1538784000,0.4126,0.415,0.3724,0.3922,14587.7
2018-10-07 00:00:00,1538870400,0.3922,0.4055,0.3777,0.3796,10612.56
2018-10-08 00:00:00,1538956800,0.3796,0.4023,0.3824,0.3918,20001.44
2018-10-09 00:00:00,1539043200,0.3918,0.4045,0.3813,0.3883,25578.71
2018-10-10 00:00:00,1539129600,0.3935,0.4041,0.3818,0.3959,19915.06
2018-10-11 00:00:00,1539216000,0.3959,0.3782,0.3479,0.353,8040.76
2018-10-12 00:00:00,1539302400,0.353,0.3763,0.3513,0.357,9420.06
2018-10-13 00:00:00,1539388800,0.3571,0.3742,0.3271,0.3297,17025.26
2018-10-14 00:00:00,1539475200,0.3297,0.3553,0.2865,0.3037,19360.48
2018-10-15 00:00:00,1539561600,0.2927,0.3128,0.2841,0.292,14270.49
2018-10-16 00:00:00,1539648000,0.2924,0.3092,0.2654,0.2909,20532.09
2018-10-17 00:00:00,1539734400,0.2909,0.3415,0.2898,0.3024,22497.51
2018-10-18 00:00:00,1539820800,0.3025,0.3056,0.2801,0.2823,8208.58
2018-10-19 00:00:00,1539907200,0.2823,0.2885,0.2662,0.273,15498.26
2018-10-20 00:00:00,1539993600,0.273,0.274,0.2272,0.2414,20032.58
2018-10-21 00:00:00,1540080000,0.2426,0.2602,0.2076,0.2273,22155.6
2018-10-22 00:00:00,1540166400,0.2273,0.2593,0.22,0.2593,24133.69
2018-10-23 00:00:00,1540252800,0.2593,0.2618,0.2017,0.2394,30927.25
2018-10-24 00:00:00,1540339200,0.2394,0.2396,0.2034,0.2223,21069.57
2018-10-25 00:00:00,1540425600,0.2223,0.2241,0.2089,0.2193,10366.94
2018-10-26 00:00:00,1540512000,0.2193,0.2345,0.2131,0.2154,5505.53
2018-10-27 00:00:00,1540598400,0.2154,0.2711,0.2158,0.2452,10084.69
2018-10-28 00:00:00,1540684800,0.2452,0.2977,0.2452,0.2775,12523.16
2018-10-29 00:00:00,1540771200,0.2775,0.2827,0.2463,0.2536,9745.94
2018-10-30 00:00:00,1540857600,0.2536,0.2713,0.2461,0.2573,6176.66
2018-10-31 00:00:00,1540944000,0.2572,0.268,0.2474,0.2578,8536.84
2018-11-01 00:00:00,1541030400,0.2576,0.2769,0.2535,0.2731,5609.03
2018-11-02 00:00:00,1541116800,0.2731,0.3516,0.2559,0.3168,22312.65
2018-11-03 00:00:00,1541203200,0.2949,0.3348,0.2776,0.2961,13199.15
2018-11-04 00:00:00,1541289600,0.2961,0.3232,0.2911,0.2939,8174.11
2018-11-05 00:00:00,1541376000,0.2939,0.2929,0.2559,0.2831,19740.85
2018-11-06 00:00:00,1541462400,0.2831,0.2971,0.2706,0.2713,7023.32
2018-11-07 00:00:00,1541548800,0.2713,0.2971,0.2734,0.2769,8997.84
2018-11-08 00:00:00,1541635200,0.2769,0.2867,0.2701,0.2756,2730.7
2018-11-09 00:00:00,1541721600,0.2756,0.2934,0.2679,0.2839,10606.15
2018-11-10 00:00:00,1541808000,0.2839,0.2947,0.2713,0.2796,7284.35
2018-11-11 00:00:00,1541894400,0.2797,0.3076,0.2747,0.2747,4653.2
2018-11-12 00:00:00,1541980800,0.2748,0.2932,0.2651,0.2656,9686.43
2018-11-13 00:00:00,1542067200,0.2656,0.2979,0.264,0.2886,7094.08
2018-11-14 00:00:00,1542153600,0.2886,0.2622,0.2394,0.2396,1541.12
2018-11-15 00:00:00,1542240000,0.2491,0.2454,0.2317,0.2317,2632.42
2018-11-16 00:00:00,1542326400,0.2317,0.2513,0.2291,0.2393,1953.4
2018-11-17 00:00:00,1542412800,0.2325,0.2434,0.2318,0.2322,156.51
2018-11-18 00:00:00,1542499200,0.2321,0.2444,0.1968,0.2249,2036.0
2018-11-19 00:00:00,1542585600,0.2249,0.1938,0.1781,0.1781,733.41
2018-11-20 00:00:00,1542672000,0.1781,0.1757,0.1628,0.1632,2210.05
2018-11-21 00:00:00,1542758400,0.1632,0.1937,0.1687,0.19,1978.4
2018-11-22 00:00:00,1542844800,0.19,0.1822,0.1575,0.1576,925.86
2018-11-23 00:00:00,1542931200,0.1576,0.1659,0.1582,0.1582,1014.12
2018-11-24 00:00:00,1543017600,0.1582,0.1524,0.1404,0.1422,699.86
2018-11-25 00:00:00,1543104000,0.1422,0.1594,0.1475,0.1584,237.19
2018-11-26 00:00:00,1543190400,0.1584,0.1506,0.1395,0.1397,1024.07
2018-11-27 00:00:00,1543276800,0.1396,0.1476,0.1393,0.1394,808.02
2018-11-28 00:00:00,1543363200,0.1394,0.1577,0.1428,0.145,4394.43
2018-11-29 00:00:00,1543449600,0.145,0.1499,0.1419,0.1422,1004.41
2018-11-30 00:00:00,1543536000,0.1422,0.1481,0.1207,0.1223,1049.79
2018-12-01 00:00:00,1543622400,0.1223,0.1385,0.1271,0.1385,505.53
2018-12-02 00:00:00,1543708800,0.1385,0.1367,0.1283,0.1347,72.47
2018-12-03 00:00:00,1543795200,0.1347,0.1278,0.121,0.1273,767.54
2018-12-04 00:00:00,1543881600,0.1273,0.142,0.1197,0.1216,1430.12
2018-12-05 00:00:00,1543968000,0.1216,0.1236,0.107,0.1124,1159.41
2018-12-06 00:00:00,1544054400,0.1124,0.1048,0.09995,0.09995,1141.03
2018-12-07 00:00:00,1544140800,0.09995,0.1095,0.09283,0.09554,1754.36
2018-12-08 00:00:00,1544227200,0.0928,0.09868,0.0939,0.09418,610.55
2018-12-09 00:00:00,1544313600,0.09418,0.1078,0.09438,0.09464,1990.56
2018-12-10 00:00:00,1544400000,0.09464,0.09881,0.09122,0.09382,544.17
2018-12-11 00:00:00,1544486400,0.09382,0.09496,0.08928,0.08928,680.2
2018-12-12 00:00:00,1544572800,0.08928,0.09345,0.08742,0.08972,925.28
2018-12-13 00:00:00,1544659200,0.08233,0.08263,0.07618,0.07618,1371.98
