datetime,timestamp,open,high,low,close,volume
2020-03-15 00:00:00,1584230400,0.3933,0.4106,0.3805,0.3979,6635774.29
2020-03-16 00:00:00,1584316800,0.3979,0.4116,0.3197,0.3517,2632682.94
2020-03-17 00:00:00,1584403200,0.3517,0.4006,0.3454,0.3607,2920308.71
2020-03-18 00:00:00,1584489600,0.3607,0.3835,0.3438,0.3533,2708763.87
2020-03-19 00:00:00,1584576000,0.3533,0.4035,0.3321,0.3776,3916098.55
2020-03-20 00:00:00,1584662400,0.3776,0.4483,0.3514,0.3962,2650997.98
2020-03-21 00:00:00,1584748800,0.3962,0.4312,0.3823,0.3892,6792377.4
2020-03-22 00:00:00,1584835200,0.3892,0.4074,0.378,0.3785,11079437.13
2020-03-23 00:00:00,1584921600,0.3785,0.4796,0.3579,0.4227,12210244.66
2020-03-24 00:00:00,1585008000,0.4227,0.4302,0.3729,0.3817,11065400.59
2020-03-25 00:00:00,1585094400,0.3817,0.3852,0.3411,0.3545,3328600.79
2020-03-26 00:00:00,1585180800,0.3545,0.3695,0.3359,0.347,9614658.39
2020-03-27 00:00:00,1585267200,0.347,0.3486,0.3033,0.305,9904529.52
2020-03-28 00:00:00,1585353600,0.305,0.3203,0.2657,0.291,9199962.08
2020-03-29 00:00:00,1585440000,0.291,0.3051,0.2804,0.2809,8960006.68
2020-03-30 00:00:00,1585526400,0.2809,0.3056,0.2807,0.2894,7624571.1
2020-03-31 00:00:00,1585612800,0.2894,0.2997,0.281,0.2855,8598130.71
2020-04-01 00:00:00,1585699200,0.2855,0.3422,0.2792,0.3191,8866808.69
2020-04-02 00:00:00,1585785600,0.3191,0.336,0.3115,0.3144,7982419.1
2020-04-03 00:00:00,1585872000,0.3144,0.3185,0.2814,0.2862,9652972.37
2020-04-04 00:00:00,1585958400,0.2862,0.3095,0.2827,0.2878,9209800.07
2020-04-05 00:00:00,1586044800,0.2878,0.3005,0.2845,0.289,9936609.03
2020-04-06 00:00:00,1586131200,0.289,0.2985,0.2851,0.2967,8698094.28
2020-04-07 00:00:00,1586217600,0.2967,0.304,0.2853,0.2869,9734424.21
2020-04-08 00:00:00,1586304000,0.2869,0.29,0.2727,0.2787,8948563.7
2020-04-09 00:00:00,1586390400,0.2787,0.3043,0.2703,0.2828,8555188.91
2020-04-10 00:00:00,1586476800,0.2828,0.2922,0.2659,0.2662,5997844.8
2020-04-11 00:00:00,1586563200,0.2662,0.2922,0.2517,0.2633,9353354.62
2020-04-12 00:00:00,1586649600,0.2633,0.272,0.2613,0.2621,9254739.56
2020-04-13 00:00:00,1586736000,0.2621,0.2769,0.255,0.2615,8017209.21
2020-04-14 00:00:00,1586822400,0.2615,0.2687,0.2553,0.2569,8307105.56
2020-04-15 00:00:00,1586908800,0.2569,0.3477,0.2523,0.289,10513247.87
2020-04-16 00:00:00,1586995200,0.289,0.3106,0.2868,0.2938,9117396.56
2020-04-17 00:00:00,1587081600,0.2938,0.3011,0.2856,0.2862,9824665.63
2020-04-18 00:00:00,1587168000,0.2862,0.2882,0.2718,0.2737,9526202.43
2020-04-19 00:00:00,1587254400,0.2737,0.2872,0.273,0.2743,9487861.22
2020-04-20 00:00:00,1587340800,0.2743,0.2838,0.2602,0.2615,7285307.94
2020-04-21 00:00:00,1587427200,0.2615,0.2703,0.2528,0.2542,8227909.37
2020-04-22 00:00:00,1587513600,0.2542,0.2632,0.2525,0.2539,8457361.74
2020-04-23 00:00:00,1587600000,0.2539,0.2549,0.2261,0.2263,6813047.26
2020-04-24 00:00:00,1587686400,0.2263,0.2477,0.2205,0.2324,6483797.25
2020-04-25 00:00:00,1587772800,0.2324,0.233,0.2123,0.2142,6863409.47
2020-04-26 00:00:00,1587859200,0.2142,0.2151,0.1836,0.1857,4379576.26
2020-04-27 00:00:00,1587945600,0.1857,0.1878,0.1567,0.1664,3128982.9
2020-04-28 00:00:00,1588032000,0.1664,0.168,0.1323,0.1386,1830239.36
2020-04-29 00:00:00,1588118400,0.1386,0.1507,0.1327,0.1396,2220882.86
2020-04-30 00:00:00,1588204800,0.1396,0.1761,0.1222,0.1451,2301517.79
2020-05-01 00:00:00,1588291200,0.1451,0.1625,0.1406,0.1494,2642709.7
2020-05-02 00:00:00,1588377600,0.1494,0.1518,0.1451,0.1472,2213686.79
2020-05-03 00:00:00,1588464000,0.1472,0.1481,0.1326,0.1328,1609105.14
2020-05-04 00:00:00,1588550400,0.1328,0.1593,0.1269,0.1425,2277105.79
2020-05-05 00:00:00,1588636800,0.1425,0.1537,0.1383,0.1405,2588920.82
2020-05-06 00:00:00,1588723200,0.1405,0.148,0.1361,0.1371,2226286.14
2020-05-07 00:00:00,1588809600,0.1371,0.145,0.1348,0.1371,2139074.18
2020-05-08 00:00:00,1588896000,0.1371,0.1438,0.1357,0.1381,2247849.76
2020-05-09 00:00:00,1588982400,0.1381,0.1426,0.1365,0.1382,2031826.49
2020-05-10 00:00:00,1589068800,0.1382,0.1447,0.1315,0.1354,1197059.84
2020-05-11 00:00:00,1589155200,0.1354,0.1422,0.1232,0.1336,2132046.23
2020-05-12 00:00:00,1589241600,0.1336,0.1361,0.1307,0.1319,2163987.98
2020-05-13 00:00:00,1589328000,0.1319,0.1365,0.1261,0.1299,2164340.6
2020-05-14 00:00:00,1589414400,0.1299,0.1425,0.1257,0.1326,2150924.23
2020-05-15 00:00:00,1589500800,0.1326,0.2038,0.1309,0.1522,5873704.36
2020-05-16 00:00:00,1589587200,0.1522,0.1958,0.1504,0.1674,4719046.63
2020-05-17 00:00:00,1589673600,0.1674,0.1966,0.1651,0.1671,4691564.3
2020-05-18 00:00:00,1589760000,0.1671,0.1766,0.1531,0.1613,3545711.6
2020-05-19 00:00:00,1589846400,0.1613,0.1759,0.1502,0.1524,3618802.81
2020-05-20 00:00:00,1589932800,0.1524,0.169,0.1406,0.1432,2957353.26
2020-05-21 00:00:00,1590019200,0.1432,0.1486,0.1334,0.1358,2673635.44
2020-05-22 00:00:00,1590105600,0.1358,0.14,0.1148,0.1267,2358913.17
2020-05-23 00:00:00,1590192000,0.1267,0.1431,0.1255,0.1284,2424527.65
2020-05-24 00:00:00,1590278400,0.1284,0.1353,0.1204,0.1212,2108879.13
2020-05-25 00:00:00,1590364800,0.1212,0.1262,0.1113,0.1135,2172162.15
2020-05-26 00:00:00,1590451200,0.1135,0.1295,0.1126,0.1154,2277787.7
2020-05-27 00:00:00,1590537600,0.1154,0.1263,0.1147,0.1183,2052604.53
2020-05-28 00:00:00,1590624000,0.1183,0.1236,0.1163,0.1183,2068288.17
2020-05-29 00:00:00,1590710400,0.1183,0.123,0.1151,0.1163,1966608.41
2020-05-30 00:00:00,1590796800,0.1163,0.1207,0.1154,0.1163,1676353.84
2020-05-31 00:00:00,1590883200,0.1163,0.1409,0.104,0.1071,3037971.61
2020-06-01 00:00:00,1590969600,0.1071,0.1132,0.1054,0.1078,1697025.7
2020-06-02 00:00:00,1591056000,0.1078,0.12,0.1067,0.1119,1647617.27
2020-06-03 00:00:00,1591142400,0.1119,0.1179,0.1075,0.1105,1649305.53
2020-06-04 00:00:00,1591228800,0.1105,0.1136,0.1077,0.1096,1352854.46
2020-06-05 00:00:00,1591315200,0.1096,0.115,0.09642,0.09841,1405597.79
2020-06-06 00:00:00,1591401600,0.09841,0.1099,0.09547,0.1017,1314599.63
2020-06-07 00:00:00,1591488000,0.1017,0.1042,0.09612,0.0977,1280493.16
2020-06-08 00:00:00,1591574400,0.0977,0.1028,0.09343,0.0959,1307855.82
2020-06-09 00:00:00,1591660800,0.0959,0.0964,0.0811,0.08129,1161795.73
2020-06-10 00:00:00,1591747200,0.08129,0.0849,0.07512,0.0814,1010030.74
2020-06-11 00:00:00,1591833600,0.0814,0.08425,0.07033,0.07288,936650.1
2020-06-12 00:00:00,1591920000,0.07288,0.08241,0.07081,0.07339,979850.01
2020-06-13 00:00:00,1592006400,0.07339,0.08157,0.07296,0.07655,1051627.29
2020-06-14 00:00:00,1592092800,0.07655,0.07825,0.07362,0.07476,812265.04
2020-06-15 00:00:00,1592179200,0.07476,0.0748,0.0653,0.06678,915974.58
2020-06-16 00:00:00,1592265600,0.06678,0.07056,0.06524,0.0693,824667.56
2020-06-17 00:00:00,1592352000,0.0693,0.07203,0.06731,0.06807,999759.59
2020-06-18 00:00:00,1592438400,0.06807,0.07162,0.06017,0.06427,898492.59
2020-06-19 00:00:00,1592524800,0.06427,0.06532,0.06001,0.06286,652108.94
2020-06-20 00:00:00,1592611200,0.06286,0.0633,0.0604,0.0619,483932.11
2020-06-21 00:00:00,1592697600,0.0619,0.06219,0.06028,0.06069,595768.27
2020-06-22 00:00:00,1592784000,0.06069,0.06136,0.05616,0.05766,762052.66
2020-06-23 00:00:00,1592870400,0.05766,0.05806,0.05362,0.05475,875515.66
2020-06-24 00:00:00,1592956800,0.05475,0.1019,0.04903,0.08866,2037188.79
2020-06-25 00:00:00,1593043200,0.08866,0.09342,0.08203,0.08555,744797.11
2020-06-26 00:00:00,1593129600,0.08555,0.1297,0.07201,0.1276,2776752.36
2020-06-27 00:00:00,1593216000,0.1276,0.2495,0.1178,0.1668,5872918.55
2020-06-28 00:00:00,1593302400,0.1668,0.1986,0.1602,0.1807,3124399.36
2020-06-29 00:00:00,1593388800,0.1807,0.4448,0.1756,0.4256,15629615.39
2020-06-30 00:00:00,1593475200,0.4256,0.5475,0.288,0.3875,12823210.9
2020-07-01 00:00:00,1593561600,0.3875,0.4098,0.2423,0.25,5239170.98
2020-07-02 00:00:00,1593648000,0.25,0.4441,0.2102,0.4292,9881970.52
2020-07-03 00:00:00,1593734400,0.4292,0.4417,0.3158,0.3599,7118436.85
2020-07-04 00:00:00,1593820800,0.3599,0.3685,0.3282,0.348,5069583.94
2020-07-05 00:00:00,1593907200,0.348,0.3882,0.3356,0.3447,4835774.67
2020-07-06 00:00:00,1593993600,0.3447,0.3574,0.2225,0.2663,5950427.24
2020-07-07 00:00:00,1594080000,0.2663,0.2912,0.2407,0.2585,4055490.7
2020-07-08 00:00:00,1594166400,0.2585,0.2673,0.2366,0.252,3911274.86
2020-07-09 00:00:00,1594252800,0.252,0.3658,0.2454,0.3241,7217275.81
2020-07-10 00:00:00,1594339200,0.3241,0.3303,0.2904,0.2976,4015656.78
2020-07-11 00:00:00,1594425600,0.2976,0.3502,0.2917,0.3356,5386378.14
2020-07-12 00:00:00,1594512000,0.3356,0.4391,0.3267,0.399,8162477.11
2020-07-13 00:00:00,1594598400,0.399,0.4676,0.3854,0.4278,8368142.39
2020-07-14 00:00:00,1594684800,0.4278,0.4499,0.3652,0.4316,7513773.93
2020-07-15 00:00:00,1594771200,0.4316,0.4378,0.3911,0.4169,4631198.16
2020-07-16 00:00:00,1594857600,0.4169,0.5677,0.407,0.5381,10895311.34
2020-07-17 00:00:00,1594944000,0.5381,0.5585,0.5081,0.5511,8074222.87
2020-07-18 00:00:00,1595030400,0.5511,0.6104,0.5356,0.5909,7628151.83
2020-07-19 00:00:00,1595116800,0.5909,0.6241,0.453,0.4824,7675588.9
2020-07-20 00:00:00,1595203200,0.4824,0.5501,0.4624,0.5064,7402231.15
2020-07-21 00:00:00,1595289600,0.5064,0.5289,0.4776,0.5004,6191835.01
2020-07-22 00:00:00,1595376000,0.5004,0.5076,0.4707,0.4813,6629508.31
2020-07-23 00:00:00,1595462400,0.4813,0.4817,0.4094,0.4281,6487576.55
2020-07-24 00:00:00,1595548800,0.4281,0.501,0.4279,0.4821,7084538.41
2020-07-25 00:00:00,1595635200,0.4821,0.5353,0.4613,0.4948,7277307.69
2020-07-26 00:00:00,1595721600,0.4948,0.4961,0.4528,0.4691,6298635.46
2020-07-27 00:00:00,1595808000,0.4691,0.4698,0.4038,0.421,5942852.76
2020-07-28 00:00:00,1595894400,0.421,0.4509,0.4058,0.4168,5833753.38
2020-07-29 00:00:00,1595980800,0.4168,0.4411,0.4109,0.4363,5598798.53
2020-07-30 00:00:00,1596067200,0.4363,0.4411,0.4181,0.4214,4425734.47
2020-07-31 00:00:00,1596153600,0.4214,0.4404,0.371,0.4058,5962680.63
2020-08-01 00:00:00,1596240000,0.4058,0.4236,0.3768,0.4145,6514777.13
2020-08-02 00:00:00,1596326400,0.4145,0.4563,0.3818,0.4473,6588679.68
2020-08-03 00:00:00,1596412800,0.4473,0.4878,0.4066,0.4293,7231172.29
2020-08-04 00:00:00,1596499200,0.4293,0.471,0.4172,0.4532,6642282.46
2020-08-05 00:00:00,1596585600,0.4532,0.4551,0.4204,0.4406,5222816.17
2020-08-06 00:00:00,1596672000,0.4406,0.4409,0.4157,0.4323,5191613.93
2020-08-07 00:00:00,1596758400,0.4323,0.4489,0.4171,0.437,5124100.82
2020-08-08 00:00:00,1596844800,0.437,0.4428,0.418,0.4206,4277302.18
2020-08-09 00:00:00,1596931200,0.4206,0.4225,0.3946,0.398,3630609.38
2020-08-10 00:00:00,1597017600,0.398,0.4047,0.3824,0.3908,5787724.34
2020-08-11 00:00:00,1597104000,0.3908,0.3937,0.3421,0.3485,5264290.84
2020-08-12 00:00:00,1597190400,0.3485,0.372,0.3205,0.3491,5641005.7
2020-08-13 00:00:00,1597276800,0.3491,0.3643,0.3106,0.3219,3981595.28
2020-08-14 00:00:00,1597363200,0.3219,0.3243,0.2698,0.2781,3725426.68
2020-08-15 00:00:00,1597449600,0.2781,0.3844,0.2602,0.3667,7482193.59
2020-08-16 00:00:00,1597536000,0.3667,0.4349,0.363,0.3999,7947388.86
2020-08-17 00:00:00,1597622400,0.3999,0.4729,0.3843,0.4275,7990214.15
2020-08-18 00:00:00,1597708800,0.4275,0.4285,0.3728,0.407,6119214.28
2020-08-19 00:00:00,1597795200,0.407,0.422,0.362,0.396,6525107.13
2020-08-20 00:00:00,1597881600,0.396,0.4377,0.3704,0.3756,6349626.6
2020-08-21 00:00:00,1597968000,0.3756,0.421,0.363,0.3851,6911283.43
2020-08-22 00:00:00,1598054400,0.3851,0.3881,0.3687,0.3786,6615280.92
2020-08-23 00:00:00,1598140800,0.3786,0.4053,0.3785,0.3926,7073235.62
2020-08-24 00:00:00,1598227200,0.3926,0.4014,0.3704,0.374,6511160.12
2020-08-25 00:00:00,1598313600,0.374,0.3806,0.3213,0.324,5585188.7
2020-08-26 00:00:00,1598400000,0.324,0.3521,0.3203,0.3273,5886370.04
2020-08-27 00:00:00,1598486400,0.3273,0.3427,0.3029,0.3063,4764852.61
2020-08-28 00:00:00,1598572800,0.3063,0.3335,0.2969,0.3165,4615017.14
2020-08-29 00:00:00,1598659200,0.3165,0.3654,0.3165,0.3459,5472505.18
2020-08-30 00:00:00,1598745600,0.3459,0.36,0.3359,0.3486,4998716.87
2020-08-31 00:00:00,1598832000,0.3486,0.3516,0.3099,0.3143,3316767.47
2020-09-01 00:00:00,1598918400,0.3143,0.3392,0.3043,0.317,5812528.39
2020-09-02 00:00:00,1599004800,0.317,0.3489,0.2925,0.3202,6851834.21
2020-09-03 00:00:00,1599091200,0.3202,0.3418,0.273,0.2743,5855188.23
2020-09-04 00:00:00,1599177600,0.2743,0.3346,0.2581,0.3249,4545628.89
2020-09-05 00:00:00,1599264000,0.3249,0.3357,0.2794,0.3288,6406715.13
2020-09-06 00:00:00,1599350400,0.3288,0.3422,0.2918,0.3019,6591450.89
2020-09-07 00:00:00,1599436800,0.3019,0.3105,0.2711,0.2903,6362392.66
2020-09-08 00:00:00,1599523200,0.2903,0.2978,0.2611,0.2654,5634463.74
2020-09-09 00:00:00,1599609600,0.2654,0.2982,0.2538,0.2743,3210328.55
2020-09-10 00:00:00,1599696000,0.2743,0.2793,0.2603,0.2662,3107780.51
2020-09-11 00:00:00,1599782400,0.2662,0.2698,0.2565,0.2603,4749787.82
2020-09-12 00:00:00,1599868800,0.2603,0.2647,0.2528,0.2565,4748299.95
2020-09-13 00:00:00,1599955200,0.2565,0.2609,0.2349,0.2367,4210217.76
2020-09-14 00:00:00,1600041600,0.2367,0.2601,0.2116,0.2259,4356367.66
2020-09-15 00:00:00,1600128000,0.2259,0.2612,0.2235,0.2514,4819305.97
2020-09-16 00:00:00,1600214400,0.2514,0.2677,0.2402,0.2485,4249702.9
2020-09-17 00:00:00,1600300800,0.2485,0.2493,0.2178,0.2334,4245316.5
2020-09-18 00:00:00,1600387200,0.2334,0.2402,0.2192,0.221,3954636.75
2020-09-19 00:00:00,1600473600,0.221,0.2302,0.2113,0.2189,3953171.93
2020-09-20 00:00:00,1600560000,0.2189,0.2352,0.2113,0.213,3396782.77
2020-09-21 00:00:00,1600646400,0.213,0.3433,0.1991,0.275,5088659.75
2020-09-22 00:00:00,1600732800,0.275,0.3202,0.2452,0.2567,5347207.26
2020-09-23 00:00:00,1600819200,0.2567,0.2567,0.2318,0.233,3858173.05
2020-09-24 00:00:00,1600905600,0.233,0.2447,0.2229,0.2392,3468957.66
2020-09-25 00:00:00,1600992000,0.2392,0.2403,0.2222,0.2281,3931987.71
2020-09-26 00:00:00,1601078400,0.2281,0.2345,0.2224,0.2251,3938976.73
2020-09-27 00:00:00,1601164800,0.2251,0.2282,0.2168,0.2173,3791654.43
2020-09-28 00:00:00,1601251200,0.2173,0.2327,0.2159,0.2197,3804010.31
2020-09-29 00:00:00,1601337600,0.2197,0.2312,0.2174,0.219,3003011.92
2020-09-30 00:00:00,1601424000,0.219,0.2302,0.2178,0.2183,2541926.56
2020-10-01 00:00:00,1601510400,0.2183,0.2231,0.2162,0.2173,3027551.98
2020-10-02 00:00:00,1601596800,0.2173,0.2274,0.2012,0.2062,3547951.03
2020-10-03 00:00:00,1601683200,0.2062,0.2347,0.2025,0.2119,2913011.9
2020-10-04 00:00:00,1601769600,0.2119,0.2258,0.207,0.2149,3140265.27
2020-10-05 00:00:00,1601856000,0.2149,0.2162,0.2055,0.2069,2604583.15
2020-10-06 00:00:00,1601942400,0.2069,0.2225,0.2002,0.205,3437208.98
2020-10-07 00:00:00,1602028800,0.205,0.2266,0.2029,0.2192,3323223.85
2020-10-08 00:00:00,1602115200,0.2192,0.2282,0.2107,0.2129,2493559.4
2020-10-09 00:00:00,1602201600,0.2129,0.2166,0.2071,0.2125,3051350.49
2020-10-10 00:00:00,1602288000,0.2125,0.2297,0.212,0.2139,2955429.38
2020-10-11 00:00:00,1602374400,0.2139,0.2215,0.2117,0.2128,3269107.27
2020-10-12 00:00:00,1602460800,0.2128,0.2202,0.2119,0.2125,2423756.62
2020-10-13 00:00:00,1602547200,0.2125,0.2212,0.2094,0.2099,2909338.22
2020-10-14 00:00:00,1602633600,0.2099,0.2152,0.207,0.2114,2779381.82
2020-10-15 00:00:00,1602720000,0.2114,0.2131,0.2032,0.2043,3004238.61
2020-10-16 00:00:00,1602806400,0.2043,0.2144,0.1971,0.1976,3197488.8
2020-10-17 00:00:00,1602892800,0.1976,0.2132,0.1945,0.2007,3284542.59
2020-10-18 00:00:00,1602979200,0.2007,0.2102,0.1993,0.2003,3267791.09
2020-10-19 00:00:00,1603065600,0.2003,0.2064,0.2001,0.2011,3008344.09
2020-10-20 00:00:00,1603152000,0.2011,0.2054,0.161,0.1788,2371430.4
2020-10-21 00:00:00,1603238400,0.1788,0.2099,0.1775,0.1881,3520505.49
2020-10-22 00:00:00,1603324800,0.1881,0.204,0.1872,0.1939,2900366.09
2020-10-23 00:00:00,1603411200,0.1939,0.1967,0.1839,0.1857,2019098.47
2020-10-24 00:00:00,1603497600,0.1857,0.2013,0.1839,0.1896,2164802.02
2020-10-25 00:00:00,1603584000,0.1896,0.2011,0.1827,0.1885,2867394.98
2020-10-26 00:00:00,1603670400,0.1885,0.1966,0.1806,0.1852,2795158.71
2020-10-27 00:00:00,1603756800,0.1852,0.2024,0.1844,0.187,3185589.0
2020-10-28 00:00:00,1603843200,0.187,0.2022,0.185,0.1868,1360851.15
2020-10-29 00:00:00,1603929600,0.1868,0.1971,0.1855,0.1882,1806028.46
2020-10-30 00:00:00,1604016000,0.1882,0.1964,0.1735,0.1892,2801984.78
2020-10-31 00:00:00,1604102400,0.1892,0.189,0.1784,0.1851,2037901.47
2020-11-01 00:00:00,1604188800,0.1851,0.1888,0.179,0.1796,1322562.14
2020-11-02 00:00:00,1604275200,0.1796,0.1848,0.1691,0.1715,1713191.35
2020-11-03 00:00:00,1604361600,0.1715,0.1791,0.1513,0.1576,937145.49
2020-11-04 00:00:00,1604448000,0.1576,0.1587,0.1026,0.1105,1050952.85
2020-11-05 00:00:00,1604534400,0.1105,0.1217,0.0999,0.1062,849589.29
2020-11-06 00:00:00,1604620800,0.1062,0.1216,0.1062,0.1203,874656.49
2020-11-07 00:00:00,1604707200,0.1203,0.1477,0.1189,0.1286,963119.2
2020-11-08 00:00:00,1604793600,0.1286,0.1297,0.1122,0.1164,935770.3
2020-11-09 00:00:00,1604880000,0.1164,0.1273,0.113,0.1223,1525155.76
2020-11-10 00:00:00,1604966400,0.1223,0.1256,0.1161,0.121,2001713.14
2020-11-11 00:00:00,1605052800,0.121,0.1414,0.1166,0.1412,3732518.42
2020-11-12 00:00:00,1605139200,0.1412,0.1417,0.125,0.1292,3404693.72
2020-11-13 00:00:00,1605225600,0.1292,0.1387,0.1261,0.1334,2572580.2
2020-11-14 00:00:00,1605312000,0.1334,0.1827,0.1326,0.167,5174400.95
2020-11-15 00:00:00,1605398400,0.167,0.1892,0.1516,0.158,4424847.17
2020-11-16 00:00:00,1605484800,0.158,0.1686,0.1451,0.1552,3183007.45
2020-11-17 00:00:00,1605571200,0.1552,0.1702,0.1515,0.17,2102451.86
2020-11-18 00:00:00,1605657600,0.17,0.179,0.1477,0.1512,3085427.49
2020-11-19 00:00:00,1605744000,0.1512,0.1751,0.1428,0.164,569032.87
2020-11-20 00:00:00,1605830400,0.164,0.1735,0.1576,0.1669,330496.21
