datetime,timestamp,open,high,low,close,volume
2016-04-17 00:00:00,1460851200,0.02464,0.02564,0.0179,0.02353,388.02
2016-04-18 00:00:00,1460937600,0.02353,0.02352,0.01427,0.0209,663.51
2016-04-19 00:00:00,1461024000,0.0209,0.02265,0.02001,0.02166,223.22
2016-04-20 00:00:00,1461110400,0.02166,0.02096,0.01848,0.02023,202.39
2016-04-21 00:00:00,1461196800,0.02023,0.01951,0.01618,0.01797,682.04
2016-04-22 00:00:00,1461283200,0.01797,0.01834,0.01503,0.01505,342.38
2016-04-23 00:00:00,1461369600,0.01505,0.01716,0.01536,0.01575,62.15
2016-04-24 00:00:00,1461456000,0.01575,0.02524,0.01601,0.02495,1555.52
2016-04-25 00:00:00,1461542400,0.02495,0.01949,0.01478,0.01599,923.42
2016-04-26 00:00:00,1461628800,0.01599,0.01617,0.009791,0.01538,460.74
2016-04-27 00:00:00,1461715200,0.01538,0.01383,0.009897,0.01163,134.11
2016-04-28 00:00:00,1461801600,0.01163,0.01376,0.009014,0.01044,126.28
2016-04-29 00:00:00,1461888000,0.01044,0.01638,0.01108,0.01237,691.52
2016-04-30 00:00:00,1461974400,0.01237,0.01413,0.01176,0.01176,329.49
2016-05-01 00:00:00,1462060800,0.01176,0.01225,0.01177,0.01224,36.01
2016-05-02 00:00:00,1462147200,0.01224,0.01249,0.01198,0.01199,32.23
2016-05-03 00:00:00,1462233600,0.01199,0.01266,0.01135,0.01236,38.39
2016-05-04 00:00:00,1462320000,0.01236,0.01529,0.01155,0.01382,326.09
2016-05-05 00:00:00,1462406400,0.01382,0.01837,0.01312,0.01654,201.05
2016-05-06 00:00:00,1462492800,0.01654,0.0315,0.01425,0.01549,686.18
2016-05-07 00:00:00,1462579200,0.01549,0.01612,0.01526,0.01575,32.04
2016-05-08 00:00:00,1462665600,0.01575,0.01456,0.01397,0.01397,39.66
2016-05-09 00:00:00,1462752000,0.01397,0.01486,0.01398,0.01399,14.49
2016-05-10 00:00:00,1462838400,0.01399,0.02019,0.01131,0.01303,918.98
2016-05-11 00:00:00,1462924800,0.01303,0.0227,0.01603,0.02107,450.66
2016-05-12 00:00:00,1463011200,0.02107,0.02772,0.01814,0.02551,933.83
2016-05-13 00:00:00,1463097600,0.02551,0.02385,0.01671,0.01672,318.34
2016-05-14 00:00:00,1463184000,0.01672,0.01918,0.01548,0.01616,66.56
2016-05-15 00:00:00,1463270400,0.01616,0.01934,0.01622,0.01811,113.12
2016-05-16 00:00:00,1463356800,0.01811,0.01764,0.009939,0.01335,750.99
2016-05-17 00:00:00,1463443200,0.01335,0.01388,0.01124,0.0127,162.96
2016-05-18 00:00:00,1463529600,0.0127,0.01327,0.009988,0.01281,410.97
2016-05-19 00:00:00,1463616000,0.01281,0.01292,0.01026,0.01097,94.03
2016-05-20 00:00:00,1463702400,0.01097,0.01768,0.01037,0.01271,195.12
2016-05-21 00:00:00,1463788800,0.01271,0.01283,0.01109,0.01251,110.8
2016-05-22 00:00:00,1463875200,0.01251,0.01583,0.01152,0.01371,112.26
2016-05-23 00:00:00,1463961600,0.01371,0.01336,0.01159,0.01331,169.88
2016-05-24 00:00:00,1464048000,0.01331,0.01353,0.01207,0.01261,36.19
2016-05-25 00:00:00,1464134400,0.01261,0.01251,0.009819,0.01238,658.71
2016-05-26 00:00:00,1464220800,0.01238,0.01203,0.009977,0.0116,103.65
2016-05-27 00:00:00,1464307200,0.0116,0.0131,0.01014,0.01014,321.51
2016-05-28 00:00:00,1464393600,0.01014,0.01231,0.01054,0.01086,141.02
2016-05-29 00:00:00,1464480000,0.01086,0.0118,0.01038,0.01136,34.99
2016-05-30 00:00:00,1464566400,0.01136,0.01172,0.01172,0.01172,0.0
2016-05-31 00:00:00,1464652800,0.01172,0.01111,0.01056,0.0108,7.916
2016-06-01 00:00:00,1464739200,0.0108,0.01097,0.008308,0.008308,54.09
2016-06-02 00:00:00,1464825600,0.008308,0.009668,0.009415,0.009523,20.16
2016-06-03 00:00:00,1464912000,0.009523,0.01211,0.009339,0.01035,44.48
2016-06-04 00:00:00,1464998400,0.01035,0.01044,0.00644,0.008391,276.68
2016-06-05 00:00:00,1465084800,0.008391,0.01223,0.007669,0.009273,29.04
2016-06-06 00:00:00,1465171200,0.009273,0.009921,0.006419,0.009483,49.57
2016-06-07 00:00:00,1465257600,0.009483,0.009353,0.008375,0.008847,10.96
2016-06-08 00:00:00,1465344000,0.008847,0.009277,0.00703,0.009277,40.31
2016-06-09 00:00:00,1465430400,0.009277,0.007868,0.007253,0.007253,12.76
2016-06-10 00:00:00,1465516800,0.007253,0.007091,0.006363,0.006906,48.17
2016-06-11 00:00:00,1465603200,0.006906,0.008466,0.007691,0.007933,19.85
2016-06-12 00:00:00,1465689600,0.007933,0.01072,0.008079,0.008079,36.75
2016-06-13 00:00:00,1465776000,0.008079,0.008485,0.007715,0.007897,34.62
2016-06-14 00:00:00,1465862400,0.007897,0.007728,0.005276,0.007728,144.68
2016-06-15 00:00:00,1465948800,0.007728,0.005768,0.005284,0.005761,6.164
2016-06-16 00:00:00,1466035200,0.005761,0.008586,0.008031,0.008586,218.85
2016-06-17 00:00:00,1466121600,0.008586,0.007781,0.006985,0.007551,25.93
2016-06-18 00:00:00,1466208000,0.007551,0.007688,0.005706,0.005766,101.72
2016-06-19 00:00:00,1466294400,0.005766,0.007519,0.00675,0.007519,14.05
2016-06-20 00:00:00,1466380800,0.007519,0.007354,0.0056,0.005945,33.0
2016-06-21 00:00:00,1466467200,0.005945,0.006394,0.005466,0.005466,3.246
2016-06-22 00:00:00,1466553600,0.005466,0.005906,0.003933,0.004683,181.29
2016-06-23 00:00:00,1466640000,0.004683,0.004936,0.004458,0.004458,19.46
2016-06-24 00:00:00,1466726400,0.004458,0.005649,0.004605,0.005649,76.22
2016-06-25 00:00:00,1466812800,0.005649,0.005892,0.005315,0.005315,4.188
2016-06-26 00:00:00,1466899200,0.005315,0.005022,0.00501,0.00501,3.953
2016-06-27 00:00:00,1466985600,0.00501,0.005718,0.005157,0.005718,8.13
2016-06-28 00:00:00,1467072000,0.005718,0.007216,0.005901,0.006268,51.49
2016-06-29 00:00:00,1467158400,0.006268,0.005907,0.00464,0.00464,21.84
2016-06-30 00:00:00,1467244800,0.00464,0.005467,0.004898,0.004898,5.113
2016-07-01 00:00:00,1467331200,0.004898,0.005612,0.005282,0.005612,7.129
2016-07-02 00:00:00,1467417600,0.005612,0.005927,0.005424,0.005626,22.66
2016-07-03 00:00:00,1467504000,0.005626,0.006537,0.005128,0.006537,28.28
2016-07-04 00:00:00,1467590400,0.006537,0.00638,0.006347,0.006347,0.825
2016-07-05 00:00:00,1467676800,0.006347,0.007964,0.006292,0.006683,93.67
2016-07-06 00:00:00,1467763200,0.006683,0.007467,0.006774,0.007467,16.46
2016-07-07 00:00:00,1467849600,0.007467,0.007051,0.007051,0.007051,0.0
2016-07-08 00:00:00,1467936000,0.007051,0.009935,0.00676,0.007178,37.59
2016-07-09 00:00:00,1468022400,0.007178,0.007457,0.007457,0.007457,0.7276
2016-07-10 00:00:00,1468108800,0.007457,0.01197,0.007733,0.008277,66.62
2016-07-11 00:00:00,1468195200,0.008277,0.00833,0.008297,0.008297,9.639
2016-07-12 00:00:00,1468281600,0.008297,0.01151,0.005539,0.01072,1065.11
2016-07-13 00:00:00,1468368000,0.01072,0.01057,0.007973,0.008952,70.77
2016-07-14 00:00:00,1468454400,0.008952,0.009149,0.007867,0.008064,25.78
2016-07-15 00:00:00,1468540800,0.008064,0.009219,0.007545,0.009219,97.11
2016-07-16 00:00:00,1468627200,0.009219,0.00917,0.008463,0.008906,7.641
2016-07-17 00:00:00,1468713600,0.008906,0.01024,0.00819,0.00819,51.01
2016-07-18 00:00:00,1468800000,0.00819,0.01006,0.007756,0.007756,36.64
2016-07-19 00:00:00,1468886400,0.007756,0.009369,0.007758,0.008577,46.67
2016-07-20 00:00:00,1468972800,0.008577,0.00865,0.00768,0.00768,23.92
2016-07-21 00:00:00,1469059200,0.00768,0.01135,0.008042,0.01135,129.18
2016-07-22 00:00:00,1469145600,0.01135,0.01141,0.009662,0.01009,76.77
2016-07-23 00:00:00,1469232000,0.01009,0.01147,0.008897,0.01147,8.201
2016-07-24 00:00:00,1469318400,0.01147,0.01154,0.009962,0.009962,22.21
2016-07-25 00:00:00,1469404800,0.009962,0.01177,0.01005,0.01005,64.07
2016-07-26 00:00:00,1469491200,0.01005,0.009462,0.009338,0.009338,1.524
2016-07-27 00:00:00,1469577600,0.009338,0.0106,0.009039,0.009039,62.63
2016-07-28 00:00:00,1469664000,0.009039,0.009034,0.009034,0.009034,0.0
2016-07-29 00:00:00,1469750400,0.009034,0.009346,0.009019,0.009019,0.9286
2016-07-30 00:00:00,1469836800,0.009019,0.009035,0.008878,0.008878,112.86
2016-07-31 00:00:00,1469923200,0.008878,0.008433,0.007195,0.007438,41.01
2016-08-01 00:00:00,1470009600,0.007438,0.007059,0.005184,0.005463,77.77
2016-08-02 00:00:00,1470096000,0.005463,0.005797,0.004621,0.005797,9.335
2016-08-03 00:00:00,1470182400,0.005797,0.008497,0.00652,0.007992,73.32
2016-08-04 00:00:00,1470268800,0.007992,0.00839,0.007381,0.007381,0.5757
2016-08-05 00:00:00,1470355200,0.007381,0.0109,0.008545,0.01088,181.49
2016-08-06 00:00:00,1470441600,0.01088,0.01108,0.006451,0.01027,47.85
2016-08-07 00:00:00,1470528000,0.01027,0.009619,0.008821,0.008821,9.368
2016-08-08 00:00:00,1470614400,0.008821,0.01107,0.006493,0.008962,83.39
2016-08-09 00:00:00,1470700800,0.008962,0.009897,0.008685,0.009446,20.89
2016-08-10 00:00:00,1470787200,0.009446,0.01093,0.009538,0.009739,29.81
2016-08-11 00:00:00,1470873600,0.009739,0.01087,0.009699,0.009699,121.89
2016-08-12 00:00:00,1470960000,0.009699,0.01174,0.009353,0.01163,1699.05
2016-08-13 00:00:00,1471046400,0.01163,0.01792,0.01114,0.0117,1354.94
2016-08-14 00:00:00,1471132800,0.0117,0.01629,0.00985,0.01629,807.39
2016-08-15 00:00:00,1471219200,0.01629,0.04082,0.01352,0.04023,15324.99
2016-08-16 00:00:00,1471305600,0.04023,0.04757,0.02484,0.03201,9281.48
2016-08-17 00:00:00,1471392000,0.03201,0.03158,0.01831,0.02003,3831.61
2016-08-18 00:00:00,1471478400,0.02003,0.02647,0.01723,0.01724,1855.91
2016-08-19 00:00:00,1471564800,0.01724,0.02225,0.01727,0.01921,450.14
2016-08-20 00:00:00,1471651200,0.01921,0.01885,0.01633,0.0173,959.26
2016-08-21 00:00:00,1471737600,0.0173,0.02207,0.01597,0.01916,1324.49
2016-08-22 00:00:00,1471824000,0.01916,0.03213,0.01939,0.03172,14004.74
2016-08-23 00:00:00,1471910400,0.03172,0.03151,0.02207,0.03082,2354.75
2016-08-24 00:00:00,1471996800,0.03082,0.03062,0.02377,0.02898,1897.58
2016-08-25 00:00:00,1472083200,0.02898,0.02893,0.02524,0.02524,781.94
2016-08-26 00:00:00,1472169600,0.02524,0.02731,0.02468,0.02731,18.35
2016-08-27 00:00:00,1472256000,0.02731,0.02808,0.02139,0.02139,83.94
2016-08-28 00:00:00,1472342400,0.02139,0.02375,0.02295,0.02295,59.46
2016-08-29 00:00:00,1472428800,0.02295,0.02292,0.0223,0.0223,86.06
2016-08-30 00:00:00,1472515200,0.0223,0.02242,0.01458,0.01754,148.81
2016-08-31 00:00:00,1472601600,0.01754,0.01621,0.01333,0.01477,78.66
2016-09-01 00:00:00,1472688000,0.01477,0.01594,0.01322,0.01422,136.36
2016-09-02 00:00:00,1472774400,0.01422,0.0145,0.0133,0.0145,114.1
2016-09-03 00:00:00,1472860800,0.0145,0.01509,0.006048,0.008977,1739.12
2016-09-04 00:00:00,1472947200,0.008977,0.009235,0.006924,0.008534,976.06
2016-09-05 00:00:00,1473033600,0.008534,0.008505,0.006669,0.006669,222.36
2016-09-06 00:00:00,1473120000,0.006669,0.007911,0.006226,0.007478,165.49
2016-09-07 00:00:00,1473206400,0.007478,0.008475,0.006255,0.006469,127.53
2016-09-08 00:00:00,1473292800,0.006469,0.008539,0.006356,0.006381,119.58
2016-09-09 00:00:00,1473379200,0.006381,0.006886,0.006232,0.006244,369.39
2016-09-10 00:00:00,1473465600,0.006244,0.006932,0.00632,0.006389,73.76
2016-09-11 00:00:00,1473552000,0.006389,0.007806,0.006105,0.006189,72.6
2016-09-12 00:00:00,1473638400,0.006189,0.007837,0.005527,0.00653,363.88
2016-09-13 00:00:00,1473724800,0.00653,0.006536,0.005271,0.005435,120.06
2016-09-14 00:00:00,1473811200,0.005435,0.005949,0.005327,0.005705,10.26
2016-09-15 00:00:00,1473897600,0.005705,0.009085,0.005722,0.006245,328.08
2016-09-16 00:00:00,1473984000,0.006245,0.005999,0.005519,0.005519,226.5
2016-09-17 00:00:00,1474070400,0.005519,0.006818,0.005773,0.006818,89.67
2016-09-18 00:00:00,1474156800,0.006818,0.006858,0.006229,0.006858,90.14
2016-09-19 00:00:00,1474243200,0.006858,0.009453,0.006391,0.008489,453.72
2016-09-20 00:00:00,1474329600,0.008489,0.008651,0.006245,0.006245,113.07
2016-09-21 00:00:00,1474416000,0.006245,0.008468,0.006121,0.008056,167.3
2016-09-22 00:00:00,1474502400,0.008056,0.007672,0.006373,0.006373,70.61
2016-09-23 00:00:00,1474588800,0.006373,0.006729,0.006156,0.006156,128.89
2016-09-24 00:00:00,1474675200,0.006156,0.006568,0.006158,0.006158,5.128
2016-09-25 00:00:00,1474761600,0.006158,0.006201,0.006153,0.006153,69.18
2016-09-26 00:00:00,1474848000,0.006153,0.006454,0.006454,0.006454,0.6042
2016-09-27 00:00:00,1474934400,0.006454,0.00663,0.006309,0.006545,6.089
2016-09-28 00:00:00,1475020800,0.006545,0.006536,0.006536,0.006536,0.0
2016-09-29 00:00:00,1475107200,0.006536,0.006537,0.006361,0.006458,10.83
2016-09-30 00:00:00,1475193600,0.006458,0.006732,0.006574,0.006726,17.52
2016-10-01 00:00:00,1475280000,0.006726,0.00684,0.006478,0.006478,56.03
2016-10-02 00:00:00,1475366400,0.006478,0.006449,0.004886,0.00549,451.99
2016-10-03 00:00:00,1475452800,0.00549,0.005498,0.004361,0.005229,378.77
2016-10-04 00:00:00,1475539200,0.005229,0.005115,0.004342,0.004342,315.54
2016-10-05 00:00:00,1475625600,0.004342,0.004944,0.004362,0.004944,220.43
2016-10-06 00:00:00,1475712000,0.004944,0.004466,0.004216,0.004216,31.36
2016-10-07 00:00:00,1475798400,0.004216,0.004497,0.003801,0.003826,414.08
2016-10-08 00:00:00,1475884800,0.003826,0.004324,0.003829,0.004064,76.31
2016-10-09 00:00:00,1475971200,0.004064,0.004908,0.004058,0.004304,74.59
2016-10-10 00:00:00,1476057600,0.004304,0.006315,0.004216,0.004407,121.42
2016-10-11 00:00:00,1476144000,0.004407,0.005566,0.004573,0.004951,34.47
2016-10-12 00:00:00,1476230400,0.004951,0.005043,0.004878,0.004935,13.49
2016-10-13 00:00:00,1476316800,0.004935,0.006229,0.004576,0.004576,75.03
2016-10-14 00:00:00,1476403200,0.004576,0.00578,0.004593,0.005365,8.34
2016-10-15 00:00:00,1476489600,0.005365,0.00637,0.004517,0.006287,167.98
2016-10-16 00:00:00,1476576000,0.006287,0.006945,0.005838,0.006945,207.69
2016-10-17 00:00:00,1476662400,0.006945,0.007648,0.00675,0.007062,46.7
2016-10-18 00:00:00,1476748800,0.007062,0.007624,0.006677,0.007205,176.38
2016-10-19 00:00:00,1476835200,0.007205,0.008385,0.006624,0.006624,119.63
2016-10-20 00:00:00,1476921600,0.006624,0.006616,0.005982,0.005982,11.29
2016-10-21 00:00:00,1477008000,0.005982,0.006002,0.006002,0.006002,0.0
2016-10-22 00:00:00,1477094400,0.006002,0.006502,0.004733,0.00548,183.8
2016-10-23 00:00:00,1477180800,0.00548,0.005459,0.005459,0.005459,16.28
2016-10-24 00:00:00,1477267200,0.005459,0.005614,0.005458,0.005471,18.77
2016-10-25 00:00:00,1477353600,0.005471,0.006282,0.005065,0.006282,286.89
2016-10-26 00:00:00,1477440000,0.006282,0.006511,0.005289,0.005289,567.47
2016-10-27 00:00:00,1477526400,0.005289,0.005643,0.004701,0.005308,1017.86
2016-10-28 00:00:00,1477612800,0.005308,0.005339,0.003836,0.005181,200.41
2016-10-29 00:00:00,1477699200,0.005181,0.005419,0.003975,0.004783,97.34
2016-10-30 00:00:00,1477785600,0.004783,0.005048,0.004337,0.005048,4.301
2016-10-31 00:00:00,1477872000,0.005048,0.004444,0.004444,0.004444,0.8545
2016-11-01 00:00:00,1477958400,0.004444,0.004964,0.004622,0.004847,1.54
2016-11-02 00:00:00,1478044800,0.004847,0.004548,0.003213,0.003829,88.15
2016-11-03 00:00:00,1478131200,0.003829,0.004753,0.00389,0.004746,26.67
2016-11-04 00:00:00,1478217600,0.004746,0.004865,0.004865,0.004865,0.0
2016-11-05 00:00:00,1478304000,0.004865,0.005125,0.004873,0.005125,7.393
2016-11-06 00:00:00,1478390400,0.005125,0.005388,0.004984,0.005388,5.767
2016-11-07 00:00:00,1478476800,0.005388,0.005354,0.005206,0.005213,53.05
2016-11-08 00:00:00,1478563200,0.005213,0.005581,0.005303,0.005367,113.7
2016-11-09 00:00:00,1478649600,0.005367,0.006406,0.005526,0.005627,31.76
2016-11-10 00:00:00,1478736000,0.005627,0.006417,0.005567,0.006381,53.61
2016-11-11 00:00:00,1478822400,0.006381,0.00637,0.005434,0.005913,4.555
2016-11-12 00:00:00,1478908800,0.005913,0.005381,0.005381,0.005381,0.3662
2016-11-13 00:00:00,1478995200,0.005381,0.005532,0.005532,0.005532,0.366
2016-11-14 00:00:00,1479081600,0.005532,0.006059,0.005827,0.005954,5.36
2016-11-15 00:00:00,1479168000,0.005954,0.006485,0.005618,0.006123,20.39
2016-11-16 00:00:00,1479254400,0.006123,0.006374,0.006374,0.006374,0.0
2016-11-17 00:00:00,1479340800,0.006374,0.00635,0.00635,0.00635,0.0
2016-11-18 00:00:00,1479427200,0.00635,0.006401,0.005684,0.005684,25.26
2016-11-19 00:00:00,1479513600,0.005684,0.006372,0.005893,0.005893,4.664
2016-11-20 00:00:00,1479600000,0.005893,0.005741,0.005544,0.005544,6.452
2016-11-21 00:00:00,1479686400,0.005544,0.005602,0.005602,0.005602,0.0
2016-11-22 00:00:00,1479772800,0.005602,0.005702,0.005702,0.005702,0.0
2016-11-23 00:00:00,1479859200,0.005702,0.00564,0.005602,0.00561,70.85
2016-11-24 00:00:00,1479945600,0.00561,0.00561,0.005603,0.005603,29.64
2016-11-25 00:00:00,1480032000,0.005603,0.005642,0.005642,0.005642,0.0
2016-11-26 00:00:00,1480118400,0.005642,0.005734,0.005734,0.005734,0.3773
2016-11-27 00:00:00,1480204800,0.005734,0.005697,0.005697,0.005697,1.279
2016-11-28 00:00:00,1480291200,0.005697,0.006563,0.005727,0.006416,51.14
2016-11-29 00:00:00,1480377600,0.006416,0.00641,0.00641,0.00641,0.0
2016-11-30 00:00:00,1480464000,0.00641,0.008509,0.006356,0.006697,17.95
2016-12-01 00:00:00,1480550400,0.006697,0.006789,0.006789,0.006789,0.0
2016-12-02 00:00:00,1480636800,0.006789,0.006954,0.006954,0.006954,1.856
