datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.109,0.1248,0.1248,0.1248,0.0
2022-03-01 00:00:00,1646092800,0.1248,0.1284,0.1284,0.1284,0.0
2022-03-02 00:00:00,1646179200,0.1284,0.127,0.127,0.127,0.0
2022-03-03 00:00:00,1646265600,0.127,0.1228,0.1228,0.1228,0.0
2022-03-04 00:00:00,1646352000,0.1228,0.1132,0.1132,0.1132,0.0
2022-03-05 00:00:00,1646438400,0.1132,0.1139,0.1139,0.1139,0.0
2022-03-06 00:00:00,1646524800,0.1139,0.1111,0.1111,0.1111,0.0
2022-03-07 00:00:00,1646611200,0.1111,0.1099,0.1099,0.1099,0.0
2022-03-08 00:00:00,1646697600,0.1099,0.112,0.112,0.112,0.0
2022-03-09 00:00:00,1646784000,0.112,0.1213,0.1213,0.1213,0.0
2022-03-10 00:00:00,1646870400,0.1213,0.114,0.114,0.114,0.0
2022-03-11 00:00:00,1646956800,0.114,0.112,0.112,0.112,0.0
2022-03-12 00:00:00,1647043200,0.112,0.1121,0.1121,0.1121,0.0
2022-03-13 00:00:00,1647129600,0.1121,0.1092,0.1092,0.1092,0.0
2022-03-14 00:00:00,1647216000,0.1092,0.1147,0.1147,0.1147,0.0
2022-03-15 00:00:00,1647302400,0.1147,0.1136,0.1136,0.1136,0.0
2022-03-16 00:00:00,1647388800,0.1136,0.1189,0.1189,0.1189,0.0
2022-03-17 00:00:00,1647475200,0.1189,0.1184,0.1184,0.1184,0.0
2022-03-18 00:00:00,1647561600,0.1184,0.1208,0.1208,0.1208,0.0
2022-03-19 00:00:00,1647648000,0.1208,0.1221,0.1221,0.1221,0.0
2022-03-20 00:00:00,1647734400,0.1221,0.1192,0.1192,0.1192,0.0
2022-03-21 00:00:00,1647820800,0.1192,0.1186,0.1186,0.1186,0.0
2022-03-22 00:00:00,1647907200,0.1186,0.1225,0.1225,0.1225,0.0
2022-03-23 00:00:00,1647993600,0.1225,0.124,0.124,0.124,0.0
2022-03-24 00:00:00,1648080000,0.124,0.1272,0.1272,0.1272,0.0
2022-03-25 00:00:00,1648166400,0.1272,0.1281,0.1281,0.1281,0.0
2022-03-26 00:00:00,1648252800,0.1281,0.1287,0.1287,0.1287,0.0
2022-03-27 00:00:00,1648339200,0.1287,0.1354,0.1354,0.1354,0.0
2022-03-28 00:00:00,1648425600,0.1354,0.1362,0.1362,0.1362,0.0
2022-03-29 00:00:00,1648512000,0.1362,0.1371,0.1371,0.1371,0.0
2022-03-30 00:00:00,1648598400,0.1371,0.136,0.136,0.136,0.0
2022-03-31 00:00:00,1648684800,0.136,0.1316,0.1316,0.1316,0.0
2022-04-01 00:00:00,1648771200,0.1316,0.1338,0.1338,0.1338,0.0
2022-04-02 00:00:00,1648857600,0.1338,0.1324,0.1324,0.1324,0.0
2022-04-03 00:00:00,1648944000,0.1324,0.1341,0.1341,0.1341,0.0
2022-04-04 00:00:00,1649030400,0.1341,0.1347,0.1347,0.1347,0.0
2022-04-05 00:00:00,1649116800,0.1347,0.1315,0.1315,0.1315,0.0
2022-04-06 00:00:00,1649203200,0.1315,0.1248,0.1248,0.1248,0.0
2022-04-07 00:00:00,1649289600,0.1248,0.1256,0.1256,0.1256,0.0
2022-04-08 00:00:00,1649376000,0.1256,0.1222,0.1222,0.1222,0.0
2022-04-09 00:00:00,1649462400,0.1222,0.1236,0.1236,0.1236,0.0
2022-04-10 00:00:00,1649548800,0.1236,0.1218,0.1218,0.1218,0.0
2022-04-11 00:00:00,1649635200,0.1218,0.1143,0.1143,0.1143,0.0
2022-04-12 00:00:00,1649721600,0.1143,0.1159,0.1159,0.1159,0.0
2022-04-13 00:00:00,1649808000,0.1159,0.1189,0.1189,0.1189,0.0
2022-04-14 00:00:00,1649894400,0.1189,0.1155,0.1155,0.1155,0.0
2022-04-15 00:00:00,1649980800,0.1155,0.1172,0.1172,0.1172,0.0
2022-04-16 00:00:00,1650067200,0.1172,0.1167,0.1167,0.1167,0.0
2022-04-17 00:00:00,1650153600,0.1167,0.1147,0.1147,0.1147,0.0
2022-04-18 00:00:00,1650240000,0.1147,0.1179,0.1179,0.1179,0.0
2022-04-19 00:00:00,1650326400,0.1179,0.1199,0.1199,0.1199,0.0
2022-04-20 00:00:00,1650412800,0.1199,0.1196,0.1196,0.1196,0.0
2022-04-21 00:00:00,1650499200,0.1196,0.117,0.117,0.117,0.0
2022-04-22 00:00:00,1650585600,0.117,0.1148,0.1148,0.1148,0.0
2022-04-23 00:00:00,1650672000,0.1148,0.114,0.114,0.114,0.0
2022-04-24 00:00:00,1650758400,0.114,0.1141,0.1141,0.1141,0.0
2022-04-25 00:00:00,1650844800,0.1141,0.1169,0.1169,0.1169,0.0
2022-04-26 00:00:00,1650931200,0.1169,0.1102,0.1102,0.1102,0.0
2022-04-27 00:00:00,1651017600,0.1102,0.1134,0.1134,0.1134,0.0
2022-04-28 00:00:00,1651104000,0.1134,0.1149,0.1149,0.1149,0.0
2022-04-29 00:00:00,1651190400,0.1149,0.1115,0.1115,0.1115,0.0
2022-04-30 00:00:00,1651276800,0.1115,0.1088,0.1088,0.1088,0.0
2022-05-01 00:00:00,1651363200,0.1088,0.1112,0.1112,0.1112,0.0
2022-05-02 00:00:00,1651449600,0.1112,0.1113,0.1113,0.1113,0.0
2022-05-03 00:00:00,1651536000,0.1113,0.109,0.109,0.109,0.0
2022-05-04 00:00:00,1651622400,0.109,0.1147,0.1147,0.1147,0.0
2022-05-05 00:00:00,1651708800,0.1147,0.1056,0.1056,0.1056,0.0
2022-05-06 00:00:00,1651795200,0.1056,0.1041,0.1041,0.1041,0.0
2022-05-07 00:00:00,1651881600,0.1041,0.1025,0.1025,0.1025,0.0
2022-05-08 00:00:00,1651968000,0.1025,0.09836,0.09836,0.09836,0.0
2022-05-09 00:00:00,1652054400,0.09836,0.08692,0.08692,0.08692,0.0
2022-05-10 00:00:00,1652140800,0.08692,0.08963,0.08963,0.08963,0.0
2022-05-11 00:00:00,1652227200,0.08963,0.08386,0.08386,0.08386,0.0
2022-05-12 00:00:00,1652313600,0.08386,0.08357,0.08357,0.08357,0.0
2022-05-13 00:00:00,1652400000,0.08357,0.08452,0.08452,0.08452,0.0
2022-05-14 00:00:00,1652486400,0.08452,0.08685,0.08685,0.08685,0.0
2022-05-15 00:00:00,1652572800,0.08685,0.08685,0.05893,0.05974,0.0
