datetime,timestamp,open,high,low,close,volume
2021-04-26 00:00:00,1619395200,0.009824,0.01081,0.009731,0.01027,1238.29
2021-04-27 00:00:00,1619481600,0.01027,0.01101,0.009362,0.009913,896.36
2021-04-28 00:00:00,1619568000,0.009913,0.009878,0.009329,0.009878,872.56
2021-04-29 00:00:00,1619654400,0.009878,0.009645,0.008573,0.009109,1062.13
2021-04-30 00:00:00,1619740800,0.009109,0.01213,0.009819,0.01097,2463.47
2021-05-01 00:00:00,1619827200,0.01097,0.01851,0.009833,0.009833,9895.36
2021-05-02 00:00:00,1619913600,0.009833,0.01359,0.009626,0.01359,2022.21
2021-05-03 00:00:00,1620000000,0.01359,0.01373,0.01258,0.01258,430.17
2021-05-04 00:00:00,1620086400,0.01258,0.01278,0.01118,0.01118,575.0
2021-05-05 00:00:00,1620172800,0.01118,0.01438,0.01208,0.0138,814.31
2021-05-06 00:00:00,1620259200,0.0138,0.01806,0.01242,0.01806,6458.44
2021-05-07 00:00:00,1620345600,0.01806,0.02926,0.01606,0.02926,39400.92
2021-05-08 00:00:00,1620432000,0.02926,0.112,0.0224,0.109,237252.79
2021-05-09 00:00:00,1620518400,0.109,0.1108,0.05072,0.07695,111193.01
2021-05-10 00:00:00,1620604800,0.07695,0.08381,0.04525,0.06425,31427.11
2021-05-11 00:00:00,1620691200,0.06425,0.08058,0.05902,0.07661,58275.28
2021-05-12 00:00:00,1620777600,0.07661,0.06931,0.02475,0.0401,32271.48
2021-05-13 00:00:00,1620864000,0.0401,0.04225,0.03032,0.03181,9171.44
2021-05-14 00:00:00,1620950400,0.03181,0.06136,0.03143,0.05438,22765.3
2021-05-15 00:00:00,1621036800,0.05438,0.06221,0.04724,0.05519,8001.87
2021-05-16 00:00:00,1621123200,0.05519,0.06276,0.05021,0.053,14978.69
2021-05-17 00:00:00,1621209600,0.053,0.04965,0.03789,0.03963,5518.07
2021-05-18 00:00:00,1621296000,0.03963,0.04546,0.03474,0.03517,4734.4
2021-05-19 00:00:00,1621382400,0.03517,0.03089,0.02464,0.025,4020.01
2021-05-20 00:00:00,1621468800,0.025,0.04872,0.0272,0.03329,9147.72
2021-05-21 00:00:00,1621555200,0.03329,0.03175,0.01868,0.02801,6866.36
2021-05-22 00:00:00,1621641600,0.02801,0.03037,0.01912,0.02062,2923.47
2021-05-23 00:00:00,1621728000,0.02062,0.03125,0.01805,0.01944,2830.59
2021-05-24 00:00:00,1621814400,0.01944,0.02524,0.02136,0.02447,1132.57
2021-05-25 00:00:00,1621900800,0.02447,0.04453,0.02265,0.02342,6574.43
2021-05-26 00:00:00,1621987200,0.02342,0.02633,0.01611,0.02358,4625.82
2021-05-27 00:00:00,1622073600,0.02358,0.02466,0.01965,0.01965,1365.85
2021-05-28 00:00:00,1622160000,0.01965,0.02319,0.01606,0.01855,3126.18
2021-05-29 00:00:00,1622246400,0.01855,0.02111,0.01592,0.02111,1293.81
2021-05-30 00:00:00,1622332800,0.02111,0.02175,0.01605,0.01854,863.17
2021-05-31 00:00:00,1622419200,0.01854,0.01939,0.01753,0.01939,191.92
2021-06-01 00:00:00,1622505600,0.01939,0.01908,0.01834,0.01908,987.46
2021-06-02 00:00:00,1622592000,0.01908,0.02367,0.01954,0.02292,627.42
2021-06-03 00:00:00,1622678400,0.02292,0.02432,0.02158,0.02197,265.71
2021-06-04 00:00:00,1622764800,0.02197,0.02212,0.01954,0.01954,1003.13
2021-06-05 00:00:00,1622851200,0.01954,0.02061,0.01848,0.0199,426.25
2021-06-06 00:00:00,1622937600,0.0199,0.02005,0.01862,0.01969,58.58
2021-06-07 00:00:00,1623024000,0.01969,0.01948,0.01679,0.01679,92.29
2021-06-08 00:00:00,1623110400,0.01679,0.01804,0.01604,0.01637,80.71
2021-06-09 00:00:00,1623196800,0.01637,0.02617,0.01757,0.02094,3417.17
2021-06-10 00:00:00,1623283200,0.02094,0.02311,0.01761,0.01761,2223.23
2021-06-11 00:00:00,1623369600,0.01761,0.01867,0.01419,0.01568,2384.0
2021-06-12 00:00:00,1623456000,0.01568,0.01564,0.01351,0.01493,1519.62
2021-06-13 00:00:00,1623542400,0.01493,0.01678,0.01483,0.016,738.46
2021-06-14 00:00:00,1623628800,0.016,0.01945,0.0154,0.01945,1237.37
2021-06-15 00:00:00,1623715200,0.01945,0.02129,0.01767,0.01888,3845.75
2021-06-16 00:00:00,1623801600,0.01888,0.01994,0.01457,0.01572,1288.95
2021-06-17 00:00:00,1623888000,0.01572,0.01561,0.01219,0.01333,704.87
2021-06-18 00:00:00,1623974400,0.01333,0.01397,0.01147,0.0129,1588.58
2021-06-19 00:00:00,1624060800,0.0129,0.01421,0.01136,0.0135,2713.07
2021-06-20 00:00:00,1624147200,0.0135,0.01388,0.01139,0.0121,2479.4
2021-06-21 00:00:00,1624233600,0.0121,0.01171,0.01076,0.01108,479.94
2021-06-22 00:00:00,1624320000,0.01108,0.01204,0.01041,0.01171,1337.04
2021-06-23 00:00:00,1624406400,0.01171,0.01246,0.01212,0.01212,193.35
2021-06-24 00:00:00,1624492800,0.01212,0.01351,0.01143,0.01213,742.93
2021-06-25 00:00:00,1624579200,0.01213,0.01232,0.01043,0.01169,521.96
2021-06-26 00:00:00,1624665600,0.01169,0.01228,0.01131,0.01163,203.45
2021-06-27 00:00:00,1624752000,0.01163,0.0125,0.0118,0.01215,68.97
2021-06-28 00:00:00,1624838400,0.01215,0.01276,0.01207,0.01207,155.3
2021-06-29 00:00:00,1624924800,0.01207,0.01364,0.01257,0.01257,819.48
2021-06-30 00:00:00,1625011200,0.01257,0.01753,0.01227,0.01507,4253.64
2021-07-01 00:00:00,1625097600,0.01507,0.01543,0.01442,0.01509,794.54
2021-07-02 00:00:00,1625184000,0.01509,0.02299,0.01521,0.01758,2586.76
2021-07-03 00:00:00,1625270400,0.01758,0.01804,0.01491,0.01769,913.65
2021-07-04 00:00:00,1625356800,0.01769,0.02258,0.01764,0.02011,1107.32
2021-07-05 00:00:00,1625443200,0.02011,0.01921,0.01483,0.0155,1409.64
2021-07-06 00:00:00,1625529600,0.0155,0.01575,0.0137,0.01506,518.37
2021-07-07 00:00:00,1625616000,0.01506,0.01525,0.01186,0.01321,913.2
2021-07-08 00:00:00,1625702400,0.01321,0.01545,0.01282,0.01282,273.15
2021-07-09 00:00:00,1625788800,0.01282,0.01352,0.01318,0.01318,145.6
2021-07-10 00:00:00,1625875200,0.01318,0.01475,0.01207,0.01207,277.92
2021-07-11 00:00:00,1625961600,0.01207,0.01336,0.01233,0.01301,166.04
2021-07-12 00:00:00,1626048000,0.01301,0.01257,0.01158,0.01158,393.94
2021-07-13 00:00:00,1626134400,0.01158,0.01146,0.0108,0.0108,49.78
2021-07-14 00:00:00,1626220800,0.0108,0.01182,0.01017,0.01182,692.85
2021-07-15 00:00:00,1626307200,0.01182,0.01147,0.01083,0.01147,203.76
2021-07-16 00:00:00,1626393600,0.01147,0.0113,0.009735,0.0113,147.63
2021-07-17 00:00:00,1626480000,0.0113,0.01325,0.01073,0.01325,627.83
2021-07-18 00:00:00,1626566400,0.01325,0.01336,0.01145,0.01145,247.19
2021-07-19 00:00:00,1626652800,0.01145,0.01172,0.0108,0.01172,108.11
2021-07-20 00:00:00,1626739200,0.01172,0.01162,0.01043,0.01043,133.66
2021-07-21 00:00:00,1626825600,0.01043,0.01253,0.01125,0.01253,1104.79
2021-07-22 00:00:00,1626912000,0.01253,0.0126,0.0113,0.0113,1256.47
2021-07-23 00:00:00,1626998400,0.0113,0.01177,0.01177,0.01177,492.88
2021-07-24 00:00:00,1627084800,0.01177,0.01303,0.012,0.012,295.83
2021-07-25 00:00:00,1627171200,0.012,0.01273,0.01238,0.01238,704.22
2021-07-26 00:00:00,1627257600,0.01238,0.01304,0.01155,0.01155,1120.63
2021-07-27 00:00:00,1627344000,0.01155,0.01264,0.01224,0.01224,985.3
2021-07-28 00:00:00,1627430400,0.01224,0.01321,0.01241,0.01321,468.38
2021-07-29 00:00:00,1627516800,0.01321,0.01321,0.01241,0.01241,435.04
2021-07-30 00:00:00,1627603200,0.01241,0.01394,0.01309,0.01309,2169.17
2021-07-31 00:00:00,1627689600,0.01309,0.01327,0.01037,0.01037,1326.66
2021-08-01 00:00:00,1627776000,0.01037,0.01156,0.009968,0.01077,524.77
2021-08-02 00:00:00,1627862400,0.01077,0.01057,0.01057,0.01057,176.08
2021-08-03 00:00:00,1627948800,0.01057,0.01069,0.009929,0.009929,69.16
2021-08-04 00:00:00,1628035200,0.009929,0.01113,0.01033,0.01033,57.45
2021-08-05 00:00:00,1628121600,0.01033,0.01145,0.01022,0.01145,264.61
2021-08-06 00:00:00,1628208000,0.01145,0.01286,0.01114,0.01243,823.52
2021-08-07 00:00:00,1628294400,0.01243,0.01294,0.01205,0.01249,199.39
2021-08-08 00:00:00,1628380800,0.01249,0.01402,0.01227,0.01227,1734.12
2021-08-09 00:00:00,1628467200,0.01227,0.01389,0.0125,0.01296,476.09
2021-08-10 00:00:00,1628553600,0.01296,0.01277,0.01231,0.01277,288.47
2021-08-11 00:00:00,1628640000,0.01277,0.01503,0.01276,0.01367,1312.21
2021-08-12 00:00:00,1628726400,0.01412,0.01422,0.01333,0.01333,315.09
2021-08-13 00:00:00,1628812800,0.01333,0.01483,0.01052,0.01387,2347.23
2021-08-14 00:00:00,1628899200,0.01387,0.01601,0.01272,0.01319,3229.45
2021-08-15 00:00:00,1628985600,0.01319,0.01505,0.01316,0.0141,977.29
2021-08-16 00:00:00,1629072000,0.0141,0.01378,0.0124,0.0124,447.36
2021-08-17 00:00:00,1629158400,0.0124,0.01296,0.01162,0.01206,1403.56
2021-08-18 00:00:00,1629244800,0.01206,0.01967,0.01207,0.0152,2493.68
2021-08-19 00:00:00,1629331200,0.0152,0.0159,0.01169,0.01263,682.27
2021-08-20 00:00:00,1629417600,0.01263,0.01529,0.01332,0.01332,910.85
2021-08-21 00:00:00,1629504000,0.01332,0.01466,0.01319,0.01466,127.49
2021-08-22 00:00:00,1629590400,0.01466,0.01479,0.01282,0.01282,222.59
2021-08-23 00:00:00,1629676800,0.01282,0.01585,0.01288,0.01387,1907.16
2021-08-24 00:00:00,1629763200,0.01387,0.01431,0.0124,0.0124,337.61
2021-08-25 00:00:00,1629849600,0.0124,0.01372,0.01274,0.01372,85.91
2021-08-26 00:00:00,1629936000,0.01372,0.01312,0.01218,0.01218,357.48
2021-08-27 00:00:00,1630022400,0.01218,0.01325,0.01227,0.01227,403.82
2021-08-28 00:00:00,1630108800,0.01227,0.01223,0.01223,0.01223,156.64
2021-08-29 00:00:00,1630195200,0.01223,0.01513,0.009759,0.01269,1707.32
2021-08-30 00:00:00,1630281600,0.01269,0.01269,0.01081,0.01269,314.6
2021-08-31 00:00:00,1630368000,0.01269,0.01273,0.01038,0.01038,135.89
2021-09-01 00:00:00,1630454400,0.01038,0.0127,0.01074,0.0127,881.52
2021-09-02 00:00:00,1630540800,0.0127,0.02464,0.01133,0.01232,6292.59
2021-09-03 00:00:00,1630627200,0.01232,0.01451,0.0125,0.01301,995.5
2021-09-04 00:00:00,1630713600,0.01301,0.01448,0.01298,0.01298,574.66
2021-09-05 00:00:00,1630800000,0.01298,0.01502,0.01191,0.01346,842.45
2021-09-06 00:00:00,1630886400,0.01346,0.01423,0.01265,0.01265,1082.57
2021-09-07 00:00:00,1630972800,0.01265,0.01265,0.01078,0.01265,437.34
2021-09-08 00:00:00,1631059200,0.01265,0.01244,0.0106,0.01152,300.3
2021-09-09 00:00:00,1631145600,0.01152,0.0116,0.01067,0.01113,1245.26
2021-09-10 00:00:00,1631232000,0.01113,0.01076,0.01032,0.01032,281.2
2021-09-11 00:00:00,1631318400,0.01032,0.01265,0.01039,0.01084,784.94
2021-09-12 00:00:00,1631404800,0.01084,0.01243,0.01105,0.01197,27.07
2021-09-13 00:00:00,1631491200,0.01197,0.01214,0.01034,0.01079,513.41
2021-09-14 00:00:00,1631577600,0.01079,0.01461,0.01131,0.01461,1234.12
2021-09-15 00:00:00,1631664000,0.01461,0.01493,0.01204,0.01204,532.68
2021-09-16 00:00:00,1631750400,0.01204,0.01433,0.01194,0.01194,866.28
2021-09-17 00:00:00,1631836800,0.01194,0.01703,0.01182,0.01703,1358.79
2021-09-18 00:00:00,1631923200,0.01703,0.01739,0.01449,0.01449,965.46
2021-09-19 00:00:00,1632009600,0.01449,0.01559,0.0137,0.0137,552.96
2021-09-20 00:00:00,1632096000,0.0137,0.01374,0.01245,0.01374,497.15
2021-09-21 00:00:00,1632182400,0.01374,0.01343,0.008142,0.008142,1452.8
2021-09-22 00:00:00,1632268800,0.008142,0.01394,0.008715,0.01177,4161.16
2021-09-23 00:00:00,1632355200,0.01177,0.01257,0.01122,0.01212,196.07
2021-09-24 00:00:00,1632441600,0.01212,0.01157,0.01071,0.01157,497.82
2021-09-25 00:00:00,1632528000,0.01157,0.01239,0.01068,0.01068,351.91
2021-09-26 00:00:00,1632614400,0.01068,0.0121,0.0108,0.0121,596.37
2021-09-27 00:00:00,1632700800,0.0121,0.01181,0.01139,0.01181,30.28
2021-09-28 00:00:00,1632787200,0.01181,0.0115,0.01067,0.01067,95.83
2021-09-29 00:00:00,1632873600,0.01067,0.01122,0.009554,0.009554,1179.41
2021-09-30 00:00:00,1632960000,0.009554,0.01227,0.008766,0.0114,1424.13
2021-10-01 00:00:00,1633046400,0.0114,0.01349,0.01252,0.01349,21.97
2021-10-02 00:00:00,1633132800,0.01349,0.01335,0.01239,0.01239,226.23
2021-10-03 00:00:00,1633219200,0.01239,0.01351,0.01254,0.01254,0.2759
2021-10-04 00:00:00,1633305600,0.01254,0.0138,0.01281,0.0138,506.98
2021-10-05 00:00:00,1633392000,0.0138,0.02215,0.01442,0.01854,6591.78
2021-10-06 00:00:00,1633478400,0.01854,0.02048,0.01716,0.01716,1201.88
2021-10-07 00:00:00,1633564800,0.01716,0.02098,0.01668,0.01775,1058.21
2021-10-08 00:00:00,1633651200,0.01775,0.01888,0.01672,0.01672,592.29
2021-10-09 00:00:00,1633737600,0.01672,0.01814,0.01539,0.01759,1993.57
2021-10-10 00:00:00,1633824000,0.01759,0.01805,0.01532,0.01805,1926.59
2021-10-11 00:00:00,1633910400,0.01805,0.01897,0.01667,0.01667,224.44
2021-10-12 00:00:00,1633996800,0.01667,0.01848,0.01624,0.01848,260.97
2021-10-13 00:00:00,1634083200,0.01848,0.02467,0.01721,0.02065,2395.56
2021-10-14 00:00:00,1634169600,0.02065,0.02466,0.0195,0.02466,1222.96
2021-10-15 00:00:00,1634256000,0.02466,0.02652,0.02282,0.02282,1011.53
2021-10-16 00:00:00,1634342400,0.02282,0.02618,0.0207,0.02435,2123.9
2021-10-17 00:00:00,1634428800,0.02435,0.02584,0.02276,0.02276,716.16
2021-10-18 00:00:00,1634515200,0.02276,0.02544,0.02047,0.02047,389.29
2021-10-19 00:00:00,1634601600,0.02047,0.02121,0.01993,0.01993,874.54
2021-10-20 00:00:00,1634688000,0.01993,0.02179,0.02047,0.02179,767.31
2021-10-21 00:00:00,1634774400,0.02179,0.02055,0.01869,0.01869,274.63
2021-10-22 00:00:00,1634860800,0.01869,0.01942,0.01821,0.01942,12.6
2021-10-23 00:00:00,1634947200,0.01942,0.01962,0.01839,0.01962,153.29
2021-10-24 00:00:00,1635033600,0.01962,0.01948,0.01948,0.01948,160.0
2021-10-25 00:00:00,1635120000,0.01948,0.02019,0.01893,0.01956,294.69
2021-10-26 00:00:00,1635206400,0.01956,0.0187,0.01689,0.0187,807.21
2021-10-27 00:00:00,1635292800,0.0187,0.01812,0.01403,0.01403,453.17
2021-10-28 00:00:00,1635379200,0.01403,0.01636,0.01455,0.01515,728.0
2021-10-29 00:00:00,1635465600,0.01515,0.01682,0.01495,0.01495,614.74
2021-10-30 00:00:00,1635552000,0.01495,0.01609,0.01485,0.01485,275.25
2021-10-31 00:00:00,1635638400,0.01485,0.01534,0.01472,0.01534,463.39
2021-11-01 00:00:00,1635724800,0.01534,0.01524,0.01463,0.01524,610.66
2021-11-02 00:00:00,1635811200,0.01524,0.01708,0.01518,0.01708,916.29
2021-11-03 00:00:00,1635897600,0.01708,0.01699,0.01573,0.01699,332.33
2021-11-04 00:00:00,1635984000,0.01699,0.01721,0.01598,0.01721,1946.19
2021-11-05 00:00:00,1636070400,0.01721,0.01709,0.01587,0.01587,578.65
2021-11-06 00:00:00,1636156800,0.01587,0.01723,0.016,0.01723,175.61
2021-11-07 00:00:00,1636243200,0.01723,0.01772,0.01583,0.01772,1040.89
2021-11-08 00:00:00,1636329600,0.01772,0.01891,0.01621,0.01824,2585.91
2021-11-09 00:00:00,1636416000,0.01824,0.01807,0.01607,0.0174,475.92
2021-11-10 00:00:00,1636502400,0.0174,0.01688,0.01558,0.01688,300.04
2021-11-11 00:00:00,1636588800,0.01688,0.01685,0.01685,0.01685,293.59
2021-11-12 00:00:00,1636675200,0.01685,0.01796,0.01604,0.01796,483.69
2021-11-13 00:00:00,1636761600,0.01796,0.01803,0.01675,0.01803,72.55
2021-11-14 00:00:00,1636848000,0.01803,0.02489,0.01703,0.02227,5773.27
2021-11-15 00:00:00,1636934400,0.02227,0.0229,0.01908,0.01908,2314.63
2021-11-16 00:00:00,1637020800,0.01908,0.01984,0.01743,0.01984,1248.16
2021-11-17 00:00:00,1637107200,0.01984,0.01992,0.01811,0.01811,158.44
2021-11-18 00:00:00,1637193600,0.01811,0.01879,0.01708,0.01879,0.6951
2021-11-19 00:00:00,1637280000,0.01879,0.01918,0.01744,0.01802,662.89
2021-11-20 00:00:00,1637366400,0.01802,0.01853,0.01614,0.01674,284.44
2021-11-21 00:00:00,1637452800,0.01674,0.0182,0.01585,0.01702,298.03
2021-11-22 00:00:00,1637539200,0.01702,0.01689,0.0152,0.01689,37.87
2021-11-23 00:00:00,1637625600,0.01689,0.01727,0.01439,0.01612,515.01
2021-11-24 00:00:00,1637712000,0.01612,0.01601,0.01372,0.01544,388.02
2021-11-25 00:00:00,1637798400,0.01544,0.01887,0.01415,0.01474,1593.33
