datetime,timestamp,open,high,low,close,volume
2019-02-12 00:00:00,1549929600,0.01491,0.01534,0.01375,0.01501,415.31
2019-02-13 00:00:00,1550016000,0.01501,0.015,0.01154,0.01154,421.92
2019-02-14 00:00:00,1550102400,0.01154,0.01432,0.01148,0.01342,115.84
2019-02-15 00:00:00,1550188800,0.01342,0.01387,0.01078,0.01182,352.73
2019-02-16 00:00:00,1550275200,0.01182,0.01208,0.01085,0.01183,499.77
2019-02-17 00:00:00,1550361600,0.01183,0.012,0.009581,0.01061,534.74
2019-02-18 00:00:00,1550448000,0.01061,0.01131,0.01017,0.01092,1033.37
2019-02-19 00:00:00,1550534400,0.01092,0.0135,0.0102,0.0135,4638.09
2019-02-20 00:00:00,1550620800,0.0135,0.01367,0.01196,0.0126,2239.78
2019-02-21 00:00:00,1550707200,0.0126,0.01248,0.01087,0.01087,666.24
2019-02-22 00:00:00,1550793600,0.01087,0.01187,0.01099,0.01135,413.61
2019-02-23 00:00:00,1550880000,0.01135,0.01245,0.01141,0.01141,366.41
2019-02-24 00:00:00,1550966400,0.01141,0.01056,0.009844,0.01003,514.74
2019-02-25 00:00:00,1551052800,0.01003,0.01077,0.01023,0.01031,348.92
2019-02-26 00:00:00,1551139200,0.01031,0.01058,0.009965,0.009965,473.36
2019-02-27 00:00:00,1551225600,0.009965,0.01046,0.009194,0.009194,348.3
2019-02-28 00:00:00,1551312000,0.009194,0.00975,0.008411,0.008488,146.41
2019-03-01 00:00:00,1551398400,0.008488,0.008506,0.008506,0.008506,0.0
2019-03-02 00:00:00,1551484800,0.008506,0.009684,0.008531,0.009108,74.97
2019-03-03 00:00:00,1551571200,0.009108,0.01067,0.007625,0.009607,7207.55
2019-03-04 00:00:00,1551657600,0.009607,0.009515,0.008283,0.008843,564.23
2019-03-05 00:00:00,1551744000,0.008843,0.009802,0.008639,0.009298,1177.0
2019-03-06 00:00:00,1551830400,0.009298,0.0093,0.008874,0.009029,284.63
2019-03-07 00:00:00,1551916800,0.009029,0.009396,0.008658,0.009163,1051.47
2019-03-08 00:00:00,1552003200,0.009163,0.009206,0.008084,0.008162,376.92
2019-03-09 00:00:00,1552089600,0.008162,0.009317,0.00833,0.008764,1093.02
2019-03-10 00:00:00,1552176000,0.008764,0.01018,0.008488,0.008567,4049.59
2019-03-11 00:00:00,1552262400,0.008567,0.009067,0.00837,0.008486,1798.87
2019-03-12 00:00:00,1552348800,0.008486,0.009099,0.008516,0.008516,588.05
2019-03-13 00:00:00,1552435200,0.008516,0.008959,0.008377,0.008494,734.7
2019-03-14 00:00:00,1552521600,0.008494,0.008927,0.007996,0.008423,1624.47
2019-03-15 00:00:00,1552608000,0.008423,0.009818,0.008522,0.008954,1483.38
2019-03-16 00:00:00,1552694400,0.008954,0.009383,0.008859,0.00898,388.07
2019-03-17 00:00:00,1552780800,0.00898,0.008996,0.008596,0.008596,260.76
2019-03-18 00:00:00,1552867200,0.008596,0.009454,0.008576,0.008656,710.17
2019-03-19 00:00:00,1552953600,0.008656,0.009577,0.008732,0.008853,730.41
2019-03-20 00:00:00,1553040000,0.008853,0.01014,0.008925,0.009696,1240.74
2019-03-21 00:00:00,1553126400,0.009696,0.01039,0.009033,0.009193,775.03
2019-03-22 00:00:00,1553212800,0.009193,0.009962,0.009202,0.009442,156.57
2019-03-23 00:00:00,1553299200,0.009442,0.01034,0.008215,0.008335,1272.01
2019-03-24 00:00:00,1553385600,0.008335,0.009985,0.008308,0.009945,1023.89
2019-03-25 00:00:00,1553472000,0.009945,0.009772,0.008948,0.009105,305.18
2019-03-26 00:00:00,1553558400,0.009105,0.009698,0.008673,0.008673,523.19
2019-03-27 00:00:00,1553644800,0.009343,0.009913,0.009508,0.009913,270.25
2019-03-28 00:00:00,1553731200,0.009913,0.0109,0.009405,0.009809,867.44
2019-03-29 00:00:00,1553817600,0.009809,0.0111,0.009867,0.01048,497.35
2019-03-30 00:00:00,1553904000,0.01048,0.01116,0.009925,0.01001,722.71
2019-03-31 00:00:00,1553990400,0.01001,0.01028,0.009912,0.009912,511.6
2019-04-01 00:00:00,1554076800,0.009912,0.01059,0.009465,0.009465,684.07
2019-04-02 00:00:00,1554163200,0.009465,0.01232,0.01011,0.01055,847.51
2019-04-03 00:00:00,1554249600,0.01055,0.01169,0.0103,0.011,673.4
2019-04-04 00:00:00,1554336000,0.011,0.01189,0.01061,0.01179,772.5
2019-04-05 00:00:00,1554422400,0.01179,0.01211,0.011,0.011,265.37
2019-04-06 00:00:00,1554508800,0.011,0.01148,0.01077,0.01077,250.05
2019-04-07 00:00:00,1554595200,0.01077,0.01181,0.01051,0.0117,879.46
2019-04-08 00:00:00,1554681600,0.0117,0.01212,0.01128,0.01133,590.84
2019-04-09 00:00:00,1554768000,0.01133,0.01191,0.01092,0.01129,877.28
2019-04-10 00:00:00,1554854400,0.01129,0.01197,0.01101,0.01101,640.91
2019-04-11 00:00:00,1554940800,0.01101,0.01075,0.0101,0.01015,664.0
2019-04-12 00:00:00,1555027200,0.01015,0.01021,0.008639,0.009807,837.25
2019-04-13 00:00:00,1555113600,0.009807,0.01062,0.009145,0.009704,641.51
2019-04-14 00:00:00,1555200000,0.009704,0.009866,0.008885,0.009401,357.45
2019-04-15 00:00:00,1555286400,0.009401,0.009319,0.007556,0.008311,1102.9
2019-04-16 00:00:00,1555372800,0.008311,0.009227,0.007923,0.008445,3755.75
2019-04-17 00:00:00,1555459200,0.008445,0.009111,0.007959,0.00843,1521.43
2019-04-18 00:00:00,1555545600,0.00843,0.009786,0.008464,0.008781,979.99
2019-04-19 00:00:00,1555632000,0.008781,0.009479,0.008314,0.008314,656.03
2019-04-20 00:00:00,1555718400,0.008314,0.01065,0.008362,0.008575,1403.84
2019-04-21 00:00:00,1555804800,0.008575,0.01008,0.008277,0.008914,8069.76
2019-04-22 00:00:00,1555891200,0.008914,0.01063,0.008793,0.009387,8499.52
2019-04-23 00:00:00,1555977600,0.009387,0.01274,0.009583,0.01025,13020.24
2019-04-24 00:00:00,1556064000,0.01025,0.01396,0.009546,0.01004,10286.17
2019-04-25 00:00:00,1556150400,0.01004,0.01399,0.00919,0.01058,10015.66
2019-04-26 00:00:00,1556236800,0.01058,0.01293,0.01031,0.01052,5820.92
2019-04-27 00:00:00,1556323200,0.01052,0.01156,0.01046,0.01046,1895.07
2019-04-28 00:00:00,1556409600,0.01047,0.01387,0.01054,0.01213,4728.88
2019-04-29 00:00:00,1556496000,0.01213,0.01283,0.01179,0.0121,4763.32
2019-04-30 00:00:00,1556582400,0.0121,0.01391,0.01145,0.01338,2959.39
2019-05-01 00:00:00,1556668800,0.01338,0.01347,0.01137,0.01148,2648.67
2019-05-02 00:00:00,1556755200,0.01148,0.01243,0.01155,0.01155,874.5
2019-05-03 00:00:00,1556841600,0.01155,0.01266,0.01099,0.01122,4165.77
2019-05-04 00:00:00,1556928000,0.01122,0.01168,0.01139,0.01139,1672.57
2019-05-05 00:00:00,1557014400,0.01139,0.01275,0.01043,0.01043,1734.34
2019-05-06 00:00:00,1557100800,0.01043,0.01121,0.008622,0.009484,1089.9
2019-05-07 00:00:00,1557187200,0.009484,0.01007,0.009602,0.009602,352.31
2019-05-08 00:00:00,1557273600,0.009602,0.01062,0.008818,0.008818,624.63
2019-05-09 00:00:00,1557360000,0.008818,0.01074,0.008332,0.008888,685.95
2019-05-10 00:00:00,1557446400,0.008888,0.01005,0.008329,0.008902,596.58
2019-05-11 00:00:00,1557532800,0.008902,0.01007,0.008342,0.008342,615.25
2019-05-12 00:00:00,1557619200,0.008342,0.008931,0.007047,0.008373,1152.66
2019-05-13 00:00:00,1557705600,0.008373,0.01444,0.008197,0.009368,5584.7
2019-05-14 00:00:00,1557792000,0.009368,0.01756,0.009417,0.009975,3012.84
2019-05-15 00:00:00,1557878400,0.009975,0.01203,0.009575,0.01031,1468.81
2019-05-16 00:00:00,1557964800,0.01031,0.01252,0.008976,0.008976,1586.25
2019-05-17 00:00:00,1558051200,0.008976,0.01157,0.008257,0.0101,1817.39
2019-05-18 00:00:00,1558137600,0.0101,0.01054,0.008865,0.00901,774.96
2019-05-19 00:00:00,1558224000,0.00901,0.01229,0.009996,0.01008,2069.79
2019-05-20 00:00:00,1558310400,0.01008,0.01112,0.009838,0.01064,906.25
2019-05-21 00:00:00,1558396800,0.01064,0.01661,0.01025,0.01089,2424.24
2019-05-22 00:00:00,1558483200,0.01089,0.01114,0.009381,0.01045,1146.91
2019-05-23 00:00:00,1558569600,0.01045,0.01079,0.008192,0.009058,1572.88
2019-05-24 00:00:00,1558656000,0.009058,0.01096,0.009196,0.009996,1455.99
2019-05-25 00:00:00,1558742400,0.009996,0.01096,0.009993,0.009993,880.19
2019-05-26 00:00:00,1558828800,0.009993,0.01483,0.01082,0.01108,4283.49
2019-05-27 00:00:00,1558915200,0.01108,0.01239,0.009224,0.01028,2651.5
2019-05-28 00:00:00,1559001600,0.01028,0.01099,0.008893,0.009416,1515.96
2019-05-29 00:00:00,1559088000,0.009416,0.01031,0.009358,0.009358,660.17
2019-05-30 00:00:00,1559174400,0.009358,0.01043,0.00869,0.008938,3178.61
2019-05-31 00:00:00,1559260800,0.008938,0.009235,0.008294,0.008807,566.5
2019-06-01 00:00:00,1559347200,0.008807,0.009583,0.008556,0.008984,582.86
2019-06-02 00:00:00,1559433600,0.008984,0.009699,0.008738,0.008738,325.14
2019-06-03 00:00:00,1559520000,0.008738,0.008926,0.006816,0.00779,2421.73
2019-06-04 00:00:00,1559606400,0.00779,0.007754,0.007063,0.007063,940.5
2019-06-05 00:00:00,1559692800,0.007063,0.008025,0.007168,0.007558,729.47
2019-06-06 00:00:00,1559779200,0.007558,0.007885,0.007105,0.007417,857.99
2019-06-07 00:00:00,1559865600,0.007417,0.007923,0.007442,0.007763,272.79
2019-06-08 00:00:00,1559952000,0.007763,0.00841,0.007616,0.00841,464.68
2019-06-09 00:00:00,1560038400,0.00841,0.008102,0.007032,0.007949,385.38
2019-06-10 00:00:00,1560124800,0.007949,0.008342,0.007379,0.007861,1688.41
2019-06-11 00:00:00,1560211200,0.007861,0.008392,0.007363,0.00768,678.24
2019-06-12 00:00:00,1560297600,0.00768,0.009645,0.007929,0.008665,1153.5
2019-06-13 00:00:00,1560384000,0.008665,0.008812,0.008236,0.00873,231.46
2019-06-14 00:00:00,1560470400,0.00873,0.009737,0.008694,0.009303,637.67
2019-06-15 00:00:00,1560556800,0.009303,0.01107,0.009296,0.00965,1532.45
2019-06-16 00:00:00,1560643200,0.00965,0.01113,0.009069,0.009069,1454.16
2019-06-17 00:00:00,1560729600,0.009069,0.01092,0.009429,0.009616,2179.96
2019-06-18 00:00:00,1560816000,0.009616,0.01135,0.009354,0.009627,1491.38
2019-06-19 00:00:00,1560902400,0.009627,0.01392,0.009837,0.01086,2419.8
2019-06-20 00:00:00,1560988800,0.01086,0.01526,0.009728,0.01154,3378.78
2019-06-21 00:00:00,1561075200,0.01154,0.01359,0.01083,0.01114,931.03
2019-06-22 00:00:00,1561161600,0.01114,0.0155,0.01069,0.01144,2503.59
2019-06-23 00:00:00,1561248000,0.01144,0.014,0.01096,0.01096,1281.05
2019-06-24 00:00:00,1561334400,0.01096,0.01247,0.01115,0.01126,1056.98
2019-06-25 00:00:00,1561420800,0.01126,0.01256,0.01092,0.01162,861.18
2019-06-26 00:00:00,1561507200,0.01162,0.01433,0.01162,0.01162,2517.29
2019-06-27 00:00:00,1561593600,0.01162,0.01539,0.009369,0.01115,1261.26
2019-06-28 00:00:00,1561680000,0.01115,0.01371,0.01149,0.01149,378.42
2019-06-29 00:00:00,1561766400,0.01149,0.01307,0.01093,0.01165,1108.11
2019-06-30 00:00:00,1561852800,0.01165,0.01152,0.01034,0.0112,694.52
2019-07-01 00:00:00,1561939200,0.0112,0.01133,0.01017,0.01017,309.22
2019-07-02 00:00:00,1562025600,0.01017,0.01117,0.01041,0.01052,145.58
2019-07-03 00:00:00,1562112000,0.01052,0.01234,0.01138,0.0121,750.47
2019-07-04 00:00:00,1562198400,0.0121,0.01138,0.0106,0.01071,331.36
2019-07-05 00:00:00,1562284800,0.01071,0.0111,0.01011,0.01055,413.31
2019-07-06 00:00:00,1562371200,0.01055,0.01114,0.01035,0.01035,59.22
2019-07-07 00:00:00,1562457600,0.01035,0.01113,0.01056,0.01102,464.2
2019-07-08 00:00:00,1562544000,0.01102,0.01217,0.01131,0.01156,757.92
2019-07-09 00:00:00,1562630400,0.01156,0.01232,0.01181,0.01232,119.61
2019-07-10 00:00:00,1562716800,0.01232,0.01295,0.01125,0.01125,282.31
2019-07-11 00:00:00,1562803200,0.01125,0.01089,0.009642,0.01066,79.12
2019-07-12 00:00:00,1562889600,0.01066,0.01109,0.01062,0.01109,332.7
2019-07-13 00:00:00,1562976000,0.01109,0.01068,0.009091,0.01068,114.36
2019-07-14 00:00:00,1563062400,0.01068,0.009592,0.009184,0.009592,14.44
2019-07-15 00:00:00,1563148800,0.009592,0.01107,0.009874,0.01107,289.6
2019-07-16 00:00:00,1563235200,0.01107,0.009989,0.009047,0.009989,65.58
2019-07-17 00:00:00,1563321600,0.009989,0.01028,0.009405,0.01028,298.3
2019-07-18 00:00:00,1563408000,0.01028,0.01128,0.01053,0.01064,158.75
2019-07-19 00:00:00,1563494400,0.01064,0.01116,0.009901,0.01053,279.58
2019-07-20 00:00:00,1563580800,0.01053,0.01087,0.008608,0.01033,735.61
2019-07-21 00:00:00,1563667200,0.01033,0.01016,0.007728,0.008681,617.43
2019-07-22 00:00:00,1563753600,0.008681,0.009293,0.008261,0.008261,500.0
2019-07-23 00:00:00,1563840000,0.008261,0.008869,0.007883,0.00808,238.07
2019-07-24 00:00:00,1563926400,0.00808,0.008795,0.007818,0.008306,761.52
2019-07-25 00:00:00,1564012800,0.008306,0.008499,0.008005,0.008104,465.97
2019-07-26 00:00:00,1564099200,0.008104,0.009257,0.007976,0.008567,1303.67
2019-07-27 00:00:00,1564185600,0.008567,0.01147,0.007962,0.009668,2529.15
2019-07-28 00:00:00,1564272000,0.009668,0.0143,0.00896,0.01068,3035.07
2019-07-29 00:00:00,1564358400,0.01068,0.02282,0.009602,0.01245,25115.17
2019-07-30 00:00:00,1564444800,0.01245,0.01334,0.01084,0.01142,4034.43
2019-07-31 00:00:00,1564531200,0.01142,0.01382,0.0117,0.01302,2292.55
2019-08-01 00:00:00,1564617600,0.01302,0.01353,0.01218,0.01228,2974.41
2019-08-02 00:00:00,1564704000,0.01228,0.01369,0.01211,0.01348,1331.16
2019-08-03 00:00:00,1564790400,0.01348,0.01991,0.01298,0.01396,3077.45
2019-08-04 00:00:00,1564876800,0.01396,0.02174,0.01361,0.01658,6476.44
2019-08-05 00:00:00,1564963200,0.01658,0.01948,0.0157,0.01724,2315.82
2019-08-06 00:00:00,1565049600,0.01724,0.01926,0.01502,0.01594,2457.77
2019-08-07 00:00:00,1565136000,0.01594,0.01784,0.01581,0.01617,930.39
2019-08-08 00:00:00,1565222400,0.01617,0.01773,0.01474,0.01498,1120.09
2019-08-09 00:00:00,1565308800,0.01498,0.01898,0.01459,0.01542,1940.7
2019-08-10 00:00:00,1565395200,0.01542,0.01547,0.01389,0.01389,1905.79
2019-08-11 00:00:00,1565481600,0.01389,0.01513,0.01213,0.01213,2446.82
2019-08-12 00:00:00,1565568000,0.01213,0.01446,0.01162,0.01264,1513.0
2019-08-13 00:00:00,1565654400,0.01264,0.01218,0.01098,0.01098,802.47
2019-08-14 00:00:00,1565740800,0.01098,0.01284,0.01003,0.01023,1437.39
2019-08-15 00:00:00,1565827200,0.01023,0.01237,0.01051,0.01124,606.47
2019-08-16 00:00:00,1565913600,0.01124,0.01243,0.01088,0.01098,672.95
2019-08-17 00:00:00,1566000000,0.01098,0.01421,0.01083,0.01083,1926.6
2019-08-18 00:00:00,1566086400,0.01083,0.01239,0.01084,0.01239,936.81
2019-08-19 00:00:00,1566172800,0.01239,0.01365,0.01158,0.01158,597.39
2019-08-20 00:00:00,1566259200,0.01158,0.01185,0.0112,0.0112,541.46
2019-08-21 00:00:00,1566345600,0.0112,0.01155,0.009828,0.01033,1099.6
2019-08-22 00:00:00,1566432000,0.01033,0.01091,0.01031,0.01041,450.12
2019-08-23 00:00:00,1566518400,0.01041,0.01124,0.01072,0.01072,617.08
2019-08-24 00:00:00,1566604800,0.01072,0.01086,0.009846,0.009846,349.42
2019-08-25 00:00:00,1566691200,0.009846,0.01065,0.009635,0.01014,567.59
2019-08-26 00:00:00,1566777600,0.01014,0.01213,0.009432,0.01036,1850.03
2019-08-27 00:00:00,1566864000,0.01036,0.0117,0.01018,0.01028,976.73
2019-08-28 00:00:00,1566950400,0.01028,0.01186,0.00982,0.01001,280.86
2019-08-29 00:00:00,1567036800,0.01001,0.01082,0.009778,0.009778,353.61
2019-08-30 00:00:00,1567123200,0.009778,0.01074,0.009875,0.009875,516.45
2019-08-31 00:00:00,1567209600,0.009875,0.01126,0.009913,0.01068,1569.34
2019-09-01 00:00:00,1567296000,0.01068,0.01446,0.01026,0.01192,2101.94
2019-09-02 00:00:00,1567382400,0.01192,0.01454,0.01132,0.01246,978.71
2019-09-03 00:00:00,1567468800,0.01246,0.01594,0.01211,0.0136,1483.8
2019-09-04 00:00:00,1567555200,0.0136,0.01588,0.01291,0.01291,1302.78
2019-09-05 00:00:00,1567641600,0.01291,0.01415,0.01214,0.01383,822.23
2019-09-06 00:00:00,1567728000,0.01383,0.01454,0.01237,0.01289,964.66
2019-09-07 00:00:00,1567814400,0.01289,0.01469,0.01301,0.01469,416.91
2019-09-08 00:00:00,1567900800,0.01469,0.01459,0.01303,0.01344,443.28
2019-09-09 00:00:00,1567987200,0.01344,0.01547,0.01331,0.01393,423.42
2019-09-10 00:00:00,1568073600,0.01393,0.01365,0.01314,0.01355,100.33
2019-09-11 00:00:00,1568160000,0.01355,0.01454,0.01321,0.01454,254.18
2019-09-12 00:00:00,1568246400,0.01454,0.01491,0.01304,0.01304,446.18
2019-09-13 00:00:00,1568332800,0.01304,0.01359,0.01131,0.01131,301.7
2019-09-14 00:00:00,1568419200,0.01131,0.01741,0.0113,0.01399,1934.07
2019-09-15 00:00:00,1568505600,0.01399,0.01516,0.01238,0.01289,302.69
2019-09-16 00:00:00,1568592000,0.01289,0.01448,0.01202,0.01387,3012.53
2019-09-17 00:00:00,1568678400,0.01387,0.01418,0.01224,0.01234,726.17
2019-09-18 00:00:00,1568764800,0.01234,0.0124,0.01128,0.01148,1094.22
2019-09-19 00:00:00,1568851200,0.01148,0.01213,0.01141,0.01172,637.19
2019-09-20 00:00:00,1568937600,0.01172,0.0116,0.01069,0.01089,745.31
2019-09-21 00:00:00,1569024000,0.01089,0.01139,0.01069,0.01089,767.84
2019-09-22 00:00:00,1569110400,0.01089,0.01184,0.01094,0.01124,1283.06
2019-09-23 00:00:00,1569196800,0.01124,0.01115,0.01037,0.01037,393.92
2019-09-24 00:00:00,1569283200,0.01037,0.009568,0.008543,0.008543,562.16
2019-09-25 00:00:00,1569369600,0.008543,0.008531,0.007011,0.008194,407.24
2019-09-26 00:00:00,1569456000,0.008194,0.009125,0.007833,0.008236,398.71
2019-09-27 00:00:00,1569542400,0.008236,0.009268,0.008365,0.008365,100.02
2019-09-28 00:00:00,1569628800,0.008365,0.008882,0.008388,0.008882,168.69
2019-09-29 00:00:00,1569715200,0.008882,0.008872,0.008227,0.008227,204.41
2019-09-30 00:00:00,1569801600,0.008227,0.008564,0.007566,0.008065,344.13
2019-10-01 00:00:00,1569888000,0.008065,0.008576,0.007827,0.008077,105.6
2019-10-02 00:00:00,1569974400,0.008077,0.008392,0.007972,0.007972,1.738
2019-10-03 00:00:00,1570060800,0.007972,0.008411,0.007834,0.007999,241.91
2019-10-04 00:00:00,1570147200,0.007999,0.008005,0.007678,0.008005,56.59
2019-10-05 00:00:00,1570233600,0.008005,0.008172,0.007682,0.007927,146.54
2019-10-06 00:00:00,1570320000,0.007927,0.007868,0.007396,0.007632,262.95
2019-10-07 00:00:00,1570406400,0.007632,0.007969,0.007476,0.007722,224.34
2019-10-08 00:00:00,1570492800,0.007722,0.008192,0.007537,0.007864,424.26
2019-10-09 00:00:00,1570579200,0.007864,0.008507,0.007734,0.007906,492.87
2019-10-10 00:00:00,1570665600,0.007906,0.01118,0.007479,0.008081,1158.51
2019-10-11 00:00:00,1570752000,0.008081,0.007864,0.007699,0.007864,28.85
2019-10-12 00:00:00,1570838400,0.007864,0.009231,0.007485,0.00815,641.72
2019-10-13 00:00:00,1570924800,0.00815,0.008296,0.007716,0.00813,262.34
2019-10-14 00:00:00,1571011200,0.00813,0.00828,0.008197,0.008197,26.29
2019-10-15 00:00:00,1571097600,0.008197,0.00801,0.00752,0.007765,112.81
2019-10-16 00:00:00,1571184000,0.007765,0.007694,0.007453,0.007694,390.1
2019-10-17 00:00:00,1571270400,0.007694,0.007759,0.007436,0.007436,750.16
2019-10-18 00:00:00,1571356800,0.007436,0.01028,0.007335,0.008929,1084.68
2019-10-19 00:00:00,1571443200,0.008929,0.00893,0.007814,0.008213,1811.95
2019-10-20 00:00:00,1571529600,0.008213,0.008495,0.008165,0.008165,98.87
2019-10-21 00:00:00,1571616000,0.008165,0.008388,0.007812,0.008388,267.98
2019-10-22 00:00:00,1571702400,0.008388,0.009641,0.008034,0.008838,300.95
2019-10-23 00:00:00,1571788800,0.008838,0.008452,0.007629,0.007779,796.17
2019-10-24 00:00:00,1571875200,0.007779,0.007742,0.007072,0.007444,1302.23
2019-10-25 00:00:00,1571961600,0.007444,0.008671,0.008584,0.008584,113.33
2019-10-26 00:00:00,1572048000,0.008584,0.01139,0.009166,0.009259,1628.23
2019-10-27 00:00:00,1572134400,0.009259,0.01146,0.009551,0.009933,325.44
2019-10-28 00:00:00,1572220800,0.009933,0.009868,0.00913,0.00913,698.02
2019-10-29 00:00:00,1572307200,0.00913,0.009433,0.008961,0.009056,426.61
2019-10-30 00:00:00,1572393600,0.009056,0.01009,0.008711,0.008803,143.06
2019-10-31 00:00:00,1572480000,0.008803,0.00989,0.008791,0.008974,277.47
2019-11-01 00:00:00,1572566400,0.008974,0.009816,0.007872,0.00889,1963.73
2019-11-02 00:00:00,1572652800,0.00889,0.009684,0.008846,0.009033,260.37
2019-11-03 00:00:00,1572739200,0.009033,0.009129,0.008484,0.008576,325.53
2019-11-04 00:00:00,1572825600,0.008576,0.00895,0.008385,0.008762,950.2
2019-11-05 00:00:00,1572912000,0.008762,0.009697,0.008391,0.008484,1407.1
2019-11-06 00:00:00,1572998400,0.008484,0.008786,0.008506,0.008786,106.06
2019-11-07 00:00:00,1573084800,0.008786,0.008748,0.008472,0.008564,71.7
2019-11-08 00:00:00,1573171200,0.008564,0.008421,0.008071,0.008246,337.06
2019-11-09 00:00:00,1573257600,0.008246,0.008469,0.008028,0.008381,393.32
2019-11-10 00:00:00,1573344000,0.008381,0.008594,0.008232,0.008232,217.64
2019-11-11 00:00:00,1573430400,0.008232,0.008115,0.007941,0.007941,209.59
2019-11-12 00:00:00,1573516800,0.007941,0.008286,0.007581,0.007581,813.24
2019-11-13 00:00:00,1573603200,0.007581,0.007721,0.007545,0.007633,212.77
2019-11-14 00:00:00,1573689600,0.007633,0.007863,0.007085,0.007085,833.15
2019-11-15 00:00:00,1573776000,0.007085,0.007283,0.005166,0.006097,879.41
2019-11-16 00:00:00,1573862400,0.006097,0.006544,0.005779,0.005864,174.13
2019-11-17 00:00:00,1573948800,0.005864,0.006472,0.005876,0.006472,207.03
2019-11-18 00:00:00,1574035200,0.006472,0.006225,0.005406,0.005569,244.83
2019-11-19 00:00:00,1574121600,0.005569,0.006182,0.005287,0.005287,133.85
2019-11-20 00:00:00,1574208000,0.005287,0.008903,0.005261,0.006313,1438.12
2019-11-21 00:00:00,1574294400,0.006313,0.007251,0.005801,0.005953,756.52
2019-11-22 00:00:00,1574380800,0.005953,0.006782,0.005396,0.006125,532.17
2019-11-23 00:00:00,1574467200,0.006125,0.006532,0.005945,0.005945,99.66
2019-11-24 00:00:00,1574553600,0.005945,0.005752,0.005613,0.005613,373.62
2019-11-25 00:00:00,1574640000,0.005613,0.005996,0.005282,0.005996,699.66
2019-11-26 00:00:00,1574726400,0.005996,0.006668,0.005879,0.006238,389.44
