datetime,timestamp,open,high,low,close,volume
2023-02-01 00:00:00,1675209600,0.6918,0.7006,0.6564,0.6861,1963051.32
2023-02-02 00:00:00,1675296000,0.6861,0.7014,0.6704,0.6785,1518645.64
2023-02-03 00:00:00,1675382400,0.6785,0.6948,0.669,0.6907,871173.65
2023-02-04 00:00:00,1675468800,0.6907,0.7139,0.6852,0.6895,1844872.96
2023-02-05 00:00:00,1675555200,0.6895,0.7098,0.6553,0.6685,1825295.7
2023-02-06 00:00:00,1675641600,0.6685,0.6729,0.645,0.6626,743728.44
2023-02-07 00:00:00,1675728000,0.6626,0.7194,0.6601,0.6953,3504380.41
2023-02-08 00:00:00,1675814400,0.6953,0.7476,0.6825,0.6956,3861981.27
2023-02-09 00:00:00,1675900800,0.6956,0.7299,0.6553,0.6616,2348025.35
2023-02-10 00:00:00,1675987200,0.6616,0.7498,0.6568,0.6846,4724796.56
2023-02-11 00:00:00,1676073600,0.6846,0.7289,0.6815,0.7151,1437820.34
2023-02-12 00:00:00,1676160000,0.7151,0.7581,0.6885,0.7014,1814682.55
2023-02-13 00:00:00,1676246400,0.7014,0.7093,0.6732,0.6956,1066927.97
2023-02-14 00:00:00,1676332800,0.6956,0.7183,0.6785,0.7061,871475.86
2023-02-15 00:00:00,1676419200,0.7061,0.7492,0.7002,0.7428,1811703.46
2023-02-16 00:00:00,1676505600,0.7428,1.338,0.7264,0.9228,45053763.57
2023-02-17 00:00:00,1676592000,0.9228,1.189,0.9121,1.056,27495085.94
2023-02-18 00:00:00,1676678400,1.056,2.193,1.02,1.856,154614802.21
2023-02-19 00:00:00,1676764800,1.856,3.069,1.816,2.212,188207585.43
2023-02-20 00:00:00,1676851200,2.212,2.749,2.006,2.151,59025617.2
2023-02-21 00:00:00,1676937600,2.151,2.764,2.102,2.615,86432639.64
2023-02-22 00:00:00,1677024000,2.615,2.662,2.2,2.41,47681647.92
2023-02-23 00:00:00,1677110400,2.41,2.85,2.33,2.718,77536782.77
2023-02-24 00:00:00,1677196800,2.718,2.791,2.273,2.34,31427090.65
2023-02-25 00:00:00,1677283200,2.34,2.379,2.112,2.252,15686792.12
2023-02-26 00:00:00,1677369600,2.252,2.495,2.206,2.406,24323519.07
2023-02-27 00:00:00,1677456000,2.406,2.477,2.265,2.338,14406603.89
2023-02-28 00:00:00,1677542400,2.338,2.399,2.118,2.125,11725022.83
2023-03-01 00:00:00,1677628800,2.125,2.29,2.053,2.16,14078183.57
2023-03-02 00:00:00,1677715200,2.16,2.266,1.843,1.887,26032550.27
2023-03-03 00:00:00,1677801600,1.887,1.9,1.605,1.668,14770642.02
2023-03-04 00:00:00,1677888000,1.668,1.779,1.49,1.557,11601943.29
2023-03-05 00:00:00,1677974400,1.557,1.79,1.557,1.676,20156595.06
2023-03-06 00:00:00,1678060800,1.676,1.678,1.56,1.597,9141574.52
2023-03-07 00:00:00,1678147200,1.597,1.629,1.456,1.506,7230231.27
2023-03-08 00:00:00,1678233600,1.506,1.552,1.363,1.42,6183359.0
2023-03-09 00:00:00,1678320000,1.42,1.544,1.277,1.301,13684428.42
2023-03-10 00:00:00,1678406400,1.301,1.424,1.212,1.382,13472326.12
2023-03-11 00:00:00,1678492800,1.382,1.448,1.235,1.296,10642360.42
2023-03-12 00:00:00,1678579200,1.296,1.423,1.247,1.423,9405272.32
2023-03-13 00:00:00,1678665600,1.423,1.577,1.395,1.529,23829838.01
2023-03-14 00:00:00,1678752000,1.529,1.772,1.486,1.622,35687335.97
2023-03-15 00:00:00,1678838400,1.622,1.785,1.369,1.459,22444382.57
2023-03-16 00:00:00,1678924800,1.459,1.503,1.415,1.467,8336355.17
2023-03-17 00:00:00,1679011200,1.467,1.692,1.43,1.691,23359566.54
2023-03-18 00:00:00,1679097600,1.691,1.974,1.648,1.688,44524022.63
2023-03-19 00:00:00,1679184000,1.688,1.823,1.66,1.762,17944006.36
2023-03-20 00:00:00,1679270400,1.762,1.78,1.56,1.574,14659914.05
2023-03-21 00:00:00,1679356800,1.574,1.669,1.484,1.611,13677689.99
2023-03-22 00:00:00,1679443200,1.611,1.635,1.443,1.519,9700586.58
2023-03-23 00:00:00,1679529600,1.519,1.594,1.511,1.556,9462134.76
2023-03-24 00:00:00,1679616000,1.556,1.579,1.411,1.441,4721703.03
2023-03-25 00:00:00,1679702400,1.441,1.49,1.393,1.439,6155049.18
2023-03-26 00:00:00,1679788800,1.439,1.476,1.419,1.45,3929143.55
2023-03-27 00:00:00,1679875200,1.45,1.459,1.313,1.34,4046938.64
2023-03-28 00:00:00,1679961600,1.34,1.387,1.282,1.38,3827053.16
2023-03-29 00:00:00,1680048000,1.38,1.525,1.371,1.464,8810989.22
2023-03-30 00:00:00,1680134400,1.464,1.488,1.342,1.388,5745975.73
2023-03-31 00:00:00,1680220800,1.388,1.45,1.358,1.444,4518507.43
2023-04-01 00:00:00,1680307200,1.444,1.765,1.434,1.701,53373943.83
2023-04-02 00:00:00,1680393600,1.701,1.746,1.473,1.494,19594447.65
2023-04-03 00:00:00,1680480000,1.494,1.539,1.427,1.483,12661282.91
2023-04-04 00:00:00,1680566400,1.483,1.524,1.467,1.507,6361915.33
2023-04-05 00:00:00,1680652800,1.507,1.633,1.507,1.575,14928682.37
2023-04-06 00:00:00,1680739200,1.575,1.613,1.498,1.52,6104781.78
2023-04-07 00:00:00,1680825600,1.52,1.571,1.469,1.53,5457651.84
2023-04-08 00:00:00,1680912000,1.53,1.557,1.489,1.506,5026419.86
2023-04-09 00:00:00,1680998400,1.506,1.523,1.441,1.503,4910823.91
2023-04-10 00:00:00,1681084800,1.503,1.7,1.503,1.654,43703922.34
2023-04-11 00:00:00,1681171200,1.654,1.809,1.578,1.613,36798852.8
2023-04-12 00:00:00,1681257600,1.613,1.622,1.486,1.549,15487302.08
2023-04-13 00:00:00,1681344000,1.549,1.578,1.508,1.576,7611205.77
2023-04-14 00:00:00,1681430400,1.576,1.639,1.517,1.581,10619110.09
2023-04-15 00:00:00,1681516800,1.581,1.61,1.545,1.564,5539051.69
2023-04-16 00:00:00,1681603200,1.564,1.615,1.531,1.601,5902459.0
2023-04-17 00:00:00,1681689600,1.601,1.623,1.545,1.592,8640328.3
2023-04-18 00:00:00,1681776000,1.592,1.74,1.58,1.686,20921093.47
2023-04-19 00:00:00,1681862400,1.686,1.855,1.522,1.697,46240199.27
2023-04-20 00:00:00,1681948800,1.697,1.919,1.674,1.751,49116583.0
2023-04-21 00:00:00,1682035200,1.751,1.808,1.523,1.605,30066281.85
2023-04-22 00:00:00,1682121600,1.605,1.677,1.496,1.665,19092273.02
2023-04-23 00:00:00,1682208000,1.665,1.79,1.664,1.757,32291391.7
2023-04-24 00:00:00,1682294400,1.757,1.897,1.719,1.819,30375785.99
2023-04-25 00:00:00,1682380800,1.819,1.878,1.574,1.691,24856437.26
2023-04-26 00:00:00,1682467200,1.691,2.061,1.658,1.911,55942804.81
2023-04-27 00:00:00,1682553600,1.911,1.965,1.843,1.893,26597078.93
2023-04-28 00:00:00,1682640000,1.893,2.026,1.87,1.883,21907931.15
2023-04-29 00:00:00,1682726400,1.883,1.885,1.783,1.817,11740945.21
2023-04-30 00:00:00,1682812800,1.817,1.844,1.727,1.728,11763612.72
2023-05-01 00:00:00,1682899200,1.728,1.839,1.701,1.745,15093499.79
2023-05-02 00:00:00,1682985600,1.745,1.83,1.698,1.763,10137669.09
2023-05-03 00:00:00,1683072000,1.763,1.8,1.642,1.79,11064732.4
2023-05-04 00:00:00,1683158400,1.79,1.864,1.744,1.754,12170988.56
2023-05-05 00:00:00,1683244800,1.793,1.798,1.792,1.797,0.0
