datetime,timestamp,open,high,low,close,volume
2021-11-23 00:00:00,1637625600,2.813,2.877,1.389,2.303,141.64
2021-11-24 00:00:00,1637712000,2.303,5.513,2.287,3.443,981.59
2021-11-25 00:00:00,1637798400,3.443,3.551,3.551,3.551,95.56
2021-11-26 00:00:00,1637884800,3.551,4.254,3.239,4.164,89.27
2021-11-27 00:00:00,1637971200,4.164,4.242,3.302,3.302,6.736
2021-11-28 00:00:00,1638057600,3.302,3.454,3.452,3.452,67.7
2021-11-29 00:00:00,1638144000,3.452,3.484,2.969,2.969,58.43
2021-11-30 00:00:00,1638230400,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-01 00:00:00,1638316800,2.925,3.091,2.938,3.087,2.716
2021-12-02 00:00:00,1638403200,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-03 00:00:00,1638489600,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-04 00:00:00,1638576000,2.895,3.343,2.504,2.504,47.77
2021-12-05 00:00:00,1638662400,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-06 00:00:00,1638748800,2.515,3.576,2.528,3.576,686.4
2021-12-07 00:00:00,1638835200,3.576,3.584,3.582,3.584,4.014
2021-12-08 00:00:00,1638921600,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-09 00:00:00,1639008000,3.576,3.369,2.325,2.336,3130.66
2021-12-10 00:00:00,1639094400,2.336,2.317,2.145,2.171,1511.37
2021-12-11 00:00:00,1639180800,2.171,2.46,2.201,2.352,668.66
2021-12-12 00:00:00,1639267200,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-13 00:00:00,1639353600,2.386,2.225,1.994,1.994,1582.06
2021-12-14 00:00:00,1639440000,1.994,2.064,1.919,1.959,131.46
2021-12-15 00:00:00,1639526400,1.959,1.979,1.971,1.971,13.54
2021-12-16 00:00:00,1639612800,1.971,2.634,1.92,2.362,580.2
2021-12-17 00:00:00,1639699200,2.362,2.598,2.162,2.183,442.93
2021-12-18 00:00:00,1639785600,2.183,2.673,2.216,2.428,1020.42
2021-12-19 00:00:00,1639872000,2.428,2.535,2.419,2.432,387.95
2021-12-20 00:00:00,1639958400,2.432,2.444,2.299,2.299,4.69
2021-12-21 00:00:00,1640044800,2.299,2.654,2.397,2.513,83.82
2021-12-22 00:00:00,1640131200,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-23 00:00:00,1640217600,2.498,2.612,2.515,2.515,213.96
2021-12-24 00:00:00,1640304000,2.515,2.599,2.397,2.407,254.97
2021-12-25 00:00:00,1640390400,2.407,2.387,2.277,2.277,0.02277
2021-12-26 00:00:00,1640476800,0.0006313,0.0006313,0.0006313,0.0006313,0.0
2021-12-27 00:00:00,1640563200,2.293,2.43,2.29,2.43,9.646
2021-12-28 00:00:00,1640649600,2.43,2.277,2.126,2.126,25.47
2021-12-29 00:00:00,1640736000,2.126,2.112,2.055,2.096,188.73
2021-12-30 00:00:00,1640822400,2.096,2.126,2.036,2.036,499.32
2021-12-31 00:00:00,1640908800,2.036,2.046,1.996,2.046,303.68
