datetime,timestamp,open,high,low,close,volume
2022-07-05 00:00:00,1656979200,0.6856,0.6923,0.6604,0.6723,837215.61
2022-07-06 00:00:00,1657065600,0.6723,0.7174,0.6665,0.6947,1880916.93
2022-07-07 00:00:00,1657152000,0.6947,0.7756,0.6876,0.7402,6038735.07
2022-07-08 00:00:00,1657238400,0.7402,0.7565,0.7154,0.737,1630765.71
2022-07-09 00:00:00,1657324800,0.737,0.7542,0.7271,0.7326,947334.77
2022-07-10 00:00:00,1657411200,0.7326,0.9389,0.7199,0.7979,21271816.19
2022-07-11 00:00:00,1657497600,0.7979,0.836,0.725,0.7292,10027551.22
2022-07-12 00:00:00,1657584000,0.7292,0.7372,0.686,0.6913,2228867.59
2022-07-13 00:00:00,1657670400,0.6913,0.7589,0.6803,0.7145,3509782.46
2022-07-14 00:00:00,1657756800,0.7145,0.7378,0.6999,0.7242,1943950.13
2022-07-15 00:00:00,1657843200,0.7242,0.7443,0.714,0.7228,1341243.54
2022-07-16 00:00:00,1657929600,0.7228,0.7431,0.7116,0.7358,1196591.4
2022-07-17 00:00:00,1658016000,0.7358,0.8481,0.7355,0.7489,8663250.47
2022-07-18 00:00:00,1658102400,0.7489,0.8097,0.7393,0.787,3795898.15
2022-07-19 00:00:00,1658188800,0.787,0.8159,0.7625,0.7911,3163575.86
2022-07-20 00:00:00,1658275200,0.7911,0.8224,0.7342,0.7513,2375703.3
2022-07-21 00:00:00,1658361600,0.7513,0.7659,0.7275,0.7546,1334724.87
2022-07-22 00:00:00,1658448000,0.7546,0.7998,0.7467,0.7504,2047339.41
2022-07-23 00:00:00,1658534400,0.7504,0.809,0.7442,0.7611,3662334.47
2022-07-24 00:00:00,1658620800,0.7611,0.7811,0.7592,0.7626,1131237.52
2022-07-25 00:00:00,1658707200,0.7626,0.7652,0.7221,0.7261,1108148.02
2022-07-26 00:00:00,1658793600,0.7261,0.7268,0.6901,0.7083,816250.82
2022-07-27 00:00:00,1658880000,0.7083,0.7483,0.7051,0.742,1415881.62
2022-07-28 00:00:00,1658966400,0.742,0.7826,0.7359,0.7684,2073943.04
2022-07-29 00:00:00,1659052800,0.7684,0.7942,0.7551,0.7667,1953463.87
2022-07-30 00:00:00,1659139200,0.7667,0.8116,0.7602,0.7632,2531522.81
2022-07-31 00:00:00,1659225600,0.7632,0.9063,0.7621,0.7671,6416237.94
2022-08-01 00:00:00,1659312000,0.7671,0.7926,0.7653,0.7787,1478086.62
2022-08-02 00:00:00,1659398400,0.7787,0.7843,0.7575,0.7676,1072613.84
2022-08-03 00:00:00,1659484800,0.7676,0.7856,0.7611,0.769,881003.14
2022-08-04 00:00:00,1659571200,0.769,0.7938,0.7674,0.778,1261033.26
2022-08-05 00:00:00,1659657600,0.778,0.806,0.7756,0.7973,1186266.94
2022-08-06 00:00:00,1659744000,0.7973,0.7999,0.788,0.7894,687469.62
2022-08-07 00:00:00,1659830400,0.7894,0.8489,0.7798,0.7984,2927120.6
2022-08-08 00:00:00,1659916800,0.7984,0.8218,0.7919,0.7995,1382031.33
2022-08-09 00:00:00,1660003200,0.7995,0.8047,0.769,0.7815,937833.34
2022-08-10 00:00:00,1660089600,0.7815,0.8169,0.7733,0.8018,2251687.24
2022-08-11 00:00:00,1660176000,0.8018,0.8139,0.792,0.7943,1020798.29
2022-08-12 00:00:00,1660262400,0.7943,0.8782,0.7891,0.8124,5957270.7
2022-08-13 00:00:00,1660348800,0.8124,0.8271,0.8004,0.8057,1011899.84
2022-08-14 00:00:00,1660435200,0.8057,0.8182,0.7804,0.7923,1417894.38
2022-08-15 00:00:00,1660521600,0.7923,0.8537,0.7763,0.7929,2634665.29
2022-08-16 00:00:00,1660608000,0.7929,0.7958,0.7799,0.7848,882772.01
2022-08-17 00:00:00,1660694400,0.7848,0.8091,0.7639,0.7639,1298021.0
2022-08-18 00:00:00,1660780800,0.7639,0.8078,0.7562,0.761,1626816.97
2022-08-19 00:00:00,1660867200,0.761,0.7631,0.7,0.7016,1646260.37
2022-08-20 00:00:00,1660953600,0.7016,0.7407,0.7015,0.7229,891871.47
2022-08-21 00:00:00,1661040000,0.7229,0.7277,0.7075,0.7255,555022.34
2022-08-22 00:00:00,1661126400,0.7255,0.7544,0.7011,0.7178,1443628.87
2022-08-23 00:00:00,1661212800,0.7178,0.7308,0.7018,0.7267,687609.48
2022-08-24 00:00:00,1661299200,0.7267,0.7292,0.708,0.7137,556101.47
2022-08-25 00:00:00,1661385600,0.7137,0.7277,0.7131,0.7229,415489.64
2022-08-26 00:00:00,1661472000,0.7229,0.7342,0.6511,0.6554,996553.2
2022-08-27 00:00:00,1661558400,0.6554,0.659,0.6371,0.6453,634963.35
2022-08-28 00:00:00,1661644800,0.6453,0.6638,0.64,0.6405,374673.51
2022-08-29 00:00:00,1661731200,0.6405,0.7653,0.6396,0.6645,6669829.83
2022-08-30 00:00:00,1661817600,0.6645,0.6856,0.6467,0.6562,1216934.42
2022-08-31 00:00:00,1661904000,0.6562,0.6664,0.6513,0.6543,894502.32
2022-09-01 00:00:00,1661990400,0.6543,0.6704,0.639,0.6501,1034177.9
2022-09-02 00:00:00,1662076800,0.6501,0.6629,0.6454,0.6559,651561.96
2022-09-03 00:00:00,1662163200,0.6559,0.6597,0.6452,0.6522,249919.38
2022-09-04 00:00:00,1662249600,0.6522,0.6648,0.6495,0.66,375708.99
2022-09-05 00:00:00,1662336000,0.66,0.6965,0.6538,0.6621,1743336.13
2022-09-06 00:00:00,1662422400,0.6621,0.6687,0.6313,0.6358,864043.8
2022-09-07 00:00:00,1662508800,0.6358,0.6535,0.6312,0.646,524175.82
2022-09-08 00:00:00,1662595200,0.646,0.6983,0.6446,0.6572,1424921.58
2022-09-09 00:00:00,1662681600,0.6572,0.6877,0.6573,0.6791,1053103.55
2022-09-10 00:00:00,1662768000,0.6791,0.7363,0.6733,0.6843,2283794.59
2022-09-11 00:00:00,1662854400,0.6843,0.7286,0.6815,0.6938,1956160.98
2022-09-12 00:00:00,1662940800,0.6938,0.7045,0.6756,0.682,996028.26
2022-09-13 00:00:00,1663027200,0.682,0.6846,0.6454,0.654,858250.52
2022-09-14 00:00:00,1663113600,0.654,0.671,0.6427,0.6534,749096.08
2022-09-15 00:00:00,1663200000,0.6534,0.6659,0.6348,0.6403,746146.85
2022-09-16 00:00:00,1663286400,0.6403,0.6459,0.624,0.633,551527.94
2022-09-17 00:00:00,1663372800,0.633,0.6575,0.633,0.6506,587003.23
2022-09-18 00:00:00,1663459200,0.6506,0.6535,0.6068,0.6104,671610.42
2022-09-19 00:00:00,1663545600,0.6104,0.6172,0.5953,0.6124,449913.19
2022-09-20 00:00:00,1663632000,0.6124,0.6443,0.6044,0.6078,1306451.14
2022-09-21 00:00:00,1663718400,0.6078,0.6126,0.5877,0.5977,1223918.14
2022-09-22 00:00:00,1663804800,0.5977,0.6089,0.5934,0.6056,441160.09
2022-09-23 00:00:00,1663891200,0.6056,0.6287,0.5903,0.6061,708831.57
2022-09-24 00:00:00,1663977600,0.6061,0.6219,0.6018,0.6096,317363.69
2022-09-25 00:00:00,1664064000,0.6096,0.6264,0.596,0.5971,432927.66
2022-09-26 00:00:00,1664150400,0.5971,0.6073,0.5902,0.5983,423077.01
2022-09-27 00:00:00,1664236800,0.5983,0.615,0.5925,0.6009,613749.42
2022-09-28 00:00:00,1664323200,0.6009,0.6038,0.5851,0.5961,356819.56
2022-09-29 00:00:00,1664409600,0.5961,0.6705,0.5912,0.5995,2962192.15
2022-09-30 00:00:00,1664496000,0.5995,0.6093,0.5946,0.6034,706788.49
2022-10-01 00:00:00,1664582400,0.6034,0.6064,0.5969,0.5998,264578.62
2022-10-02 00:00:00,1664668800,0.5998,0.6372,0.5901,0.5939,2789052.39
2022-10-03 00:00:00,1664755200,0.5939,0.6064,0.5896,0.6038,520756.46
2022-10-04 00:00:00,1664841600,0.6038,0.6227,0.5998,0.6111,1140900.77
2022-10-05 00:00:00,1664928000,0.6111,0.612,0.5983,0.605,352412.79
2022-10-06 00:00:00,1665014400,0.605,0.6484,0.6009,0.6123,2010363.72
2022-10-07 00:00:00,1665100800,0.6123,0.6149,0.5969,0.6016,612936.79
2022-10-08 00:00:00,1665187200,0.6016,0.6037,0.5902,0.5938,259254.07
2022-10-09 00:00:00,1665273600,0.5938,0.6101,0.5903,0.5986,418820.5
2022-10-10 00:00:00,1665360000,0.5986,0.6013,0.5892,0.5898,260566.64
2022-10-11 00:00:00,1665446400,0.5898,0.5917,0.5774,0.5782,408232.1
2022-10-12 00:00:00,1665532800,0.5782,0.5885,0.5685,0.57,278726.53
2022-10-13 00:00:00,1665619200,0.57,0.5836,0.5433,0.5724,727940.97
2022-10-14 00:00:00,1665705600,0.5724,0.5888,0.5653,0.5686,447971.93
2022-10-15 00:00:00,1665792000,0.5686,0.6095,0.5668,0.5724,646986.07
2022-10-16 00:00:00,1665878400,0.5724,0.6864,0.5714,0.582,4335362.22
2022-10-17 00:00:00,1665964800,0.582,0.5885,0.5782,0.5839,561769.51
2022-10-18 00:00:00,1666051200,0.5839,0.6062,0.5789,0.5817,1078566.7
2022-10-19 00:00:00,1666137600,0.5817,0.5825,0.57,0.5709,362991.23
2022-10-20 00:00:00,1666224000,0.5709,0.6335,0.57,0.5767,2266598.96
2022-10-21 00:00:00,1666310400,0.5767,0.6305,0.5709,0.5885,2974713.11
2022-10-22 00:00:00,1666396800,0.5885,0.6065,0.5835,0.5904,832427.78
2022-10-23 00:00:00,1666483200,0.5904,0.616,0.5862,0.5948,1139275.8
2022-10-24 00:00:00,1666569600,0.5948,0.6004,0.5899,0.5947,497674.64
2022-10-25 00:00:00,1666656000,0.5947,0.6094,0.5936,0.6023,701554.88
2022-10-26 00:00:00,1666742400,0.6023,0.6189,0.6022,0.6075,508699.8
2022-10-27 00:00:00,1666828800,0.6075,0.6151,0.5912,0.5959,500569.66
2022-10-28 00:00:00,1666915200,0.5959,0.6029,0.59,0.6015,386868.11
2022-10-29 00:00:00,1667001600,0.6015,0.6184,0.5992,0.608,810983.02
2022-10-30 00:00:00,1667088000,0.608,0.6107,0.5507,0.5888,2149301.66
2022-10-31 00:00:00,1667174400,0.5888,0.5953,0.5818,0.5871,423297.26
2022-11-01 00:00:00,1667260800,0.5871,0.5954,0.5803,0.5837,508821.17
2022-11-02 00:00:00,1667347200,0.5837,0.5845,0.5617,0.5658,413092.09
2022-11-03 00:00:00,1667433600,0.5658,0.5897,0.5625,0.5791,467505.04
2022-11-04 00:00:00,1667520000,0.5791,0.6062,0.5769,0.601,951673.58
2022-11-05 00:00:00,1667606400,0.601,0.6136,0.597,0.6011,1129254.75
2022-11-06 00:00:00,1667692800,0.6011,0.6447,0.5941,0.6,2811136.96
2022-11-07 00:00:00,1667779200,0.6,0.6019,0.575,0.5821,743442.78
2022-11-08 00:00:00,1667865600,0.5821,0.5913,0.5103,0.524,1172670.29
2022-11-09 00:00:00,1667952000,0.524,0.5281,0.4579,0.4589,982909.01
2022-11-10 00:00:00,1668038400,0.4589,0.5073,0.454,0.4955,687565.39
2022-11-11 00:00:00,1668124800,0.4955,0.4972,0.4584,0.4682,526444.75
2022-11-12 00:00:00,1668211200,0.4682,0.4999,0.4586,0.4637,853328.05
2022-11-13 00:00:00,1668297600,0.4637,0.5302,0.4485,0.4678,1383697.01
2022-11-14 00:00:00,1668384000,0.4678,0.4979,0.4399,0.4568,823296.94
2022-11-15 00:00:00,1668470400,0.4568,0.4742,0.4569,0.4629,337915.64
2022-11-16 00:00:00,1668556800,0.4629,0.472,0.4539,0.462,220670.32
2022-11-17 00:00:00,1668643200,0.462,0.4992,0.4552,0.4627,693424.85
2022-11-18 00:00:00,1668729600,0.4627,0.4778,0.46,0.4627,275882.6
2022-11-19 00:00:00,1668816000,0.4627,0.4737,0.4596,0.4627,378140.19
2022-11-20 00:00:00,1668902400,0.4627,0.5187,0.4618,0.4626,1725355.42
2022-11-21 00:00:00,1668988800,0.4626,0.4693,0.4437,0.454,391730.55
