datetime,timestamp,open,high,low,close,volume
2019-04-23 00:00:00,1555977600,0.055,0.05722,0.055,0.05721,8888.28
2019-04-24 00:00:00,1556064000,0.05516,0.05405,0.05086,0.05192,257244.5
2019-04-25 00:00:00,1556150400,0.05135,0.05172,0.04701,0.04705,2378.32
2019-04-26 00:00:00,1556236800,0.04792,0.05199,0.04744,0.04922,237204.76
2019-04-27 00:00:00,1556323200,0.049,0.051,0.04735,0.051,1767.46
2019-04-28 00:00:00,1556409600,0.051,0.05325,0.051,0.051,3855.03
2019-04-29 00:00:00,1556496000,0.0495,0.04998,0.04834,0.04908,292215.02
2019-04-30 00:00:00,1556582400,0.0495,0.05377,0.04723,0.05377,895.48
2019-05-01 00:00:00,1556668800,0.05377,0.05379,0.05132,0.05292,1860.92
2019-05-02 00:00:00,1556755200,0.05292,0.05292,0.05021,0.05249,1391.84
2019-05-03 00:00:00,1556841600,0.05249,0.05701,0.05065,0.05335,3686.14
2019-05-04 00:00:00,1556928000,0.05335,0.05432,0.0493,0.05024,3057.81
2019-05-05 00:00:00,1557014400,0.05024,0.053,0.05024,0.053,8043.18
2019-05-06 00:00:00,1557100800,0.053,0.05379,0.05025,0.053,1127.7
2019-05-07 00:00:00,1557187200,0.05109,0.04968,0.0478,0.04872,224729.81
2019-05-08 00:00:00,1557273600,0.04872,0.05019,0.04781,0.04843,371142.38
2019-05-09 00:00:00,1557360000,0.05001,0.05001,0.047,0.047,4937.59
2019-05-10 00:00:00,1557446400,0.04442,0.04723,0.04306,0.04692,409958.01
2019-05-11 00:00:00,1557532800,0.04692,0.05277,0.04809,0.05034,315777.46
2019-05-12 00:00:00,1557619200,0.049,0.04979,0.04551,0.046,2192.81
2019-05-13 00:00:00,1557705600,0.046,0.05458,0.04534,0.04534,5487.47
2019-05-14 00:00:00,1557792000,0.04534,0.05291,0.04534,0.0475,3168.99
2019-05-15 00:00:00,1557878400,0.0475,0.05888,0.0475,0.05617,14467.37
2019-05-16 00:00:00,1557964800,0.05617,0.06,0.05325,0.05745,21187.5
2019-05-17 00:00:00,1558051200,0.05745,0.05745,0.04845,0.05083,6340.55
2019-05-18 00:00:00,1558137600,0.05083,0.05712,0.0494,0.0494,1652.67
2019-05-19 00:00:00,1558224000,0.0494,0.05924,0.0494,0.05867,2539.11
2019-05-20 00:00:00,1558310400,0.05615,0.05566,0.05367,0.05418,250049.37
2019-05-21 00:00:00,1558396800,0.05241,0.05891,0.05241,0.05847,7798.15
2019-05-22 00:00:00,1558483200,0.05847,0.05946,0.055,0.0558,29372.44
2019-05-23 00:00:00,1558569600,0.0558,0.06464,0.05506,0.06464,3727.15
2019-05-24 00:00:00,1558656000,0.06464,0.06989,0.05929,0.0595,9277.49
2019-05-25 00:00:00,1558742400,0.0595,0.0615,0.059,0.059,10334.56
2019-05-26 00:00:00,1558828800,0.059,0.06373,0.059,0.06,17321.63
2019-05-27 00:00:00,1558915200,0.06,0.06322,0.0597,0.06017,4978.47
2019-05-28 00:00:00,1559001600,0.06017,0.06232,0.0594,0.06085,964.76
2019-05-29 00:00:00,1559088000,0.06085,0.07,0.05903,0.06439,4504.34
2019-05-30 00:00:00,1559174400,0.06439,0.06439,0.05674,0.05674,19088.85
2019-05-31 00:00:00,1559260800,0.05674,0.06387,0.0549,0.06273,8287.78
2019-06-01 00:00:00,1559347200,0.06273,0.06273,0.05751,0.06048,1154.94
2019-06-02 00:00:00,1559433600,0.06048,0.0613,0.05955,0.05955,7297.19
2019-06-03 00:00:00,1559520000,0.05955,0.0613,0.055,0.055,6959.82
2019-06-04 00:00:00,1559606400,0.055,0.05569,0.05113,0.05113,1985.98
2019-06-05 00:00:00,1559692800,0.05113,0.05335,0.05113,0.05335,4322.2
2019-06-06 00:00:00,1559779200,0.05335,0.05895,0.05335,0.05509,690.65
2019-06-07 00:00:00,1559865600,0.05509,0.05987,0.05509,0.0596,811.54
2019-06-08 00:00:00,1559952000,0.05819,0.05995,0.05685,0.05912,155865.35
2019-06-09 00:00:00,1560038400,0.0567,0.06278,0.05608,0.05706,1626.56
2019-06-10 00:00:00,1560124800,0.05693,0.06573,0.05963,0.06043,299840.43
2019-06-11 00:00:00,1560211200,0.06043,0.06075,0.05823,0.05926,253154.96
2019-06-12 00:00:00,1560297600,0.05926,0.06382,0.05871,0.05874,282207.51
2019-06-13 00:00:00,1560384000,0.05874,0.05842,0.05597,0.05658,188017.19
2019-06-14 00:00:00,1560470400,0.05658,0.06111,0.05644,0.05732,268822.8
2019-06-15 00:00:00,1560556800,0.05588,0.06,0.05588,0.06,1843.14
2019-06-16 00:00:00,1560643200,0.06,0.0611,0.05699,0.057,7301.21
2019-06-17 00:00:00,1560729600,0.057,0.05998,0.0565,0.05998,1779.96
2019-06-18 00:00:00,1560816000,0.05998,0.05998,0.056,0.05751,9144.06
2019-06-19 00:00:00,1560902400,0.05653,0.05988,0.05638,0.05811,174359.39
2019-06-20 00:00:00,1560988800,0.05673,0.05996,0.05523,0.05927,2391.57
2019-06-21 00:00:00,1561075200,0.05927,0.05927,0.0559,0.056,17187.64
2019-06-22 00:00:00,1561161600,0.056,0.05899,0.05373,0.05506,29961.5
2019-06-23 00:00:00,1561248000,0.05538,0.05791,0.05069,0.05382,305497.64
2019-06-24 00:00:00,1561334400,0.054,0.05699,0.05237,0.05699,989.85
2019-06-25 00:00:00,1561420800,0.05699,0.05699,0.05113,0.05454,699.25
2019-06-26 00:00:00,1561507200,0.05454,0.05738,0.0481,0.0481,22054.47
2019-06-27 00:00:00,1561593600,0.0481,0.05374,0.04354,0.04354,14546.96
2019-06-28 00:00:00,1561680000,0.04354,0.04896,0.04354,0.04841,8993.23
2019-06-29 00:00:00,1561766400,0.04841,0.05196,0.04681,0.04718,805.51
2019-06-30 00:00:00,1561852800,0.04976,0.0497,0.04529,0.0497,185813.0
2019-07-01 00:00:00,1561939200,0.05357,0.05379,0.0483,0.04851,4747.44
2019-07-02 00:00:00,1562025600,0.04842,0.0487,0.04549,0.04613,155607.44
2019-07-03 00:00:00,1562112000,0.04772,0.0611,0.04772,0.052,13482.45
2019-07-04 00:00:00,1562198400,0.052,0.06609,0.052,0.05772,6049.6
2019-07-05 00:00:00,1562284800,0.05772,0.06332,0.05523,0.05523,794.53
2019-07-06 00:00:00,1562371200,0.05523,0.05523,0.05258,0.05258,601.96
2019-07-07 00:00:00,1562457600,0.05184,0.05776,0.05154,0.05203,297289.56
2019-07-08 00:00:00,1562544000,0.0514,0.0544,0.04975,0.05132,3834.77
2019-07-09 00:00:00,1562630400,0.05132,0.05695,0.05012,0.0516,5210.43
2019-07-10 00:00:00,1562716800,0.0516,0.05415,0.04798,0.048,1903.56
2019-07-11 00:00:00,1562803200,0.048,0.048,0.044,0.0444,4240.31
2019-07-12 00:00:00,1562889600,0.04496,0.04949,0.04564,0.04712,173523.75
2019-07-13 00:00:00,1562976000,0.0456,0.04799,0.04536,0.04536,3417.91
2019-07-14 00:00:00,1563062400,0.04536,0.04536,0.04,0.041,9748.84
2019-07-15 00:00:00,1563148800,0.041,0.04275,0.04,0.04275,4053.87
2019-07-16 00:00:00,1563235200,0.04275,0.04304,0.03538,0.03847,1266.9
2019-07-17 00:00:00,1563321600,0.03801,0.04091,0.0396,0.03998,227006.94
2019-07-18 00:00:00,1563408000,0.04037,0.04309,0.0385,0.0424,1186.91
2019-07-19 00:00:00,1563494400,0.0424,0.05101,0.0424,0.04898,762.13
2019-07-20 00:00:00,1563580800,0.04839,0.05022,0.04643,0.04718,281957.15
2019-07-21 00:00:00,1563667200,0.04718,0.04887,0.04591,0.04634,197175.43
2019-07-22 00:00:00,1563753600,0.04634,0.04629,0.0442,0.04546,140782.32
2019-07-23 00:00:00,1563840000,0.04565,0.04565,0.04136,0.04136,341.51
2019-07-24 00:00:00,1563926400,0.04132,0.04413,0.04093,0.04143,127571.13
2019-07-25 00:00:00,1564012800,0.04143,0.04303,0.04118,0.04193,108513.95
2019-07-26 00:00:00,1564099200,0.04193,0.04297,0.0417,0.04251,80456.43
2019-07-27 00:00:00,1564185600,0.04125,0.04299,0.04027,0.04109,5836.01
2019-07-28 00:00:00,1564272000,0.04119,0.04284,0.04082,0.0413,65152.1
2019-07-29 00:00:00,1564358400,0.0413,0.04164,0.04063,0.04124,106909.69
2019-07-30 00:00:00,1564444800,0.04124,0.04125,0.04024,0.0406,102630.08
2019-07-31 00:00:00,1564531200,0.0406,0.04238,0.04053,0.04094,117479.07
2019-08-01 00:00:00,1564617600,0.04094,0.0415,0.03983,0.04002,94243.69
2019-08-02 00:00:00,1564704000,0.04002,0.04167,0.03908,0.04041,93930.35
2019-08-03 00:00:00,1564790400,0.04041,0.04254,0.0403,0.04034,119729.18
2019-08-04 00:00:00,1564876800,0.0419,0.04191,0.03861,0.04167,562.4
2019-08-05 00:00:00,1564963200,0.04167,0.04167,0.03886,0.04104,332.04
2019-08-06 00:00:00,1565049600,0.03892,0.04096,0.03658,0.03859,130069.23
2019-08-07 00:00:00,1565136000,0.03859,0.04192,0.03817,0.03991,145287.18
2019-08-08 00:00:00,1565222400,0.03861,0.042,0.03861,0.042,306.91
2019-08-09 00:00:00,1565308800,0.04076,0.04334,0.03852,0.0423,295092.48
2019-08-10 00:00:00,1565395200,0.03949,0.03953,0.03949,0.03949,398.05
2019-08-11 00:00:00,1565481600,0.03975,0.04183,0.03986,0.04068,94981.19
2019-08-12 00:00:00,1565568000,0.04068,0.04215,0.03953,0.04,181790.84
2019-08-13 00:00:00,1565654400,0.03773,0.04,0.03773,0.0395,3162.0
2019-08-14 00:00:00,1565740800,0.0395,0.0429,0.03614,0.03687,2198.67
2019-08-15 00:00:00,1565827200,0.03702,0.03744,0.03552,0.03595,217537.18
2019-08-16 00:00:00,1565913600,0.03595,0.03627,0.03475,0.03482,177198.46
2019-08-17 00:00:00,1566000000,0.03482,0.0361,0.03458,0.03565,154910.24
2019-08-18 00:00:00,1566086400,0.03565,0.03816,0.03646,0.03681,168297.06
2019-08-19 00:00:00,1566172800,0.03734,0.0375,0.03685,0.03685,194.86
2019-08-20 00:00:00,1566259200,0.03685,0.03692,0.03467,0.03632,3478.62
2019-08-21 00:00:00,1566345600,0.03632,0.03632,0.0339,0.03426,1395.27
2019-08-22 00:00:00,1566432000,0.03426,0.03426,0.03239,0.03374,696.42
2019-08-23 00:00:00,1566518400,0.03374,0.035,0.03348,0.03355,330.13
2019-08-24 00:00:00,1566604800,0.03355,0.0375,0.03355,0.03733,1063.48
2019-08-25 00:00:00,1566691200,0.0381,0.03773,0.03511,0.03592,149050.02
2019-08-26 00:00:00,1566777600,0.03281,0.03554,0.03281,0.03554,332.98
2019-08-27 00:00:00,1566864000,0.03554,0.03554,0.035,0.03554,326.18
2019-08-28 00:00:00,1566950400,0.03554,0.0369,0.03177,0.03177,929.32
2019-08-29 00:00:00,1567036800,0.03177,0.032,0.03121,0.03121,844.68
2019-08-30 00:00:00,1567123200,0.03122,0.03225,0.03102,0.03172,73616.73
2019-08-31 00:00:00,1567209600,0.03172,0.03319,0.03169,0.03186,72661.65
2019-09-01 00:00:00,1567296000,0.03186,0.0323,0.03122,0.03158,81634.83
2019-09-02 00:00:00,1567382400,0.03158,0.03341,0.03118,0.03166,85666.73
2019-09-03 00:00:00,1567468800,0.03166,0.03334,0.03135,0.03162,96606.3
2019-09-04 00:00:00,1567555200,0.03111,0.0399,0.03111,0.0349,836.31
2019-09-05 00:00:00,1567641600,0.03486,0.03803,0.03311,0.03315,146056.61
2019-09-06 00:00:00,1567728000,0.03315,0.03228,0.03037,0.03164,116630.37
2019-09-07 00:00:00,1567814400,0.0349,0.0349,0.03069,0.03146,319.09
2019-09-08 00:00:00,1567900800,0.03206,0.03283,0.03185,0.03196,110070.86
2019-09-09 00:00:00,1567987200,0.03156,0.03157,0.03156,0.03157,444.1
2019-09-10 00:00:00,1568073600,0.0325,0.03321,0.03174,0.03231,159165.13
2019-09-11 00:00:00,1568160000,0.03231,0.03248,0.03114,0.03136,129025.54
2019-09-12 00:00:00,1568246400,0.03111,0.03304,0.03111,0.03304,753.38
2019-09-13 00:00:00,1568332800,0.03304,0.042,0.03125,0.03125,438.72
2019-09-14 00:00:00,1568419200,0.03125,0.04792,0.02957,0.032,6688.53
2019-09-15 00:00:00,1568505600,0.032,0.034,0.03187,0.03187,445.03
2019-09-16 00:00:00,1568592000,0.03187,0.034,0.03115,0.03267,466.8
2019-09-17 00:00:00,1568678400,0.03241,0.03472,0.03252,0.03331,146506.69
2019-09-18 00:00:00,1568764800,0.03331,0.03395,0.03191,0.03366,158800.67
2019-09-19 00:00:00,1568851200,0.03276,0.033,0.0327,0.0327,3879.32
2019-09-20 00:00:00,1568937600,0.0327,0.034,0.0327,0.034,1799.36
2019-09-21 00:00:00,1569024000,0.034,0.035,0.03267,0.033,1690.98
2019-09-22 00:00:00,1569110400,0.033,0.033,0.03221,0.033,149.12
2019-09-23 00:00:00,1569196800,0.033,0.033,0.02986,0.02993,352.95
2019-09-24 00:00:00,1569283200,0.02993,0.0305,0.025,0.02598,1093.01
2019-09-25 00:00:00,1569369600,0.01999,0.2553,0.02044,0.2553,6018.13
2019-09-26 00:00:00,1569456000,0.02557,0.029,0.02481,0.02481,1646.09
2019-09-27 00:00:00,1569542400,0.02693,0.02931,0.0275,0.02783,93556.77
2019-09-28 00:00:00,1569628800,0.02783,0.02784,0.02692,0.0275,87606.93
2019-09-29 00:00:00,1569715200,0.0275,0.02725,0.0263,0.02674,87772.44
2019-09-30 00:00:00,1569801600,0.02674,0.02916,0.02702,0.02726,142433.55
2019-10-01 00:00:00,1569888000,0.02726,0.02759,0.02575,0.02738,103766.1
2019-10-02 00:00:00,1569974400,0.02635,0.02868,0.026,0.02868,361.89
2019-10-03 00:00:00,1570060800,0.02792,0.02939,0.02698,0.02932,79465.26
2019-10-04 00:00:00,1570147200,0.02918,0.0305,0.02897,0.0305,152.08
2019-10-05 00:00:00,1570233600,0.03077,0.03115,0.02944,0.0309,84097.76
2019-10-06 00:00:00,1570320000,0.0309,0.02983,0.02787,0.02792,60551.62
2019-10-07 00:00:00,1570406400,0.02792,0.03103,0.02909,0.03068,75219.1
2019-10-08 00:00:00,1570492800,0.0305,0.033,0.02439,0.03285,1378.06
2019-10-09 00:00:00,1570579200,0.03173,0.03445,0.03035,0.03137,121717.27
2019-10-10 00:00:00,1570665600,0.03137,0.03137,0.0297,0.02983,102676.52
2019-10-11 00:00:00,1570752000,0.02983,0.03112,0.02727,0.03056,124528.77
2019-10-12 00:00:00,1570838400,0.03022,0.03279,0.03022,0.0327,354.71
2019-10-13 00:00:00,1570924800,0.03195,0.0323,0.03147,0.03199,114164.48
2019-10-14 00:00:00,1571011200,0.03199,0.03448,0.03231,0.03305,146912.39
2019-10-15 00:00:00,1571097600,0.03305,0.03313,0.03082,0.033,115366.55
2019-10-16 00:00:00,1571184000,0.033,0.0341,0.03147,0.03272,95989.09
2019-10-17 00:00:00,1571270400,0.03272,0.03495,0.03156,0.03209,69850.33
2019-10-18 00:00:00,1571356800,0.03209,0.03149,0.02925,0.03003,78634.4
2019-10-19 00:00:00,1571443200,0.03003,0.03022,0.02915,0.02944,68891.99
2019-10-20 00:00:00,1571529600,0.02944,0.03051,0.02938,0.02972,74101.03
2019-10-21 00:00:00,1571616000,0.02972,0.03049,0.02923,0.03013,70165.55
2019-10-22 00:00:00,1571702400,0.03013,0.02993,0.02892,0.02894,73163.65
2019-10-23 00:00:00,1571788800,0.02894,0.02839,0.02664,0.02714,78197.91
2019-10-24 00:00:00,1571875200,0.02561,0.03205,0.02561,0.02643,127.03
2019-10-25 00:00:00,1571961600,0.02643,0.0295,0.02643,0.02839,8760.91
2019-10-26 00:00:00,1572048000,0.02839,0.034,0.02839,0.033,1127.38
2019-10-27 00:00:00,1572134400,0.03286,0.03362,0.03067,0.03204,134273.36
2019-10-28 00:00:00,1572220800,0.03204,0.03216,0.03101,0.03176,83826.64
2019-10-29 00:00:00,1572307200,0.0306,0.033,0.03041,0.0306,333.57
2019-10-30 00:00:00,1572393600,0.03159,0.03114,0.02977,0.03076,70815.66
2019-10-31 00:00:00,1572480000,0.0306,0.0306,0.02817,0.02817,432.1
2019-11-01 00:00:00,1572566400,0.0317,0.03365,0.03105,0.03208,81784.22
2019-11-02 00:00:00,1572652800,0.03208,0.03243,0.03104,0.03139,85145.28
2019-11-03 00:00:00,1572739200,0.03139,0.03265,0.0308,0.03138,66310.32
2019-11-04 00:00:00,1572825600,0.02813,0.0343,0.02813,0.03309,296.28
2019-11-05 00:00:00,1572912000,0.0317,0.0326,0.0308,0.03148,69528.53
2019-11-06 00:00:00,1572998400,0.03148,0.03215,0.03106,0.03178,71293.03
2019-11-07 00:00:00,1573084800,0.03178,0.03158,0.03076,0.03139,67350.22
2019-11-08 00:00:00,1573171200,0.03139,0.03107,0.02903,0.03002,45512.39
2019-11-09 00:00:00,1573257600,0.03002,0.03082,0.03002,0.03036,46726.78
2019-11-10 00:00:00,1573344000,0.03036,0.03135,0.03025,0.03074,30984.63
2019-11-11 00:00:00,1573430400,0.02996,0.02996,0.029,0.029,94.48
2019-11-12 00:00:00,1573516800,0.02983,0.03048,0.02965,0.0298,39462.59
2019-11-13 00:00:00,1573603200,0.029,0.0296,0.029,0.0296,88.71
2019-11-14 00:00:00,1573689600,0.0296,0.0296,0.029,0.029,120.3
2019-11-15 00:00:00,1573776000,0.02973,0.02945,0.02853,0.02875,33927.98
2019-11-16 00:00:00,1573862400,0.02875,0.02947,0.02883,0.02891,18707.64
2019-11-17 00:00:00,1573948800,0.02891,0.02982,0.02886,0.02953,23534.43
2019-11-18 00:00:00,1574035200,0.02953,0.02957,0.02816,0.02877,42139.9
2019-11-19 00:00:00,1574121600,0.0289,0.0289,0.027,0.027,189.05
2019-11-20 00:00:00,1574208000,0.027,0.027,0.02622,0.02664,255.91
2019-11-21 00:00:00,1574294400,0.02664,0.02664,0.02497,0.0261,175.9
2019-11-22 00:00:00,1574380800,0.0261,0.0261,0.022,0.0226,240.56
2019-11-23 00:00:00,1574467200,0.0226,0.0226,0.02203,0.02222,242.97
2019-11-24 00:00:00,1574553600,0.02318,0.0223,0.02035,0.02066,62603.67
2019-11-25 00:00:00,1574640000,0.02066,0.02186,0.02056,0.02142,41576.77
