datetime,timestamp,open,high,low,close,volume
2021-01-25 00:00:00,1611532800,0.006731,0.007279,0.006551,0.006681,893158.38
2021-01-26 00:00:00,1611619200,0.006681,0.006907,0.006558,0.006727,1480565.46
2021-01-27 00:00:00,1611705600,0.006727,0.006753,0.006148,0.00621,954646.27
2021-01-28 00:00:00,1611792000,0.00621,0.006815,0.006166,0.006532,957217.7
2021-01-29 00:00:00,1611878400,0.006532,0.007591,0.006318,0.007205,1133549.65
2021-01-30 00:00:00,1611964800,0.007205,0.007305,0.006676,0.006923,1102665.41
2021-01-31 00:00:00,1612051200,0.006923,0.007565,0.006858,0.00734,1240229.97
2021-02-01 00:00:00,1612137600,0.00734,0.01011,0.007203,0.008562,1390631.66
2021-02-02 00:00:00,1612224000,0.008562,0.008648,0.008047,0.008334,1818184.82
2021-02-03 00:00:00,1612310400,0.008334,0.008543,0.008009,0.008092,1233716.23
2021-02-04 00:00:00,1612396800,0.008092,0.008354,0.007932,0.008056,322570.06
2021-02-05 00:00:00,1612483200,0.008056,0.008538,0.008031,0.008484,363492.7
2021-02-06 00:00:00,1612569600,0.008484,0.008504,0.00803,0.008208,356454.61
2021-02-07 00:00:00,1612656000,0.008208,0.008338,0.007839,0.007979,304587.06
2021-02-08 00:00:00,1612742400,0.007979,0.009716,0.007979,0.009527,317570.31
2021-02-09 00:00:00,1612828800,0.009527,0.009808,0.008925,0.009777,273884.86
2021-02-10 00:00:00,1612915200,0.009777,0.01024,0.009158,0.009807,272385.27
2021-02-11 00:00:00,1613001600,0.009807,0.01193,0.009723,0.01174,440190.78
2021-02-12 00:00:00,1613088000,0.01174,0.01433,0.01122,0.01398,586061.99
2021-02-13 00:00:00,1613174400,0.01398,0.01476,0.01261,0.01425,851163.76
2021-02-14 00:00:00,1613260800,0.01425,0.01482,0.01271,0.01358,668525.36
2021-02-15 00:00:00,1613347200,0.01358,0.01389,0.011,0.01236,535318.8
2021-02-16 00:00:00,1613433600,0.01236,0.02374,0.012,0.01975,1280456.65
2021-02-17 00:00:00,1613520000,0.01975,0.01975,0.01451,0.01568,2146898.31
2021-02-18 00:00:00,1613606400,0.01568,0.01739,0.01545,0.01559,714812.02
2021-02-19 00:00:00,1613692800,0.01559,0.01585,0.01446,0.01448,401369.59
2021-02-20 00:00:00,1613779200,0.01448,0.01537,0.01413,0.01439,412553.02
2021-02-21 00:00:00,1613865600,0.01439,0.01562,0.01406,0.01513,299065.52
2021-02-22 00:00:00,1613952000,0.01513,0.0154,0.01146,0.01293,445685.94
2021-02-23 00:00:00,1614038400,0.01293,0.01297,0.008998,0.009893,385802.0
2021-02-24 00:00:00,1614124800,0.009893,0.01645,0.009576,0.01201,628325.54
2021-02-25 00:00:00,1614211200,0.01201,0.0128,0.01081,0.01084,476221.08
2021-02-26 00:00:00,1614297600,0.01084,0.01103,0.01001,0.01011,256968.61
2021-02-27 00:00:00,1614384000,0.01011,0.01104,0.01007,0.01053,163986.54
2021-02-28 00:00:00,1614470400,0.01053,0.01057,0.008783,0.009504,160191.21
2021-03-01 00:00:00,1614556800,0.009504,0.01107,0.009485,0.01055,178372.71
2021-03-02 00:00:00,1614643200,0.01055,0.01081,0.009594,0.01001,123752.42
2021-03-03 00:00:00,1614729600,0.01001,0.01093,0.01,0.01059,145678.05
2021-03-04 00:00:00,1614816000,0.01059,0.01086,0.01,0.01006,127060.38
2021-03-05 00:00:00,1614902400,0.01006,0.01038,0.009729,0.0101,86585.22
2021-03-06 00:00:00,1614988800,0.0101,0.01037,0.009942,0.01027,60599.41
2021-03-07 00:00:00,1615075200,0.01027,0.01069,0.01027,0.01063,116350.29
2021-03-08 00:00:00,1615161600,0.01063,0.01086,0.009402,0.01065,139243.84
2021-03-09 00:00:00,1615248000,0.01065,0.01117,0.01046,0.01102,181027.34
2021-03-10 00:00:00,1615334400,0.01102,0.01371,0.01034,0.01122,378197.59
2021-03-11 00:00:00,1615420800,0.01122,0.01293,0.01091,0.01255,594948.32
2021-03-12 00:00:00,1615507200,0.01255,0.0165,0.01221,0.01465,967840.72
2021-03-13 00:00:00,1615593600,0.01465,0.01739,0.01352,0.01631,1241881.35
2021-03-14 00:00:00,1615680000,0.01631,0.01665,0.01388,0.01513,711640.44
2021-03-15 00:00:00,1615766400,0.01513,0.01529,0.01331,0.014,514595.92
2021-03-16 00:00:00,1615852800,0.014,0.01598,0.01307,0.01484,533815.19
2021-03-17 00:00:00,1615939200,0.01484,0.01548,0.01433,0.01476,346698.37
2021-03-18 00:00:00,1616025600,0.01476,0.01563,0.01457,0.01481,290133.64
2021-03-19 00:00:00,1616112000,0.01481,0.0228,0.01447,0.02105,1209074.27
2021-03-20 00:00:00,1616198400,0.02105,0.02105,0.01703,0.01705,1483972.01
2021-03-21 00:00:00,1616284800,0.01705,0.0184,0.01639,0.01801,476601.75
2021-03-22 00:00:00,1616371200,0.01801,0.0187,0.0163,0.01655,481639.57
2021-03-23 00:00:00,1616457600,0.01655,0.01693,0.01523,0.01552,1243677.08
2021-03-24 00:00:00,1616544000,0.01552,0.01697,0.01482,0.01488,2213007.88
2021-03-25 00:00:00,1616630400,0.01488,0.01526,0.01353,0.01418,2030020.15
2021-03-26 00:00:00,1616716800,0.01418,0.01601,0.01416,0.01594,2002687.3
2021-03-27 00:00:00,1616803200,0.01594,0.01649,0.01563,0.01598,1792694.37
2021-03-28 00:00:00,1616889600,0.01598,0.01851,0.01585,0.01664,2910967.13
2021-03-29 00:00:00,1616976000,0.01664,0.01792,0.0162,0.01729,2776501.37
2021-03-30 00:00:00,1617062400,0.01729,0.01841,0.01722,0.01802,2708050.6
2021-03-31 00:00:00,1617148800,0.01802,0.02076,0.0178,0.01959,4939943.37
2021-04-01 00:00:00,1617235200,0.01959,0.02372,0.01958,0.02285,8226823.06
2021-04-02 00:00:00,1617321600,0.02285,0.02287,0.02,0.02067,3905390.69
2021-04-03 00:00:00,1617408000,0.02067,0.02196,0.0198,0.01991,2931029.01
2021-04-04 00:00:00,1617494400,0.01991,0.02455,0.01917,0.02333,4232563.8
2021-04-05 00:00:00,1617580800,0.02333,0.02951,0.02228,0.0269,8214641.93
2021-04-06 00:00:00,1617667200,0.0269,0.02999,0.02332,0.02564,7285213.61
2021-04-07 00:00:00,1617753600,0.02564,0.02573,0.02027,0.02227,3921960.39
2021-04-08 00:00:00,1617840000,0.02227,0.02579,0.022,0.02562,3733535.34
2021-04-09 00:00:00,1617926400,0.02562,0.02946,0.02474,0.02817,5527700.71
2021-04-10 00:00:00,1618012800,0.02817,0.02913,0.02577,0.0262,4365804.94
2021-04-11 00:00:00,1618099200,0.0262,0.0276,0.02524,0.02577,3716373.33
2021-04-12 00:00:00,1618185600,0.02577,0.0279,0.0251,0.02657,4181723.15
2021-04-13 00:00:00,1618272000,0.02657,0.02673,0.025,0.02527,3560694.79
2021-04-14 00:00:00,1618358400,0.02527,0.02555,0.0237,0.02554,3138115.9
2021-04-15 00:00:00,1618444800,0.02554,0.02727,0.02523,0.0264,3700882.06
2021-04-16 00:00:00,1618531200,0.0264,0.02645,0.02356,0.02498,3059598.14
2021-04-17 00:00:00,1618617600,0.02498,0.03169,0.02492,0.0298,7021481.73
2021-04-18 00:00:00,1618704000,0.0298,0.03007,0.02062,0.02592,6769706.84
2021-04-19 00:00:00,1618790400,0.02592,0.02822,0.0231,0.02502,6055639.91
2021-04-20 00:00:00,1618876800,0.02502,0.02505,0.02176,0.0232,4393847.64
2021-04-21 00:00:00,1618963200,0.0232,0.02356,0.02107,0.0213,3736829.78
2021-04-22 00:00:00,1619049600,0.0213,0.02869,0.02005,0.02042,7219560.15
2021-04-23 00:00:00,1619136000,0.02042,0.02044,0.01635,0.01872,2821214.74
2021-04-24 00:00:00,1619222400,0.01872,0.01912,0.01653,0.01723,2967288.82
2021-04-25 00:00:00,1619308800,0.01723,0.02373,0.01704,0.01953,5853093.64
2021-04-26 00:00:00,1619395200,0.01953,0.0224,0.01921,0.02227,5110277.92
2021-04-27 00:00:00,1619481600,0.02227,0.02258,0.02104,0.02178,3211232.02
2021-04-28 00:00:00,1619568000,0.02178,0.02239,0.02032,0.02187,2882278.45
2021-04-29 00:00:00,1619654400,0.02187,0.02257,0.02055,0.02252,2813302.18
2021-04-30 00:00:00,1619740800,0.02252,0.02272,0.02127,0.02203,2706694.62
2021-05-01 00:00:00,1619827200,0.02203,0.0224,0.02156,0.0221,2133823.4
2021-05-02 00:00:00,1619913600,0.0221,0.02305,0.02128,0.02294,2468906.35
2021-05-03 00:00:00,1620000000,0.02294,0.02412,0.02294,0.02372,3086184.57
2021-05-04 00:00:00,1620086400,0.02372,0.02379,0.02001,0.0201,1851284.13
2021-05-05 00:00:00,1620172800,0.0201,0.02206,0.02002,0.02126,2499134.97
2021-05-06 00:00:00,1620259200,0.02126,0.02306,0.02059,0.02265,2504204.92
2021-05-07 00:00:00,1620345600,0.02265,0.02876,0.02246,0.02512,4524561.62
2021-05-08 00:00:00,1620432000,0.02512,0.02539,0.02283,0.02323,3769597.31
2021-05-09 00:00:00,1620518400,0.02323,0.02379,0.02114,0.02345,3226356.96
2021-05-10 00:00:00,1620604800,0.02345,0.02475,0.02064,0.02101,3080459.11
2021-05-11 00:00:00,1620691200,0.02101,0.02233,0.01948,0.02174,2187586.39
2021-05-12 00:00:00,1620777600,0.02174,0.03654,0.02057,0.02197,7104456.44
2021-05-13 00:00:00,1620864000,0.02197,0.023,0.01898,0.01999,3898553.1
2021-05-14 00:00:00,1620950400,0.01999,0.02137,0.01947,0.02012,2537793.07
2021-05-15 00:00:00,1621036800,0.02012,0.02087,0.0184,0.01856,2530651.46
2021-05-16 00:00:00,1621123200,0.01856,0.01991,0.01677,0.01769,2556506.75
2021-05-17 00:00:00,1621209600,0.01769,0.02215,0.01534,0.01642,6970947.87
2021-05-18 00:00:00,1621296000,0.01642,0.01839,0.01644,0.01732,2955899.46
2021-05-19 00:00:00,1621382400,0.01732,0.01739,0.009088,0.01102,1320811.46
2021-05-20 00:00:00,1621468800,0.01102,0.0139,0.01003,0.01253,2120146.77
2021-05-21 00:00:00,1621555200,0.01253,0.01316,0.008976,0.0102,1727741.31
2021-05-22 00:00:00,1621641600,0.0102,0.01185,0.009108,0.0112,2104728.02
2021-05-23 00:00:00,1621728000,0.0112,0.01135,0.00757,0.008667,1543852.23
2021-05-24 00:00:00,1621814400,0.008667,0.01515,0.008414,0.01107,5309483.0
2021-05-25 00:00:00,1621900800,0.01107,0.01155,0.009646,0.01063,2774899.25
2021-05-26 00:00:00,1621987200,0.01063,0.0138,0.01055,0.01138,3513814.17
2021-05-27 00:00:00,1622073600,0.01138,0.01159,0.01019,0.01106,2320102.48
2021-05-28 00:00:00,1622160000,0.01106,0.0117,0.01005,0.01031,2009898.37
2021-05-29 00:00:00,1622246400,0.01031,0.01082,0.01007,0.01049,1453912.3
2021-05-30 00:00:00,1622332800,0.01049,0.01126,0.01009,0.01068,1569766.38
2021-05-31 00:00:00,1622419200,0.01068,0.01159,0.01022,0.01127,1547621.19
2021-06-01 00:00:00,1622505600,0.01127,0.0115,0.01081,0.0112,1343343.6
2021-06-02 00:00:00,1622592000,0.0112,0.01192,0.01099,0.01118,1283696.73
2021-06-03 00:00:00,1622678400,0.01118,0.01194,0.01111,0.01193,1650557.88
2021-06-04 00:00:00,1622764800,0.01193,0.01195,0.01074,0.01118,1556388.03
2021-06-05 00:00:00,1622851200,0.01118,0.01169,0.01076,0.01109,1571604.61
2021-06-06 00:00:00,1622937600,0.01109,0.01147,0.01102,0.01111,994591.52
2021-06-07 00:00:00,1623024000,0.01111,0.01159,0.01035,0.01035,1079285.47
2021-06-08 00:00:00,1623110400,0.01035,0.01068,0.009559,0.01051,1700073.99
2021-06-09 00:00:00,1623196800,0.01051,0.01116,0.01001,0.01106,1331695.83
2021-06-10 00:00:00,1623283200,0.01106,0.01109,0.01027,0.01033,1296278.54
2021-06-11 00:00:00,1623369600,0.01033,0.01049,0.009778,0.009816,1180454.4
2021-06-12 00:00:00,1623456000,0.009816,0.009887,0.008649,0.009354,1325372.4
2021-06-13 00:00:00,1623542400,0.009354,0.009676,0.009113,0.009526,747867.52
2021-06-14 00:00:00,1623628800,0.009526,0.01024,0.00943,0.009976,973086.96
2021-06-15 00:00:00,1623715200,0.009976,0.01078,0.009871,0.01036,936611.27
2021-06-16 00:00:00,1623801600,0.01036,0.01446,0.009811,0.009911,4839113.22
2021-06-17 00:00:00,1623888000,0.009911,0.01037,0.009788,0.009858,1157209.56
2021-06-18 00:00:00,1623974400,0.009858,0.009882,0.008824,0.009343,1207123.4
2021-06-19 00:00:00,1624060800,0.009343,0.009974,0.009069,0.009482,1409063.08
2021-06-20 00:00:00,1624147200,0.009482,0.01038,0.009327,0.01005,1528613.98
2021-06-21 00:00:00,1624233600,0.01005,0.01008,0.00755,0.007657,1047550.07
2021-06-22 00:00:00,1624320000,0.007657,0.007878,0.006102,0.00648,1381651.05
2021-06-23 00:00:00,1624406400,0.006545,0.007284,0.006713,0.007008,121802.94
2021-06-24 00:00:00,1624492800,0.007008,0.00728,0.006922,0.007061,105161.83
2021-06-25 00:00:00,1624579200,0.007061,0.006807,0.00639,0.006535,78445.82
2021-06-26 00:00:00,1624665600,0.006535,0.006939,0.006427,0.006738,72264.85
2021-06-27 00:00:00,1624752000,0.006738,0.007695,0.006803,0.007061,78897.26
2021-06-28 00:00:00,1624838400,0.007061,0.007814,0.006877,0.007189,87587.84
2021-06-29 00:00:00,1624924800,0.007189,0.009875,0.007363,0.008143,212283.32
2021-06-30 00:00:00,1625011200,0.008143,0.009901,0.00783,0.008012,114604.33
2021-07-01 00:00:00,1625097600,0.008012,0.007889,0.007298,0.007804,81227.14
2021-07-02 00:00:00,1625184000,0.007804,0.01056,0.00776,0.008235,166535.93
2021-07-03 00:00:00,1625270400,0.008235,0.00951,0.008352,0.008797,124538.55
2021-07-04 00:00:00,1625356800,0.008797,0.009223,0.008526,0.008643,103999.85
2021-07-05 00:00:00,1625443200,0.008643,0.008699,0.008062,0.008567,97065.43
2021-07-06 00:00:00,1625529600,0.008567,0.009058,0.008385,0.008454,106732.51
2021-07-07 00:00:00,1625616000,0.008454,0.008736,0.008203,0.008434,197046.81
2021-07-08 00:00:00,1625702400,0.008434,0.007845,0.007507,0.007655,94318.34
2021-07-09 00:00:00,1625788800,0.007655,0.009162,0.007424,0.00869,120108.13
2021-07-10 00:00:00,1625875200,0.00869,0.008843,0.008231,0.008294,77921.84
2021-07-11 00:00:00,1625961600,0.008294,0.008754,0.008262,0.008562,89176.78
2021-07-12 00:00:00,1626048000,0.008562,0.008843,0.008071,0.008233,86174.7
2021-07-13 00:00:00,1626134400,0.008233,0.008422,0.007801,0.008306,85893.98
2021-07-14 00:00:00,1626220800,0.008306,0.008755,0.008136,0.008176,89740.48
2021-07-15 00:00:00,1626307200,0.008176,0.008363,0.00773,0.00796,82691.24
2021-07-16 00:00:00,1626393600,0.00796,0.007809,0.007396,0.007471,75596.56
2021-07-17 00:00:00,1626480000,0.007471,0.007562,0.007372,0.007372,71808.92
2021-07-18 00:00:00,1626566400,0.007372,0.007511,0.007095,0.007473,78327.07
2021-07-19 00:00:00,1626652800,0.007473,0.007202,0.006838,0.006892,74111.19
2021-07-20 00:00:00,1626739200,0.006892,0.006825,0.006557,0.006574,73092.0
2021-07-21 00:00:00,1626825600,0.006574,0.007521,0.007102,0.007102,77804.27
2021-07-22 00:00:00,1626912000,0.007102,0.00735,0.007066,0.007147,90799.07
2021-07-23 00:00:00,1626998400,0.007147,0.007567,0.007269,0.007333,74225.36
2021-07-24 00:00:00,1627084800,0.007333,0.007782,0.007301,0.00741,91221.0
2021-07-25 00:00:00,1627171200,0.00741,0.007922,0.007417,0.00757,97666.71
2021-07-26 00:00:00,1627257600,0.00757,0.007889,0.007288,0.007399,92065.36
2021-07-27 00:00:00,1627344000,0.007399,0.008034,0.007643,0.007804,89307.93
2021-07-28 00:00:00,1627430400,0.007804,0.00787,0.007594,0.007663,83459.09
2021-07-29 00:00:00,1627516800,0.007663,0.008103,0.007912,0.007984,104988.69
2021-07-30 00:00:00,1627603200,0.007984,0.008844,0.008105,0.008623,117946.61
2021-07-31 00:00:00,1627689600,0.008623,0.009519,0.008633,0.008785,106792.89
2021-08-01 00:00:00,1627776000,0.008785,0.008922,0.008436,0.008436,92727.33
2021-08-02 00:00:00,1627862400,0.008436,0.008634,0.008295,0.008295,85224.09
2021-08-03 00:00:00,1627948800,0.008295,0.008528,0.007976,0.008453,90488.4
2021-08-04 00:00:00,1628035200,0.008453,0.01,0.008968,0.009158,121658.47
2021-08-05 00:00:00,1628121600,0.009158,0.009959,0.009167,0.009336,121886.79
2021-08-06 00:00:00,1628208000,0.009336,0.01142,0.009342,0.01024,194890.95
2021-08-07 00:00:00,1628294400,0.01024,0.0117,0.01015,0.01031,116481.01
2021-08-08 00:00:00,1628380800,0.01031,0.02556,0.009734,0.01736,721220.41
2021-08-09 00:00:00,1628467200,0.01736,0.01988,0.01355,0.01364,451540.63
2021-08-10 00:00:00,1628553600,0.01364,0.0169,0.01335,0.01382,279582.36
2021-08-11 00:00:00,1628640000,0.01382,0.01424,0.01344,0.01382,216060.65
2021-08-12 00:00:00,1628726400,0.01398,0.01472,0.01237,0.01295,196549.25
2021-08-13 00:00:00,1628812800,0.01295,0.01466,0.01346,0.01356,145569.17
2021-08-14 00:00:00,1628899200,0.01356,0.01418,0.013,0.0133,186470.35
2021-08-15 00:00:00,1628985600,0.0133,0.02089,0.01334,0.01596,308060.67
2021-08-16 00:00:00,1629072000,0.01596,0.01571,0.0136,0.01401,205117.53
2021-08-17 00:00:00,1629158400,0.01401,0.0144,0.01319,0.01322,142812.29
2021-08-18 00:00:00,1629244800,0.01322,0.01362,0.01296,0.01332,117793.98
2021-08-19 00:00:00,1629331200,0.01332,0.01436,0.01369,0.01379,140256.07
2021-08-20 00:00:00,1629417600,0.01379,0.01423,0.01377,0.0139,145080.32
2021-08-21 00:00:00,1629504000,0.0139,0.01378,0.01336,0.01349,140343.75
2021-08-22 00:00:00,1629590400,0.01349,0.01387,0.01336,0.01345,77720.69
2021-08-23 00:00:00,1629676800,0.01345,0.01386,0.01316,0.01362,159262.54
2021-08-24 00:00:00,1629763200,0.01362,0.0132,0.01269,0.01275,150040.08
2021-08-25 00:00:00,1629849600,0.01275,0.01334,0.01288,0.01327,133738.29
2021-08-26 00:00:00,1629936000,0.01327,0.01306,0.01234,0.01278,135333.21
2021-08-27 00:00:00,1630022400,0.01278,0.01356,0.01301,0.01317,152213.14
2021-08-28 00:00:00,1630108800,0.01317,0.01325,0.01295,0.01295,132420.27
2021-08-29 00:00:00,1630195200,0.01295,0.01332,0.0128,0.0129,145452.51
2021-08-30 00:00:00,1630281600,0.0129,0.01308,0.0123,0.0124,133879.4
2021-08-31 00:00:00,1630368000,0.0124,0.01364,0.01254,0.01254,137776.13
2021-09-01 00:00:00,1630454400,0.01254,0.01409,0.01287,0.01294,150345.3
2021-09-02 00:00:00,1630540800,0.01294,0.01329,0.01276,0.01299,123975.47
2021-09-03 00:00:00,1630627200,0.01299,0.01351,0.01269,0.01273,125196.25
2021-09-04 00:00:00,1630713600,0.01273,0.01349,0.01252,0.01267,111970.71
2021-09-05 00:00:00,1630800000,0.01267,0.01443,0.01288,0.01364,174089.44
2021-09-06 00:00:00,1630886400,0.01364,0.01418,0.0134,0.01387,132033.66
2021-09-07 00:00:00,1630972800,0.01387,0.01226,0.01092,0.01099,148690.78
2021-09-08 00:00:00,1631059200,0.01099,0.01155,0.01102,0.0112,136951.37
2021-09-09 00:00:00,1631145600,0.0112,0.01147,0.01079,0.01144,84984.94
2021-09-10 00:00:00,1631232000,0.01144,0.01104,0.01033,0.01104,156968.29
2021-09-11 00:00:00,1631318400,0.01104,0.01153,0.01094,0.01117,122640.87
2021-09-12 00:00:00,1631404800,0.01117,0.01212,0.01158,0.01168,74926.79
2021-09-13 00:00:00,1631491200,0.01168,0.01186,0.01091,0.01107,105892.93
2021-09-14 00:00:00,1631577600,0.01107,0.01158,0.01117,0.0112,117529.71
2021-09-15 00:00:00,1631664000,0.0112,0.012,0.01146,0.01146,129253.61
2021-09-16 00:00:00,1631750400,0.01146,0.01196,0.01131,0.01149,128479.31
2021-09-17 00:00:00,1631836800,0.01149,0.01261,0.01091,0.01156,139218.64
2021-09-18 00:00:00,1631923200,0.01156,0.01178,0.0112,0.01148,121647.96
2021-09-19 00:00:00,1632009600,0.01148,0.01162,0.01112,0.01155,106844.94
2021-09-20 00:00:00,1632096000,0.01155,0.01092,0.009908,0.01068,110454.12
2021-09-21 00:00:00,1632182400,0.01068,0.01021,0.009219,0.009688,119357.79
2021-09-22 00:00:00,1632268800,0.009688,0.0121,0.01047,0.01062,275791.99
2021-09-23 00:00:00,1632355200,0.01062,0.01104,0.01022,0.01032,116687.96
2021-09-24 00:00:00,1632441600,0.01032,0.009965,0.009349,0.009467,75733.53
2021-09-25 00:00:00,1632528000,0.009467,0.009741,0.009215,0.009244,85098.64
2021-09-26 00:00:00,1632614400,0.009244,0.009805,0.007875,0.007967,94011.77
2021-09-27 00:00:00,1632700800,0.007967,0.007758,0.007231,0.007349,76825.46
2021-09-28 00:00:00,1632787200,0.007349,0.00772,0.006934,0.007327,73506.1
2021-09-29 00:00:00,1632873600,0.007327,0.007526,0.007127,0.00727,69153.77
2021-09-30 00:00:00,1632960000,0.00727,0.007862,0.007382,0.007592,71985.06
2021-10-01 00:00:00,1633046400,0.007592,0.008575,0.008012,0.008078,55635.52
2021-10-02 00:00:00,1633132800,0.008078,0.008372,0.007864,0.008169,80889.64
2021-10-03 00:00:00,1633219200,0.008169,0.008414,0.007935,0.008243,74842.16
2021-10-04 00:00:00,1633305600,0.008243,0.008597,0.008123,0.008157,44370.47
2021-10-05 00:00:00,1633392000,0.008157,0.009845,0.008368,0.008579,52724.36
2021-10-06 00:00:00,1633478400,0.008579,0.009334,0.008332,0.008797,83414.79
2021-10-07 00:00:00,1633564800,0.008797,0.008827,0.008396,0.008647,60161.83
2021-10-08 00:00:00,1633651200,0.008648,0.009121,0.008373,0.008836,93243.52
2021-10-09 00:00:00,1633737600,0.008836,0.009334,0.008726,0.009156,90564.04
2021-10-10 00:00:00,1633824000,0.009156,0.008849,0.008439,0.008712,86701.48
2021-10-11 00:00:00,1633910400,0.008712,0.009108,0.007159,0.007691,126731.65
2021-10-12 00:00:00,1633996800,0.007691,0.00761,0.007226,0.007435,74917.41
2021-10-13 00:00:00,1634083200,0.007435,0.008117,0.00754,0.00772,86412.68
2021-10-14 00:00:00,1634169600,0.00772,0.008341,0.007545,0.007658,81806.01
2021-10-15 00:00:00,1634256000,0.007658,0.008858,0.007736,0.008626,96886.54
2021-10-16 00:00:00,1634342400,0.008626,0.009191,0.008195,0.008885,98166.3
2021-10-17 00:00:00,1634428800,0.008885,0.00927,0.00854,0.009117,87518.08
2021-10-18 00:00:00,1634515200,0.009117,0.008916,0.008429,0.008654,87785.7
2021-10-19 00:00:00,1634601600,0.008654,0.009267,0.008802,0.008802,106468.95
2021-10-20 00:00:00,1634688000,0.008802,0.01011,0.009241,0.009574,105152.69
2021-10-21 00:00:00,1634774400,0.009574,0.00971,0.009101,0.009182,119171.86
2021-10-22 00:00:00,1634860800,0.009182,0.009652,0.008738,0.009215,298668.8
2021-10-23 00:00:00,1634947200,0.009215,0.00988,0.009297,0.009422,90587.84
2021-10-24 00:00:00,1635033600,0.009422,0.009634,0.009021,0.009226,92160.04
2021-10-25 00:00:00,1635120000,0.009226,0.01017,0.0092,0.009242,95586.05
2021-10-26 00:00:00,1635206400,0.009242,0.00954,0.008838,0.00921,91319.82
2021-10-27 00:00:00,1635292800,0.00921,0.009104,0.008241,0.008555,88269.87
2021-10-28 00:00:00,1635379200,0.008555,0.009348,0.008062,0.008576,82786.11
2021-10-29 00:00:00,1635465600,0.008576,0.008835,0.008128,0.008216,69438.73
2021-10-30 00:00:00,1635552000,0.008216,0.008605,0.007999,0.008432,89866.78
2021-10-31 00:00:00,1635638400,0.008432,0.008494,0.008022,0.008065,83195.0
2021-11-01 00:00:00,1635724800,0.008065,0.008343,0.00804,0.008213,83048.36
2021-11-02 00:00:00,1635811200,0.008213,0.00914,0.008451,0.008681,105128.04
2021-11-03 00:00:00,1635897600,0.008681,0.009025,0.00838,0.008656,152953.1
2021-11-04 00:00:00,1635984000,0.008656,0.009119,0.008303,0.008711,96180.27
2021-11-05 00:00:00,1636070400,0.008711,0.009184,0.008512,0.008915,88293.76
2021-11-06 00:00:00,1636156800,0.008915,0.009359,0.008817,0.009178,85583.22
2021-11-07 00:00:00,1636243200,0.009178,0.009373,0.008865,0.00905,38605.88
2021-11-08 00:00:00,1636329600,0.00905,0.01068,0.009381,0.009478,144327.3
2021-11-09 00:00:00,1636416000,0.009478,0.009606,0.00918,0.009369,125005.94
2021-11-10 00:00:00,1636502400,0.009369,0.009776,0.008942,0.009127,171478.32
2021-11-11 00:00:00,1636588800,0.009127,0.009304,0.008926,0.009209,89982.85
2021-11-12 00:00:00,1636675200,0.009209,0.009291,0.008684,0.008871,82180.12
2021-11-13 00:00:00,1636761600,0.008871,0.009663,0.008641,0.009431,107532.83
2021-11-14 00:00:00,1636848000,0.009431,0.009533,0.00907,0.009301,91892.07
2021-11-15 00:00:00,1636934400,0.009301,0.009442,0.00894,0.009305,71407.74
2021-11-16 00:00:00,1637020800,0.009305,0.008968,0.00842,0.008925,259183.4
2021-11-17 00:00:00,1637107200,0.008925,0.01296,0.008837,0.008923,53534.11
2021-11-18 00:00:00,1637193600,0.008923,0.008676,0.007996,0.008236,262344.25
