datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,0.01276,0.01316,0.01252,0.01281,3083391.6556
2022-03-09 00:00:00,1646784000,0.01281,0.01335,0.01279,0.01306,2566500.44985
2022-03-10 00:00:00,1646870400,0.01306,0.01313,0.01241,0.01261,2163463.10081
2022-03-11 00:00:00,1646956800,0.01263,0.01397,0.01223,0.01276,4199421.85924
2022-03-12 00:00:00,1647043200,0.01275,0.01334,0.01241,0.01296,4553760.28591
2022-03-13 00:00:00,1647129600,0.01297,0.01319,0.01196,0.01213,2540928.81214
2022-03-14 00:00:00,1647216000,0.01213,0.01278,0.01191,0.0124,2882464.25613
2022-03-15 00:00:00,1647302400,0.01239,0.01275,0.01187,0.01215,4012715.38704
2022-03-16 00:00:00,1647388800,0.01213,0.01269,0.01203,0.01235,4246656.74677
2022-03-17 00:00:00,1647475200,0.01237,0.01331,0.01225,0.0124,6232075.35982
2022-03-18 00:00:00,1647561600,0.01239,0.01262,0.01194,0.01253,3666018.59734
2022-03-19 00:00:00,1647648000,0.01253,0.0136,0.01247,0.01278,7177704.89731
2022-03-20 00:00:00,1647734400,0.0128,0.0135,0.01247,0.01326,8505538.99343
2022-03-21 00:00:00,1647820800,0.01326,0.0149,0.01297,0.01326,18630220.88723
2022-03-22 00:00:00,1647907200,0.01326,0.0139,0.01312,0.01361,5727344.57557
2022-03-23 00:00:00,1647993600,0.01361,0.01361,0.01307,0.01336,3029202.69438
2022-03-24 00:00:00,1648080000,0.01336,0.01475,0.01325,0.01375,6770541.55148
2022-03-25 00:00:00,1648166400,0.01374,0.01416,0.01226,0.0131,5520972.84869
2022-03-26 00:00:00,1648252800,0.0131,0.01353,0.013,0.01341,2240789.91233
2022-03-27 00:00:00,1648339200,0.01341,0.0139,0.01329,0.01385,3920393.78097
2022-03-28 00:00:00,1648425600,0.01383,0.01445,0.01354,0.01355,6456955.11177
2022-03-29 00:00:00,1648512000,0.01357,0.0165,0.01355,0.01502,14066907.84812
2022-03-30 00:00:00,1648598400,0.01502,0.01544,0.01401,0.01441,6060652.78579
2022-03-31 00:00:00,1648684800,0.01441,0.0154,0.0135,0.01363,6317566.14325
2022-04-01 00:00:00,1648771200,0.01363,0.01456,0.01354,0.01417,4410553.66675
2022-04-02 00:00:00,1648857600,0.01417,0.01811,0.01389,0.01497,28624044.61184
2022-04-03 00:00:00,1648944000,0.01497,0.0253,0.0149,0.01827,253326631.24716
2022-04-04 00:00:00,1649030400,0.01824,0.0185,0.01627,0.01685,22691715.01574
2022-04-05 00:00:00,1649116800,0.01684,0.01768,0.01572,0.01588,10401950.35511
2022-04-06 00:00:00,1649203200,0.01588,0.01589,0.01385,0.01405,7564784.66294
2022-04-07 00:00:00,1649289600,0.01403,0.01775,0.01362,0.01546,32158820.65832
2022-04-08 00:00:00,1649376000,0.01545,0.01695,0.01388,0.01402,19367463.65309
2022-04-09 00:00:00,1649462400,0.01404,0.01527,0.01397,0.01476,6682475.72802
2022-04-10 00:00:00,1649548800,0.01477,0.01522,0.01394,0.01456,6354649.56644
2022-04-11 00:00:00,1649635200,0.01456,0.01614,0.01275,0.01299,10000703.42843
2022-04-12 00:00:00,1649721600,0.013,0.01396,0.01297,0.01347,4448925.58474
2022-04-13 00:00:00,1649808000,0.01347,0.01422,0.01317,0.01403,3839469.99627
2022-04-14 00:00:00,1649894400,0.01403,0.01413,0.01306,0.01332,3265669.42381
2022-04-15 00:00:00,1649980800,0.01332,0.01387,0.0132,0.01358,2087670.21683
2022-04-16 00:00:00,1650067200,0.0136,0.01383,0.01335,0.01356,2308179.63305
2022-04-17 00:00:00,1650153600,0.01355,0.01376,0.01306,0.01316,2632572.50398
2022-04-18 00:00:00,1650240000,0.01315,0.01323,0.01239,0.01315,3318251.02858
2022-04-19 00:00:00,1650326400,0.01317,0.01396,0.0131,0.01363,3670906.3049
2022-04-20 00:00:00,1650412800,0.01361,0.01369,0.01308,0.01333,3724964.07848
2022-04-21 00:00:00,1650499200,0.01335,0.01479,0.01303,0.0131,7797500.61431
2022-04-22 00:00:00,1650585600,0.0131,0.01332,0.01276,0.01297,2464732.67967
2022-04-23 00:00:00,1650672000,0.01297,0.0134,0.0128,0.01301,2089571.94611
2022-04-24 00:00:00,1650758400,0.01301,0.01326,0.01257,0.01265,1891261.80348
2022-04-25 00:00:00,1650844800,0.01263,0.01266,0.01171,0.01246,2932273.94114
2022-04-26 00:00:00,1650931200,0.01246,0.01268,0.01122,0.01146,2457259.85345
2022-04-27 00:00:00,1651017600,0.01145,0.0125,0.01138,0.01206,3140066.36419
2022-04-28 00:00:00,1651104000,0.01205,0.01235,0.0118,0.01197,2076447.94416
2022-04-29 00:00:00,1651190400,0.01195,0.01208,0.01094,0.01099,2350721.72958
2022-04-30 00:00:00,1651276800,0.01102,0.014,0.01098,0.0113,16138087.81109
2022-05-01 00:00:00,1651363200,0.0113,0.01197,0.01083,0.01111,5363892.05779
2022-05-02 00:00:00,1651449600,0.01109,0.0114,0.01071,0.01085,2351399.10007
2022-05-03 00:00:00,1651536000,0.01085,0.01109,0.00952,0.01034,2216175.65165
2022-05-04 00:00:00,1651622400,0.01035,0.01118,0.0103,0.0111,2403681.43709
2022-05-05 00:00:00,1651708800,0.01112,0.01122,0.0098,0.01011,2334794.8647
2022-05-06 00:00:00,1651795200,0.01012,0.01017,0.00942,0.00976,2578571.05279
2022-05-07 00:00:00,1651881600,0.00976,0.00986,0.00902,0.00922,1491063.02051
2022-05-08 00:00:00,1651968000,0.00921,0.00927,0.00865,0.0088,2326387.21838
2022-05-09 00:00:00,1652054400,0.0088,0.00896,0.00668,0.00668,4151673.8826
2022-05-10 00:00:00,1652140800,0.00668,0.00768,0.00632,0.00674,2871601.64069
2022-05-11 00:00:00,1652227200,0.00674,0.00695,0.00319,0.00341,4426068.18201
2022-05-12 00:00:00,1652313600,0.00342,0.00382,0.00248,0.00262,2102921.59273
2022-05-13 00:00:00,1652400000,0.00263,0.009,0.00255,0.00511,18172395.03279
2022-05-14 00:00:00,1652486400,0.00511,0.00743,0.00435,0.00564,17747226.40765
2022-05-15 00:00:00,1652572800,0.00566,0.006,0.00536,0.00569,636130.55393
