datetime,timestamp,open,high,low,close,volume
2019-10-15 00:00:00,1571097600,0.9994,1.0006,0.9992,1.0003,3028131.683386
2019-10-16 00:00:00,1571184000,1.0002,1.0011,0.9997,1.0,8197524.140135
2019-10-17 00:00:00,1571270400,1.0001,1.0005,0.9994,0.9995,9330284.437812
2019-10-18 00:00:00,1571356800,0.9995,1.0002,0.9995,0.9997,9476438.822298
2019-10-19 00:00:00,1571443200,0.9996,1.0,0.9991,0.9997,10730865.870513
2019-10-20 00:00:00,1571529600,0.9997,1.0001,0.9986,0.9989,8809822.403627
2019-10-21 00:00:00,1571616000,0.999,0.9995,0.998,0.9983,1994299.747273
2019-10-22 00:00:00,1571702400,0.9982,0.9997,0.9982,0.9993,2093373.439874
2019-10-23 00:00:00,1571788800,0.9992,1.0006,0.999,0.9998,4033129.332713
2019-10-24 00:00:00,1571875200,0.9998,1.0,0.9985,0.9986,2851473.020898
2019-10-25 00:00:00,1571961600,0.9986,1.0,0.9974,0.9986,6324059.124196
2019-10-26 00:00:00,1572048000,0.9987,1.0,0.9912,0.9989,11769093.743826
2019-10-27 00:00:00,1572134400,0.9988,0.9991,0.9967,0.9977,6695461.935265
2019-10-28 00:00:00,1572220800,0.9978,0.9988,0.9966,0.9979,5741989.382973
2019-10-29 00:00:00,1572307200,0.9978,0.9997,0.9976,0.9985,7090665.249028
2019-10-30 00:00:00,1572393600,0.9985,1.0,0.998,0.9993,5892087.053611
2019-10-31 00:00:00,1572480000,0.9994,0.9995,0.9985,0.9992,5307007.520155
2019-11-01 00:00:00,1572566400,0.9991,1.0002,0.9985,0.9993,5492866.565637
2019-11-02 00:00:00,1572652800,0.9994,0.9995,0.9981,0.9987,3172950.709076
2019-11-03 00:00:00,1572739200,0.9987,0.9998,0.9985,0.9996,3331405.521587
2019-11-04 00:00:00,1572825600,0.9996,1.0002,0.9982,0.9986,7904186.431267
2019-11-05 00:00:00,1572912000,0.9986,1.0,0.9978,0.9991,8603126.383485
2019-11-06 00:00:00,1572998400,0.9991,1.0009,0.9989,1.0,6509840.261331
2019-11-07 00:00:00,1573084800,1.0,1.0028,0.9999,1.0012,5437009.819655
2019-11-08 00:00:00,1573171200,1.001,1.0078,1.0003,1.0012,4319592.414153
2019-11-09 00:00:00,1573257600,1.0013,1.002,1.0,1.0006,2830647.998145
2019-11-10 00:00:00,1573344000,1.0006,1.001,0.9995,1.0,2376657.368471
2019-11-11 00:00:00,1573430400,1.0001,1.0024,0.9998,1.0019,3357832.103735
2019-11-12 00:00:00,1573516800,1.0019,1.0049,1.0011,1.0022,4244312.725157
2019-11-13 00:00:00,1573603200,1.0021,1.0032,1.0007,1.0015,2719659.991904
2019-11-14 00:00:00,1573689600,1.0016,1.0044,1.0015,1.0023,2661541.532814
2019-11-15 00:00:00,1573776000,1.0024,1.0044,1.0011,1.0019,2678072.369716
2019-11-16 00:00:00,1573862400,1.0017,1.0021,1.0007,1.0013,1342897.071064
2019-11-17 00:00:00,1573948800,1.0013,1.0015,1.0,1.0004,2081982.559769
2019-11-18 00:00:00,1574035200,1.0003,1.004,1.0001,1.0022,3399401.779129
2019-11-19 00:00:00,1574121600,1.0022,1.003,1.0011,1.0018,2469542.913277
2019-11-20 00:00:00,1574208000,1.0018,1.0028,1.0011,1.002,1821341.618163
2019-11-21 00:00:00,1574294400,1.0019,1.0045,1.0005,1.0015,3470361.481502
2019-11-22 00:00:00,1574380800,1.0015,1.0039,0.9986,0.9987,5798522.630645
2019-11-23 00:00:00,1574467200,0.9987,0.9999,0.9985,0.9992,3853648.684103
2019-11-24 00:00:00,1574553600,0.9991,1.0003,0.9988,0.9993,6641697.418482
2019-11-25 00:00:00,1574640000,0.9993,1.005,0.999,0.999,3930124.781748
2019-11-26 00:00:00,1574726400,0.999,1.0008,0.9989,0.9997,2470755.816612
2019-11-27 00:00:00,1574812800,0.9997,1.0006,0.9991,0.9993,3832095.084271
2019-11-28 00:00:00,1574899200,0.9993,1.0,0.9988,0.9994,3822123.79596
2019-11-29 00:00:00,1574985600,0.9993,1.0005,0.999,0.9993,4627567.721762
2019-11-30 00:00:00,1575072000,0.9992,0.9999,0.9991,0.9994,2213716.673239
2019-12-01 00:00:00,1575158400,0.9994,1.0001,0.9991,0.9992,4460559.834525
2019-12-02 00:00:00,1575244800,0.9993,1.0002,0.999,0.9993,2830805.778522
2019-12-03 00:00:00,1575331200,0.9993,1.0002,0.9991,0.9996,2463674.385192
2019-12-04 00:00:00,1575417600,0.9995,1.0005,0.9992,0.9999,5643045.118151
2019-12-05 00:00:00,1575504000,0.9999,1.0011,0.9994,0.9994,4118368.057168
2019-12-06 00:00:00,1575590400,0.9994,1.0001,0.9991,0.9992,3489991.921595
2019-12-07 00:00:00,1575676800,0.9993,0.9994,0.9986,0.999,2089169.044988
2019-12-08 00:00:00,1575763200,0.999,0.9992,0.998,0.9987,1882217.732598
2019-12-09 00:00:00,1575849600,0.9987,1.0001,0.9983,1.0,3438356.25049
2019-12-10 00:00:00,1575936000,1.0,1.0013,0.9992,1.0001,3563861.181167
2019-12-11 00:00:00,1576022400,1.0001,1.002,1.0001,1.0011,2427726.35794
2019-12-12 00:00:00,1576108800,1.0012,1.0021,1.0009,1.0015,2232463.139634
2019-12-13 00:00:00,1576195200,1.0015,1.0021,1.0008,1.0011,2865811.090538
2019-12-14 00:00:00,1576281600,1.001,1.0018,1.0006,1.001,3521932.420164
2019-12-15 00:00:00,1576368000,1.0009,1.0017,1.0008,1.0011,2591102.763961
2019-12-16 00:00:00,1576454400,1.0011,1.0031,1.001,1.002,2811307.819562
2019-12-17 00:00:00,1576540800,1.002,1.0024,1.0002,1.0012,5209360.416111
2019-12-18 00:00:00,1576627200,1.0012,1.0018,0.9987,0.9992,7609095.573938
2019-12-19 00:00:00,1576713600,0.9992,1.0014,0.9985,1.0003,3986782.04077
2019-12-20 00:00:00,1576800000,1.0004,1.0012,0.9998,1.0,3004813.090873
2019-12-21 00:00:00,1576886400,1.0,1.0002,0.9994,0.9997,2005531.827916
2019-12-22 00:00:00,1576972800,0.9997,1.0005,0.9992,0.9993,3440835.239716
2019-12-23 00:00:00,1577059200,0.9992,1.001,0.9989,1.0005,4994928.359648
2019-12-24 00:00:00,1577145600,1.0006,1.002,1.0001,1.001,3465434.047595
2019-12-25 00:00:00,1577232000,1.001,1.0027,1.0007,1.0015,2026159.925798
2019-12-26 00:00:00,1577318400,1.0015,1.0029,1.0007,1.0016,2443781.263812
2019-12-27 00:00:00,1577404800,1.0016,1.004,1.0013,1.0013,1436895.493177
2019-12-28 00:00:00,1577491200,1.0014,1.0032,1.0011,1.0026,1363086.93599
2019-12-29 00:00:00,1577577600,1.0026,1.0033,1.0007,1.0011,1699363.728427
2019-12-30 00:00:00,1577664000,1.0011,1.0037,1.0007,1.0031,1633119.360693
2019-12-31 00:00:00,1577750400,1.0029,1.0044,1.0025,1.0033,1187933.901738
