datetime,timestamp,open,high,low,close,volume
2021-02-08 00:00:00,1612742400,0.9982,0.9994,0.9967,0.9989,849496480.254443
2021-02-09 00:00:00,1612828800,0.999,0.9999,0.9972,0.9987,980935635.434291
2021-02-10 00:00:00,1612915200,0.9988,0.9998,0.9975,0.9993,983998234.069054
2021-02-11 00:00:00,1613001600,0.9992,0.9998,0.9988,0.9992,711890470.343613
2021-02-12 00:00:00,1613088000,0.9992,0.9998,0.9975,0.9981,788973212.540131
2021-02-13 00:00:00,1613174400,0.9981,0.9994,0.9978,0.9989,809959437.416891
2021-02-14 00:00:00,1613260800,0.9988,0.9997,0.9982,0.999,620011581.800559
2021-02-15 00:00:00,1613347200,0.999,1.0001,0.9981,0.9999,887183360.917676
2021-02-16 00:00:00,1613433600,0.9999,1.0007,0.9993,1.0,847433934.340791
2021-02-17 00:00:00,1613520000,1.0001,1.0007,0.9994,0.9996,960390666.185487
2021-02-18 00:00:00,1613606400,0.9997,1.0018,0.9993,1.0001,1115495291.665266
2021-02-19 00:00:00,1613692800,1.0,1.0014,0.9995,0.9997,1413561997.073104
2021-02-20 00:00:00,1613779200,0.9998,1.0004,0.9991,0.9992,1365821824.227602
2021-02-21 00:00:00,1613865600,0.9992,1.0,0.9991,0.9992,900012171.196244
2021-02-22 00:00:00,1613952000,0.9992,1.0023,0.9988,0.9997,1620920130.396461
2021-02-23 00:00:00,1614038400,0.9997,1.0027,0.9995,1.0002,1723732660.487183
2021-02-24 00:00:00,1614124800,1.0001,1.0005,0.9993,0.9996,1022215051.733107
2021-02-25 00:00:00,1614211200,0.9995,1.0004,0.9992,1.0001,733118540.841926
2021-02-26 00:00:00,1614297600,1.0001,1.0004,0.9993,0.9998,744553540.32398
2021-02-27 00:00:00,1614384000,0.9998,1.0004,0.9991,0.9991,590243007.887745
2021-02-28 00:00:00,1614470400,0.9991,0.9999,0.9977,0.9982,723619762.805864
2021-03-01 00:00:00,1614556800,0.9982,0.9995,0.998,0.999,805110076.916063
2021-03-02 00:00:00,1614643200,0.999,0.9999,0.9988,0.9993,592011434.700012
2021-03-03 00:00:00,1614729600,0.9993,1.0002,0.999,0.9997,709255412.171713
2021-03-04 00:00:00,1614816000,0.9997,1.0006,0.9993,1.0002,839004176.030389
2021-03-05 00:00:00,1614902400,1.0001,1.0006,0.9996,0.9998,625317949.963229
2021-03-06 00:00:00,1614988800,0.9998,1.0005,0.9995,0.9996,484970398.199232
2021-03-07 00:00:00,1615075200,0.9995,1.0002,0.9995,0.9997,624916806.371418
2021-03-08 00:00:00,1615161600,0.9997,1.0,0.9994,0.9997,618577492.088211
2021-03-09 00:00:00,1615248000,0.9997,1.0002,0.9993,0.9999,932568695.770617
2021-03-10 00:00:00,1615334400,0.9999,1.0004,0.9995,1.0,977038447.848689
2021-03-11 00:00:00,1615420800,0.9999,1.0006,0.9996,0.9998,916938695.962619
2021-03-12 00:00:00,1615507200,0.9997,1.0005,0.9997,1.0002,947762226.285368
2021-03-13 00:00:00,1615593600,1.0001,1.0014,0.9998,1.0004,1002079071.20878
2021-03-14 00:00:00,1615680000,1.0004,1.0006,0.9997,0.9999,740776679.546065
2021-03-15 00:00:00,1615766400,0.9999,1.0006,0.9995,1.0,1181698648.528378
2021-03-16 00:00:00,1615852800,0.9999,1.0007,0.9998,0.9998,1046829395.758038
2021-03-17 00:00:00,1615939200,0.9998,1.0002,0.9994,0.9997,778183559.061961
2021-03-18 00:00:00,1616025600,0.9997,1.0004,0.9996,1.0002,766453949.702744
2021-03-19 00:00:00,1616112000,1.0002,1.0004,0.9998,1.0,588963755.906935
2021-03-20 00:00:00,1616198400,0.9999,1.0001,0.9996,1.0,558829489.838776
2021-03-21 00:00:00,1616284800,0.9999,1.0,0.9992,0.9996,625343755.573714
2021-03-22 00:00:00,1616371200,0.9996,1.0003,0.9994,0.9997,695184233.684648
2021-03-23 00:00:00,1616457600,0.9997,1.0001,0.9995,1.0,667727639.954748
2021-03-24 00:00:00,1616544000,0.9999,1.0008,0.9998,1.0003,829708539.329634
2021-03-25 00:00:00,1616630400,1.0004,1.0006,0.9997,0.9998,885244010.106456
2021-03-26 00:00:00,1616716800,0.9998,1.0001,0.9993,0.9995,761589253.954016
2021-03-27 00:00:00,1616803200,0.9995,1.0002,0.9994,0.9999,561315479.807269
2021-03-28 00:00:00,1616889600,1.0,1.0005,0.9999,1.0002,464388625.398429
2021-03-29 00:00:00,1616976000,1.0003,1.0005,0.9999,1.0002,611932982.071651
2021-03-30 00:00:00,1617062400,1.0001,1.0007,0.9996,0.9997,730079620.856361
2021-03-31 00:00:00,1617148800,0.9997,1.0001,0.9995,0.9997,762350545.098134
2021-04-01 00:00:00,1617235200,0.9996,1.0008,0.9995,1.0003,713143634.438101
2021-04-02 00:00:00,1617321600,1.0003,1.0011,0.9998,0.9999,724322010.281056
2021-04-03 00:00:00,1617408000,0.9998,1.0004,0.9997,0.9998,634866645.652313
2021-04-04 00:00:00,1617494400,0.9998,1.0001,0.9997,1.0001,570895040.387426
2021-04-05 00:00:00,1617580800,1.0,1.0004,0.9998,1.0,886426089.748446
2021-04-06 00:00:00,1617667200,0.9999,1.0005,0.9997,1.0001,905758701.303603
2021-04-07 00:00:00,1617753600,1.0001,1.0018,1.0,1.0004,1373857265.643272
2021-04-08 00:00:00,1617840000,1.0004,1.0011,0.9999,1.0001,1144915847.980679
2021-04-09 00:00:00,1617926400,1.0001,1.0007,1.0,1.0005,1016455348.621299
2021-04-10 00:00:00,1618012800,1.0005,1.0013,1.0001,1.0003,1359310337.681435
2021-04-11 00:00:00,1618099200,1.0004,1.0014,1.0001,1.0006,1049758247.929944
2021-04-12 00:00:00,1618185600,1.0007,1.0013,1.0001,1.0005,1533218769.468325
2021-04-13 00:00:00,1618272000,1.0006,1.0008,0.9995,0.9998,1997544719.904165
2021-04-14 00:00:00,1618358400,0.9999,1.0006,0.999,0.9999,2120953072.406326
2021-04-15 00:00:00,1618444800,0.9999,1.0002,0.9984,0.9992,1813134824.232003
2021-04-16 00:00:00,1618531200,0.9991,0.9999,0.996,0.9987,3211741383.257578
2021-04-17 00:00:00,1618617600,0.9987,0.9999,0.9984,0.9992,1912359056.372437
2021-04-18 00:00:00,1618704000,0.9993,0.9996,0.97,0.9981,2435585955.279386
2021-04-19 00:00:00,1618790400,0.9982,0.9995,0.9979,0.9992,1829761388.029066
2021-04-20 00:00:00,1618876800,0.9993,0.9999,0.9984,0.9991,2133871001.817193
2021-04-21 00:00:00,1618963200,0.999,0.9998,0.999,0.9996,1172417550.651801
2021-04-22 00:00:00,1619049600,0.9997,1.0003,0.9988,0.9999,1859400355.752788
2021-04-23 00:00:00,1619136000,0.9999,1.004,0.9987,0.999,2322210943.352556
2021-04-24 00:00:00,1619222400,0.9991,0.9992,0.9987,0.9989,851797569.650815
2021-04-25 00:00:00,1619308800,0.9989,0.9996,0.9986,0.9989,852221283.307903
2021-04-26 00:00:00,1619395200,0.999,0.9994,0.9983,0.9993,1322467629.434759
2021-04-27 00:00:00,1619481600,0.9993,0.9993,0.9986,0.999,1022542043.890758
2021-04-28 00:00:00,1619568000,0.999,0.9997,0.9986,0.9993,1469395856.40046
2021-04-29 00:00:00,1619654400,0.9993,0.9998,0.9989,0.9995,1744634014.601869
2021-04-30 00:00:00,1619740800,0.9995,0.9996,0.9988,0.999,1402014814.044916
2021-05-01 00:00:00,1619827200,0.9989,0.9995,0.9986,0.9991,1416876600.345547
2021-05-02 00:00:00,1619913600,0.9991,0.9997,0.9989,0.9993,1174747404.578773
2021-05-03 00:00:00,1620000000,0.9994,0.9997,0.9988,0.9992,1450742562.718402
2021-05-04 00:00:00,1620086400,0.9992,0.9999,0.9985,0.9994,2539624759.999576
2021-05-05 00:00:00,1620172800,0.9994,1.0,0.9985,0.9985,1841957317.612117
2021-05-06 00:00:00,1620259200,0.9986,0.9994,0.9982,0.9992,1862839144.91855
2021-05-07 00:00:00,1620345600,0.9992,0.9997,0.9984,0.9991,2035427333.051121
2021-05-08 00:00:00,1620432000,0.9991,0.9991,0.9977,0.9985,1886128413.629602
2021-05-09 00:00:00,1620518400,0.9986,1.0029,0.9981,0.999,2943410337.424207
2021-05-10 00:00:00,1620604800,0.999,0.9997,0.9979,0.9989,2380686851.604984
2021-05-11 00:00:00,1620691200,0.9989,0.9995,0.9982,0.9987,1790327249.519005
2021-05-12 00:00:00,1620777600,0.9987,1.0002,0.9981,1.0002,2036434817.233991
2021-05-13 00:00:00,1620864000,1.0002,1.0005,0.9984,0.9999,2991677569.874548
2021-05-14 00:00:00,1620950400,0.9998,0.9999,0.9979,0.9991,2049462484.949103
2021-05-15 00:00:00,1621036800,0.999,0.9997,0.9987,0.9995,1439605341.85674
2021-05-16 00:00:00,1621123200,0.9995,1.0005,0.9992,0.9995,1804778657.856641
2021-05-17 00:00:00,1621209600,0.9995,1.0002,0.9986,0.9997,2037761636.33742
2021-05-18 00:00:00,1621296000,0.9997,0.9999,0.9987,0.9993,1350246266.18696
2021-05-19 00:00:00,1621382400,0.9993,1.0009,0.9883,0.9981,4830060224.322616
2021-05-20 00:00:00,1621468800,0.9982,0.999,0.9975,0.9979,2831202554.892269
2021-05-21 00:00:00,1621555200,0.9979,0.9994,0.9973,0.9983,2461022840.025449
2021-05-22 00:00:00,1621641600,0.9983,0.9994,0.9981,0.9991,1211666301.240052
2021-05-23 00:00:00,1621728000,0.999,0.9997,0.9984,0.9986,1897539982.411037
2021-05-24 00:00:00,1621814400,0.9986,0.999,0.9982,0.9988,1934021461.401269
2021-05-25 00:00:00,1621900800,0.9989,0.999,0.998,0.9989,1383187132.417759
2021-05-26 00:00:00,1621987200,0.999,0.9991,0.9983,0.9986,1178505987.933265
2021-05-27 00:00:00,1622073600,0.9986,0.9992,0.9984,0.999,1045156970.064364
2021-05-28 00:00:00,1622160000,0.9991,0.9998,0.9987,0.9996,1243349409.163488
2021-05-29 00:00:00,1622246400,0.9996,0.9998,0.9991,0.9993,958491038.810051
2021-05-30 00:00:00,1622332800,0.9993,0.9998,0.9992,0.9994,818831043.891885
2021-05-31 00:00:00,1622419200,0.9994,0.9998,0.9991,0.9997,1045655093.356792
2021-06-01 00:00:00,1622505600,0.9997,1.0004,0.9996,1.0002,1490479978.925094
2021-06-02 00:00:00,1622592000,1.0003,1.0005,0.9999,1.0,1433180281.494984
2021-06-03 00:00:00,1622678400,0.9999,1.0005,0.9995,0.9998,1166178481.047269
2021-06-04 00:00:00,1622764800,0.9999,1.0,0.9993,0.9995,1442074741.520048
2021-06-05 00:00:00,1622851200,0.9996,1.0001,0.9994,0.9997,904562557.762397
2021-06-06 00:00:00,1622937600,0.9996,0.9999,0.9994,0.9997,595945950.707942
2021-06-07 00:00:00,1623024000,0.9996,1.0,0.9992,0.9997,1154724963.388563
2021-06-08 00:00:00,1623110400,0.9997,0.9998,0.999,0.9992,1396180948.586845
2021-06-09 00:00:00,1623196800,0.9993,0.9995,0.999,0.9995,1055838501.696509
2021-06-10 00:00:00,1623283200,0.9995,0.9997,0.9993,0.9996,786974934.488085
2021-06-11 00:00:00,1623369600,0.9997,1.0,0.9995,1.0,660168804.523774
2021-06-12 00:00:00,1623456000,1.0,1.0,0.9996,0.9998,614843160.68501
2021-06-13 00:00:00,1623542400,0.9999,1.0,0.9997,0.9998,494251831.63865
2021-06-14 00:00:00,1623628800,0.9999,1.0,0.9995,0.9996,786514915.269241
2021-06-15 00:00:00,1623715200,0.9997,1.0002,0.9996,1.0,718235755.031112
2021-06-16 00:00:00,1623801600,0.9999,1.0003,0.9998,1.0003,550497877.352295
2021-06-17 00:00:00,1623888000,1.0002,1.0003,1.0,1.0,490877209.118667
2021-06-18 00:00:00,1623974400,1.0001,1.0001,0.9994,0.9996,784408556.02795
2021-06-19 00:00:00,1624060800,0.9996,0.9998,0.9994,0.9997,476710334.059935
2021-06-20 00:00:00,1624147200,0.9998,1.0013,0.9997,1.0001,881009666.215576
2021-06-21 00:00:00,1624233600,1.0001,1.0004,0.9996,1.0002,1562758246.585181
2021-06-22 00:00:00,1624320000,1.0002,1.0003,0.9995,0.9997,1599910797.099362
2021-06-23 00:00:00,1624406400,0.9997,0.9999,0.9994,0.9999,1335436462.252611
2021-06-24 00:00:00,1624492800,0.9999,1.0004,0.9998,1.0002,802579577.083356
2021-06-25 00:00:00,1624579200,1.0002,1.0003,0.9999,1.0001,907070370.691357
2021-06-26 00:00:00,1624665600,1.0001,1.0005,0.9998,1.0001,827370834.006992
2021-06-27 00:00:00,1624752000,1.0,1.0001,0.9997,0.9998,669550047.680554
2021-06-28 00:00:00,1624838400,0.9998,1.0002,0.9996,0.9999,1140686055.184075
2021-06-29 00:00:00,1624924800,0.9998,1.0,0.9995,0.9999,910972770.468107
2021-06-30 00:00:00,1625011200,1.0,1.0,0.9996,0.9998,622162295.346018
2021-07-01 00:00:00,1625097600,0.9998,1.0002,0.9998,0.9998,762188990.937868
2021-07-02 00:00:00,1625184000,0.9998,1.0002,0.9998,0.9999,607594954.360496
2021-07-03 00:00:00,1625270400,1.0,1.0,0.9997,0.9998,412028365.638216
2021-07-04 00:00:00,1625356800,0.9998,1.0001,0.9997,1.0,519104160.659886
2021-07-05 00:00:00,1625443200,0.9999,1.0,0.9997,0.9997,441339581.235976
2021-07-06 00:00:00,1625529600,0.9997,1.0,0.9996,0.9999,649869856.195026
2021-07-07 00:00:00,1625616000,0.9999,1.0,0.9996,0.9998,558879074.980461
2021-07-08 00:00:00,1625702400,0.9998,1.0,0.9996,0.9999,630009413.642423
2021-07-09 00:00:00,1625788800,0.9999,1.0001,0.9998,1.0001,515671597.188949
2021-07-10 00:00:00,1625875200,1.0001,1.0001,0.9999,1.0,351512509.141391
2021-07-11 00:00:00,1625961600,0.9999,1.0001,0.9999,0.9999,314986495.494001
2021-07-12 00:00:00,1626048000,1.0,1.0001,0.9999,0.9999,587897153.32116
2021-07-13 00:00:00,1626134400,0.9999,1.0002,0.9997,1.0,681254074.939621
2021-07-14 00:00:00,1626220800,1.0001,1.0002,0.9999,1.0,555597830.94279
2021-07-15 00:00:00,1626307200,1.0,1.0004,0.9998,1.0002,740459979.275587
2021-07-16 00:00:00,1626393600,1.0002,1.0002,0.9998,0.9999,533670544.251238
2021-07-17 00:00:00,1626480000,0.9998,1.0,0.9998,0.9998,332751004.507298
2021-07-18 00:00:00,1626566400,0.9998,1.0,0.9998,0.9999,290261032.341568
2021-07-19 00:00:00,1626652800,1.0,1.0006,0.9999,1.0,622856484.754436
2021-07-20 00:00:00,1626739200,1.0,1.0002,0.9998,0.9999,506901461.746493
2021-07-21 00:00:00,1626825600,0.9999,1.0002,0.9998,1.0,797396573.659015
2021-07-22 00:00:00,1626912000,1.0,1.0001,0.9999,1.0001,697521679.847239
2021-07-23 00:00:00,1626998400,1.0,1.0001,0.9998,0.9998,687533789.362678
2021-07-24 00:00:00,1627084800,0.9998,0.9999,0.9994,0.9995,839432833.937412
2021-07-25 00:00:00,1627171200,0.9996,0.9996,0.9994,0.9995,666989760.852498
2021-07-26 00:00:00,1627257600,0.9994,1.0005,0.9993,0.9998,2077597172.191632
2021-07-27 00:00:00,1627344000,0.9998,1.0,0.9995,0.9998,1235877670.002753
2021-07-28 00:00:00,1627430400,0.9998,1.0,0.9995,0.9998,996744910.289826
2021-07-29 00:00:00,1627516800,0.9999,0.9999,0.9996,0.9998,615392089.877599
2021-07-30 00:00:00,1627603200,0.9998,0.9998,0.9994,0.9994,847109691.385374
2021-07-31 00:00:00,1627689600,0.9995,0.9997,0.9992,0.9994,727082771.904572
2021-08-01 00:00:00,1627776000,0.9993,0.9998,0.9992,0.9997,705799807.99588
2021-08-02 00:00:00,1627862400,0.9997,1.0,0.9996,0.9997,574312780.917828
2021-08-03 00:00:00,1627948800,0.9998,1.0001,0.9997,1.0,630271990.174219
2021-08-04 00:00:00,1628035200,1.0001,1.0002,0.9999,1.0001,581914520.637653
2021-08-05 00:00:00,1628121600,1.0001,1.0003,0.9994,0.9996,1032050453.339942
2021-08-06 00:00:00,1628208000,0.9997,1.0,0.9995,0.9995,942166116.060578
2021-08-07 00:00:00,1628294400,0.9995,0.9996,0.9992,0.9993,1068084197.789269
2021-08-08 00:00:00,1628380800,0.9993,0.9996,0.999,0.9993,933487334.77981
2021-08-09 00:00:00,1628467200,0.9994,0.9999,0.9993,0.9998,846349807.110515
2021-08-10 00:00:00,1628553600,0.9997,0.9998,0.9994,0.9996,747386383.968624
2021-08-11 00:00:00,1628640000,0.9996,0.9999,0.9994,0.9995,963854771.126261
2021-08-12 00:00:00,1628726400,0.9995,0.9998,0.9994,0.9996,864993809.939452
2021-08-13 00:00:00,1628812800,0.9997,0.9998,0.9995,0.9996,673530723.423289
2021-08-14 00:00:00,1628899200,0.9996,0.9996,0.9991,0.9992,816445523.92352
2021-08-15 00:00:00,1628985600,0.9992,0.9995,0.9991,0.9993,661051071.546843
2021-08-16 00:00:00,1629072000,0.9992,0.9999,0.9992,0.9997,1099995830.994473
2021-08-17 00:00:00,1629158400,0.9997,1.0001,0.9996,1.0,1209886968.614452
2021-08-18 00:00:00,1629244800,1.0,1.0001,0.9996,0.9998,1096323245.50628
2021-08-19 00:00:00,1629331200,0.9997,1.0002,0.9997,1.0,1141188598.029462
2021-08-20 00:00:00,1629417600,1.0001,1.0001,0.9997,0.9997,1090791120.849382
2021-08-21 00:00:00,1629504000,0.9998,0.9998,0.9991,0.9993,849095433.321422
2021-08-22 00:00:00,1629590400,0.9993,0.9994,0.9992,0.9992,640851038.513153
2021-08-23 00:00:00,1629676800,0.9993,0.9998,0.9992,0.9997,1055040659.282435
2021-08-24 00:00:00,1629763200,0.9997,1.0,0.9994,0.9998,1088554959.477595
2021-08-25 00:00:00,1629849600,0.9998,1.0,0.9997,0.9998,881121188.585318
2021-08-26 00:00:00,1629936000,0.9999,1.0,0.9996,0.9997,867176607.18209
2021-08-27 00:00:00,1630022400,0.9997,0.9998,0.9995,0.9996,785057115.2336
2021-08-28 00:00:00,1630108800,0.9995,0.9996,0.9993,0.9994,575923435.9535
2021-08-29 00:00:00,1630195200,0.9993,0.9994,0.9992,0.9993,735215917.4552
2021-08-30 00:00:00,1630281600,0.9993,0.9997,0.9992,0.9997,1121796752.4927
2021-08-31 00:00:00,1630368000,0.9997,0.9999,0.9995,0.9997,1151567569.1371
2021-09-01 00:00:00,1630454400,0.9997,0.9999,0.9996,0.9997,1001809780.0763
2021-09-02 00:00:00,1630540800,0.9996,0.9997,0.9994,0.9996,1022141618.7823
2021-09-03 00:00:00,1630627200,0.9996,0.9999,0.9994,0.9997,1199924580.9542
2021-09-04 00:00:00,1630713600,0.9996,0.9997,0.9993,0.9994,731403623.6911
2021-09-05 00:00:00,1630800000,0.9995,0.9996,0.9994,0.9994,716286009.0185
2021-09-06 00:00:00,1630886400,0.9995,0.9999,0.9993,0.9996,1196728507.1566
2021-09-07 00:00:00,1630972800,0.9996,1.0,0.9988,0.9997,2554654489.728638
2021-09-08 00:00:00,1631059200,0.9997,1.0,0.9995,0.9998,1821964247.0522
2021-09-09 00:00:00,1631145600,0.9998,1.0,0.9997,1.0,1368140135.2369
2021-09-10 00:00:00,1631232000,1.0,1.0003,0.9998,0.9999,1207790899.4382
2021-09-11 00:00:00,1631318400,0.9999,1.0001,0.9998,0.9999,679399425.827
2021-09-12 00:00:00,1631404800,0.9999,1.0,0.9998,0.9999,616213527.0208
2021-09-13 00:00:00,1631491200,1.0,1.0,0.9996,0.9997,1162233793.5221
2021-09-14 00:00:00,1631577600,0.9998,1.0,0.9996,0.9998,892515925.4563
2021-09-15 00:00:00,1631664000,0.9997,0.9998,0.9996,0.9996,938363403.3595
2021-09-16 00:00:00,1631750400,0.9996,0.9999,0.9996,0.9998,1087095617.6643
2021-09-17 00:00:00,1631836800,0.9998,1.0,0.9997,0.9999,896018228.2208
2021-09-18 00:00:00,1631923200,1.0,1.0,0.9997,0.9998,695528900.0481
2021-09-19 00:00:00,1632009600,0.9998,0.9999,0.9998,0.9999,540193815.4559
2021-09-20 00:00:00,1632096000,0.9999,1.0005,0.9998,1.0003,1500380708.3729
2021-09-21 00:00:00,1632182400,1.0002,1.0005,1.0,1.0001,1264314079.5908
2021-09-22 00:00:00,1632268800,1.0001,1.0002,0.9995,0.9996,1040725265.378
2021-09-23 00:00:00,1632355200,0.9996,0.9997,0.9994,0.9995,1050346852.1828
2021-09-24 00:00:00,1632441600,0.9996,0.9997,0.9992,0.9994,1351974345.4711
2021-09-25 00:00:00,1632528000,0.9993,0.9995,0.9993,0.9994,617563271.2504
2021-09-26 00:00:00,1632614400,0.9994,0.9997,0.9993,0.9996,1233455817.8316
2021-09-27 00:00:00,1632700800,0.9996,0.9998,0.9995,0.9996,838336645.3668
2021-09-28 00:00:00,1632787200,0.9996,1.0,0.9996,0.9999,745572391.3555
2021-09-29 00:00:00,1632873600,0.9999,1.0002,0.9999,1.0001,616714667.1234
2021-09-30 00:00:00,1632960000,1.0,1.0001,0.9999,0.9999,614460743.0066
2021-10-01 00:00:00,1633046400,1.0,1.0,0.9994,0.9994,1032886243.2207
2021-10-02 00:00:00,1633132800,0.9994,0.9996,0.9994,0.9995,656774708.6424
2021-10-03 00:00:00,1633219200,0.9995,0.9996,0.9994,0.9994,605938929.3892
2021-10-04 00:00:00,1633305600,0.9995,0.9998,0.9994,0.9998,881458486.5938
2021-10-05 00:00:00,1633392000,0.9998,0.9998,0.9995,0.9995,807182122.1048
2021-10-06 00:00:00,1633478400,0.9996,0.9998,0.9995,0.9997,1071271102.4622
2021-10-07 00:00:00,1633564800,0.9996,0.9998,0.9996,0.9997,1171671207.3822
2021-10-08 00:00:00,1633651200,0.9997,0.9999,0.9997,0.9999,1080546210.7299
2021-10-09 00:00:00,1633737600,0.9999,0.9999,0.9997,0.9998,658950702.8054
2021-10-10 00:00:00,1633824000,0.9998,0.9998,0.9996,0.9996,597382467.977
2021-10-11 00:00:00,1633910400,0.9996,0.9998,0.9996,0.9997,700963888.9746
2021-10-12 00:00:00,1633996800,0.9998,1.0001,0.9997,1.0001,918794264.4345
2021-10-13 00:00:00,1634083200,1.0,1.0002,0.9999,1.0,990216274.3933
2021-10-14 00:00:00,1634169600,0.9999,1.0,0.9998,0.9999,691987924.7673
2021-10-15 00:00:00,1634256000,0.9998,1.0008,0.9998,1.0002,1447274831.746987
2021-10-16 00:00:00,1634342400,1.0001,1.0002,0.9999,0.9999,680434378.6532
2021-10-17 00:00:00,1634428800,0.9999,1.0,0.9999,1.0,573648630.1365
2021-10-18 00:00:00,1634515200,1.0,1.001,0.9999,1.0001,1037366681.403976
2021-10-19 00:00:00,1634601600,1.0002,1.0003,0.9998,0.9999,802116472.2285
2021-10-20 00:00:00,1634688000,0.9998,1.0,0.9996,0.9998,989490208.154
2021-10-21 00:00:00,1634774400,0.9998,1.0002,0.9997,0.9999,1187404738.3931
2021-10-22 00:00:00,1634860800,0.9999,1.0004,0.9998,1.0003,1010177253.4323
2021-10-23 00:00:00,1634947200,1.0002,1.0003,1.0,1.0001,442070016.8606
2021-10-24 00:00:00,1635033600,1.0,1.0001,0.9999,1.0,656337406.6429
2021-10-25 00:00:00,1635120000,1.0,1.0003,1.0,1.0002,838144465.352
2021-10-26 00:00:00,1635206400,1.0001,1.0003,0.9999,1.0,930856923.0718
2021-10-27 00:00:00,1635292800,1.0,1.0,0.9979,0.9994,2246870710.880029
2021-10-28 00:00:00,1635379200,0.9994,0.9997,0.9994,0.9996,1784580635.7737
2021-10-29 00:00:00,1635465600,0.9996,1.0002,0.9996,0.9999,1885055296.6415
2021-10-30 00:00:00,1635552000,0.9999,1.0001,0.9995,0.9995,1264166046.9287
2021-10-31 00:00:00,1635638400,0.9996,0.9997,0.9993,0.9993,1378684391.0112
2021-11-01 00:00:00,1635724800,0.9993,1.0,0.9992,0.9994,1350480996.8824
2021-11-02 00:00:00,1635811200,0.9994,0.9995,0.9991,0.9993,1573009916.1845
2021-11-03 00:00:00,1635897600,0.9993,0.9995,0.9991,0.9995,1430081878.2589
2021-11-04 00:00:00,1635984000,0.9995,0.9995,0.999,0.9993,1529470902.7526
2021-11-05 00:00:00,1636070400,0.9992,0.9995,0.9989,0.999,1267320258.7175
2021-11-06 00:00:00,1636156800,0.999,0.9993,0.9989,0.9991,865913499.5912
2021-11-07 00:00:00,1636243200,0.9991,0.9994,0.9991,0.9992,750440747.9443
