datetime,timestamp,open,high,low,close,volume
2019-11-08 00:00:00,1573171200,0.01358,0.01414,0.0125,0.01277,24557.26669
2019-11-09 00:00:00,1573257600,0.01283,0.01317,0.01274,0.013,7789.862461
2019-11-10 00:00:00,1573344000,0.013,0.01324,0.0129,0.01315,13313.416862
2019-11-11 00:00:00,1573430400,0.0131,0.0138,0.01288,0.01349,28131.804137
2019-11-12 00:00:00,1573516800,0.01356,0.01364,0.01288,0.01332,27787.940916
2019-11-13 00:00:00,1573603200,0.01333,0.01348,0.01303,0.01347,9969.823797
2019-11-14 00:00:00,1573689600,0.01333,0.01347,0.01262,0.01288,27739.582966
2019-11-15 00:00:00,1573776000,0.01288,0.01305,0.01241,0.01278,43469.176419
2019-11-16 00:00:00,1573862400,0.01285,0.01285,0.01257,0.01269,8991.803275
2019-11-17 00:00:00,1573948800,0.01281,0.01409,0.01272,0.0133,45123.240904
2019-11-18 00:00:00,1574035200,0.01321,0.0133,0.01244,0.01265,18138.678695
2019-11-19 00:00:00,1574121600,0.01261,0.01304,0.01222,0.01259,31499.662852
2019-11-20 00:00:00,1574208000,0.01247,0.01271,0.0121,0.01228,16979.817013
2019-11-21 00:00:00,1574294400,0.01228,0.01284,0.01082,0.01107,33448.546981
2019-11-22 00:00:00,1574380800,0.01107,0.01114,0.00915,0.00976,69279.4817
2019-11-23 00:00:00,1574467200,0.00967,0.01106,0.00945,0.01062,64865.059928
2019-11-24 00:00:00,1574553600,0.01051,0.01108,0.00943,0.00945,33883.03567
2019-11-25 00:00:00,1574640000,0.00954,0.0107,0.00849,0.01046,55954.961841
2019-11-26 00:00:00,1574726400,0.01046,0.01107,0.00999,0.01041,33523.669464
2019-11-27 00:00:00,1574812800,0.01044,0.01077,0.00943,0.01063,59597.579776
2019-11-28 00:00:00,1574899200,0.01073,0.01088,0.01047,0.01065,16227.681752
2019-11-29 00:00:00,1574985600,0.01073,0.01204,0.01065,0.01175,176280.617098
2019-11-30 00:00:00,1575072000,0.01176,0.01199,0.01083,0.01109,20683.979077
2019-12-01 00:00:00,1575158400,0.01109,0.01118,0.01043,0.01067,20335.110045
2019-12-02 00:00:00,1575244800,0.01074,0.0113,0.01037,0.01101,13073.617476
2019-12-03 00:00:00,1575331200,0.01107,0.01242,0.01099,0.01144,28884.959786
2019-12-04 00:00:00,1575417600,0.01155,0.01181,0.01089,0.01105,30388.715995
2019-12-05 00:00:00,1575504000,0.01103,0.0111,0.01013,0.01042,46449.403613
2019-12-06 00:00:00,1575590400,0.01035,0.01051,0.01011,0.01051,32393.065853
2019-12-07 00:00:00,1575676800,0.0105,0.0108,0.01033,0.01043,15241.282797
2019-12-08 00:00:00,1575763200,0.01041,0.01081,0.01027,0.01057,19140.137094
2019-12-09 00:00:00,1575849600,0.01057,0.01088,0.01019,0.0104,30453.170934
2019-12-10 00:00:00,1575936000,0.01031,0.01046,0.0096,0.00978,21421.091234
2019-12-11 00:00:00,1576022400,0.00972,0.01015,0.00972,0.00993,8263.869705
2019-12-12 00:00:00,1576108800,0.00998,0.00998,0.00961,0.00964,8494.048652
2019-12-13 00:00:00,1576195200,0.00961,0.0101,0.00961,0.00986,26470.472261
2019-12-14 00:00:00,1576281600,0.01003,0.01019,0.00939,0.00958,23503.926222
2019-12-15 00:00:00,1576368000,0.00938,0.00972,0.00914,0.00968,21581.39722
2019-12-16 00:00:00,1576454400,0.00968,0.00971,0.00881,0.00889,49042.20752
2019-12-17 00:00:00,1576540800,0.00888,0.00889,0.00796,0.00818,26635.716123
2019-12-18 00:00:00,1576627200,0.00815,0.00891,0.00794,0.00884,16484.220975
2019-12-19 00:00:00,1576713600,0.00882,0.00933,0.00856,0.00904,27855.472027
2019-12-20 00:00:00,1576800000,0.00907,0.01065,0.00891,0.00973,14775.163379
2019-12-21 00:00:00,1576886400,0.00972,0.00986,0.00951,0.00963,13749.7798
2019-12-22 00:00:00,1576972800,0.00964,0.01016,0.00964,0.00999,15107.687277
2019-12-23 00:00:00,1577059200,0.01,0.01058,0.00894,0.00901,56476.991611
2019-12-24 00:00:00,1577145600,0.00899,0.00919,0.0089,0.00894,72712.410398
2019-12-25 00:00:00,1577232000,0.00901,0.00901,0.0087,0.00892,9689.484068
2019-12-26 00:00:00,1577318400,0.00887,0.00898,0.00852,0.00855,21823.465717
2019-12-27 00:00:00,1577404800,0.00863,0.00893,0.00852,0.00881,9763.185664
2019-12-28 00:00:00,1577491200,0.00883,0.00898,0.00871,0.00893,9815.068597
2019-12-29 00:00:00,1577577600,0.00891,0.00898,0.0087,0.00878,36277.03566
2019-12-30 00:00:00,1577664000,0.00873,0.00882,0.00857,0.00869,6813.394121
2019-12-31 00:00:00,1577750400,0.00859,0.00901,0.00826,0.009,25744.022059
