datetime,timestamp,open,high,low,close,volume
2021-09-13 00:00:00,1631491200,59.44,60.27,50.36,55.06,115894604.8966
2021-09-14 00:00:00,1631577600,55.06,58.81,54.37,56.93,77052437.443
2021-09-15 00:00:00,1631664000,56.93,62.3,56.68,61.37,88386800.6805
2021-09-16 00:00:00,1631750400,61.37,61.71,56.57,57.93,76765371.6324
2021-09-17 00:00:00,1631836800,57.91,58.6,55.0,56.45,55606197.0933
2021-09-18 00:00:00,1631923200,56.47,61.2,55.47,58.6,72432788.2006
2021-09-19 00:00:00,1632009600,58.58,58.87,56.12,57.16,43403586.3472
2021-09-20 00:00:00,1632096000,57.18,57.36,45.27,47.58,122668246.3969
2021-09-21 00:00:00,1632182400,47.57,50.14,42.12,44.79,88641843.8485
2021-09-22 00:00:00,1632268800,44.77,52.0,44.03,49.89,74761407.5748
2021-09-23 00:00:00,1632355200,49.9,52.3,48.78,50.56,73610844.0004
2021-09-24 00:00:00,1632441600,50.55,51.46,42.11,46.11,107725826.7525
2021-09-25 00:00:00,1632528000,46.1,47.12,44.0,45.79,47536603.8338
2021-09-26 00:00:00,1632614400,45.78,45.96,39.5,43.69,89172040.4621
2021-09-27 00:00:00,1632700800,43.69,46.73,42.25,42.46,66441199.5145
2021-09-28 00:00:00,1632787200,42.44,43.84,40.66,40.87,40453231.6306
2021-09-29 00:00:00,1632873600,40.88,45.81,40.58,44.4,62467278.2732
2021-09-30 00:00:00,1632960000,44.4,45.63,43.41,45.09,49007702.4707
2021-10-01 00:00:00,1633046400,45.1,52.67,44.8,51.68,87878780.1759
2021-10-02 00:00:00,1633132800,51.68,52.58,48.67,49.57,69901743.1407
2021-10-03 00:00:00,1633219200,49.59,51.44,48.1,50.32,64260660.9244
2021-10-04 00:00:00,1633305600,50.31,50.35,46.91,48.96,63901403.4569
2021-10-05 00:00:00,1633392000,48.92,57.24,48.28,54.44,188145232.5423
2021-10-06 00:00:00,1633478400,54.44,57.0,50.28,52.74,124659885.8095
2021-10-07 00:00:00,1633564800,52.75,54.5,50.68,50.95,111856379.3336
2021-10-08 00:00:00,1633651200,50.97,52.32,48.55,49.2,113533188.7562
2021-10-09 00:00:00,1633737600,49.23,51.85,48.49,49.56,84698389.3388
2021-10-10 00:00:00,1633824000,49.55,49.57,43.83,44.91,93387508.9957
2021-10-11 00:00:00,1633910400,44.9,47.14,43.07,45.0,84204406.7809
2021-10-12 00:00:00,1633996800,45.02,45.06,40.69,43.18,96848280.0342
2021-10-13 00:00:00,1634083200,43.16,44.36,40.18,43.17,92838392.2403
2021-10-14 00:00:00,1634169600,43.17,45.43,42.3,42.91,103944782.9283
2021-10-15 00:00:00,1634256000,42.91,44.48,41.31,43.12,117676845.6421
2021-10-16 00:00:00,1634342400,43.1,47.48,42.89,45.96,152858011.6212
2021-10-17 00:00:00,1634428800,45.96,46.87,42.0,44.11,101035113.4767
2021-10-18 00:00:00,1634515200,44.09,44.55,42.11,43.85,70920139.9136
2021-10-19 00:00:00,1634601600,43.83,45.4,42.8,43.77,73408854.7318
2021-10-20 00:00:00,1634688000,43.79,48.08,43.35,46.94,102200149.085
2021-10-21 00:00:00,1634774400,46.94,48.48,44.2,44.67,116186860.8398
2021-10-22 00:00:00,1634860800,44.66,46.34,43.78,45.02,66346826.1662
2021-10-23 00:00:00,1634947200,45.03,46.16,44.04,45.43,47968849.5251
2021-10-24 00:00:00,1635033600,45.44,45.49,42.2,43.32,59265857.8583
2021-10-25 00:00:00,1635120000,43.34,49.5,43.12,48.74,109625559.6402
2021-10-26 00:00:00,1635206400,48.75,51.76,46.0,46.8,161759977.2312
2021-10-27 00:00:00,1635292800,46.82,47.98,37.46,40.68,180193995.943
2021-10-28 00:00:00,1635379200,40.69,44.28,40.5,43.19,106133622.1254
2021-10-29 00:00:00,1635465600,43.18,45.85,42.66,45.41,90142817.1634
2021-10-30 00:00:00,1635552000,45.43,45.47,42.0,43.38,70809243.1451
2021-10-31 00:00:00,1635638400,43.38,46.92,43.01,44.96,128562698.8474
2021-11-01 00:00:00,1635724800,44.95,47.15,43.1,47.02,105737377.2641
2021-11-02 00:00:00,1635811200,47.02,48.95,45.41,47.23,117695854.861
2021-11-03 00:00:00,1635897600,47.25,48.2,44.56,46.68,91698281.2848
2021-11-04 00:00:00,1635984000,46.68,48.0,44.74,46.04,85773391.5126
2021-11-05 00:00:00,1636070400,46.03,55.0,45.35,49.36,349600325.7336
2021-11-06 00:00:00,1636156800,49.37,52.04,46.5,49.53,140483369.4477
2021-11-07 00:00:00,1636243200,49.52,53.93,48.84,53.52,121860517.1959
2021-11-08 00:00:00,1636329600,53.53,58.3,51.45,54.73,243395753.9886
2021-11-09 00:00:00,1636416000,54.71,57.11,52.2,52.5,124507410.9888
2021-11-10 00:00:00,1636502400,52.54,54.67,43.33,48.21,171886449.2031
2021-11-11 00:00:00,1636588800,48.21,49.18,46.0,47.7,112832597.3971
2021-11-12 00:00:00,1636675200,47.7,48.64,44.35,46.35,98354669.8962
2021-11-13 00:00:00,1636761600,46.36,49.13,45.41,48.46,78298405.9015
2021-11-14 00:00:00,1636848000,48.46,49.83,46.8,48.33,80961412.4809
2021-11-15 00:00:00,1636934400,48.34,49.29,46.0,46.87,74325453.7988
2021-11-16 00:00:00,1637020800,46.84,46.86,40.13,42.59,132216736.215
2021-11-17 00:00:00,1637107200,42.58,43.48,40.55,42.91,74061987.1426
2021-11-18 00:00:00,1637193600,42.91,43.32,38.1,39.83,101917017.4594
2021-11-19 00:00:00,1637280000,39.83,42.74,39.05,41.88,70992830.8502
2021-11-20 00:00:00,1637366400,41.88,44.24,41.05,43.46,76759246.5873
2021-11-21 00:00:00,1637452800,43.46,45.79,42.89,43.24,103649046.1866
2021-11-22 00:00:00,1637539200,43.25,43.45,40.68,41.63,70576661.1236
2021-11-23 00:00:00,1637625600,41.62,42.74,40.71,41.99,57949545.2292
2021-11-24 00:00:00,1637712000,42.0,42.5,40.05,40.38,67107142.7225
2021-11-25 00:00:00,1637798400,40.38,44.21,40.27,43.1,74016444.5992
2021-11-26 00:00:00,1637884800,43.1,45.92,38.3,39.6,149270889.108
2021-11-27 00:00:00,1637971200,39.6,44.69,39.3,42.13,127247798.7451
2021-11-28 00:00:00,1638057600,42.13,42.41,39.08,41.86,87842219.7051
2021-11-29 00:00:00,1638144000,41.86,42.63,41.0,41.97,60725796.7374
2021-11-30 00:00:00,1638230400,41.96,42.78,40.15,40.84,80406615.5155
2021-12-01 00:00:00,1638316800,40.84,42.96,40.4,41.01,69526805.5471
2021-12-02 00:00:00,1638403200,41.0,41.02,39.5,40.14,49693598.3139
2021-12-03 00:00:00,1638489600,40.12,41.46,35.65,37.92,82968262.7914
2021-12-04 00:00:00,1638576000,37.91,38.15,24.0,31.71,197497386.7557
2021-12-05 00:00:00,1638662400,31.71,32.3,28.21,30.37,82874387.1237
2021-12-06 00:00:00,1638748800,30.38,30.51,26.7,30.21,84857415.4099
2021-12-07 00:00:00,1638835200,30.21,31.25,29.04,29.49,64355051.1794
2021-12-08 00:00:00,1638921600,29.5,33.29,29.07,31.55,120034169.3194
2021-12-09 00:00:00,1639008000,31.56,31.75,28.06,28.29,48032802.0315
2021-12-10 00:00:00,1639094400,28.29,29.49,26.32,26.73,58706603.0724
2021-12-11 00:00:00,1639180800,26.74,28.82,26.09,27.91,44488553.7462
2021-12-12 00:00:00,1639267200,27.91,29.0,27.03,28.48,36520921.9004
2021-12-13 00:00:00,1639353600,28.46,29.0,24.21,25.06,61695553.2611
2021-12-14 00:00:00,1639440000,25.07,25.78,24.2,25.52,43202096.1058
2021-12-15 00:00:00,1639526400,25.5,26.71,23.62,25.94,60659995.3406
2021-12-16 00:00:00,1639612800,25.94,26.47,24.22,24.38,47140151.0818
2021-12-17 00:00:00,1639699200,24.38,24.87,22.76,23.28,58704233.1982
2021-12-18 00:00:00,1639785600,23.28,24.07,22.81,23.66,52828930.1337
2021-12-19 00:00:00,1639872000,23.66,24.76,22.38,22.65,53937723.1436
2021-12-20 00:00:00,1639958400,22.65,23.0,20.88,21.76,66617414.5959
2021-12-21 00:00:00,1640044800,21.77,23.52,21.44,23.1,61215421.2126
2021-12-22 00:00:00,1640131200,23.1,24.21,22.81,23.31,80446754.6576
2021-12-23 00:00:00,1640217600,23.32,27.92,22.92,27.0,146240058.7061
2021-12-24 00:00:00,1640304000,27.01,28.74,26.42,27.62,99589079.5783
2021-12-25 00:00:00,1640390400,27.62,28.79,26.54,27.27,54338046.6831
2021-12-26 00:00:00,1640476800,27.27,27.91,25.81,26.69,66890863.4069
2021-12-27 00:00:00,1640563200,26.69,29.9,26.67,28.25,90266110.4501
2021-12-28 00:00:00,1640649600,28.23,28.26,24.3,24.72,103350181.117
2021-12-29 00:00:00,1640736000,24.72,25.32,23.52,24.05,59760326.9145
2021-12-30 00:00:00,1640822400,24.04,26.05,23.26,24.77,56215733.0462
2021-12-31 00:00:00,1640908800,24.77,26.59,24.0,24.4,64499934.0833
