datetime,timestamp,open,high,low,close,volume
2023-02-22 00:00:00,1677024000,6.888,7.315,6.466,6.731,24116344.25126
2023-02-23 00:00:00,1677110400,6.725,6.964,6.556,6.682,12492452.36529
2023-02-24 00:00:00,1677196800,6.685,6.861,6.1,6.285,14005673.51117
2023-02-25 00:00:00,1677283200,6.284,6.37,5.872,6.11,9236874.11892
2023-02-26 00:00:00,1677369600,6.109,6.323,6.026,6.242,8377400.09271
2023-02-27 00:00:00,1677456000,6.24,6.499,5.993,6.124,12518123.26556
2023-02-28 00:00:00,1677542400,6.123,6.141,5.761,5.798,8423887.77559
2023-03-01 00:00:00,1677628800,5.799,6.224,5.74,6.177,11523421.62264
2023-03-02 00:00:00,1677715200,6.176,6.198,5.765,5.932,8025371.30911
2023-03-03 00:00:00,1677801600,5.933,5.933,5.25,5.591,12227278.87486
2023-03-04 00:00:00,1677888000,5.592,5.636,5.204,5.399,5993552.25836
2023-03-05 00:00:00,1677974400,5.399,5.548,5.294,5.339,5882384.81397
2023-03-06 00:00:00,1678060800,5.336,5.531,5.24,5.319,7749782.98583
2023-03-07 00:00:00,1678147200,5.32,5.426,5.151,5.336,8011950.06865
2023-03-08 00:00:00,1678233600,5.336,5.364,4.98,5.046,8197204.50327
2023-03-09 00:00:00,1678320000,5.047,5.255,4.655,4.768,11612950.20961
2023-03-10 00:00:00,1678406400,4.768,4.981,4.543,4.923,12253679.7612
2023-03-11 00:00:00,1678492800,4.922,5.034,4.525,4.718,9916901.22816
2023-03-12 00:00:00,1678579200,4.717,5.273,4.608,5.226,9274984.25647
2023-03-13 00:00:00,1678665600,5.226,5.445,4.989,5.364,16588838.07324
2023-03-14 00:00:00,1678752000,5.364,5.775,5.209,5.529,19336443.40423
2023-03-15 00:00:00,1678838400,5.527,5.675,4.962,5.168,14696768.52806
2023-03-16 00:00:00,1678924800,5.17,5.262,5.041,5.165,9132155.88571
2023-03-17 00:00:00,1679011200,5.165,5.69,5.112,5.637,12367203.52705
2023-03-18 00:00:00,1679097600,5.637,5.762,5.282,5.33,13005100.90797
2023-03-19 00:00:00,1679184000,5.332,5.614,5.305,5.407,9326879.42498
2023-03-20 00:00:00,1679270400,5.407,5.526,5.039,5.106,13085015.49237
2023-03-21 00:00:00,1679356800,5.105,5.297,5.0,5.256,9422625.47168
2023-03-22 00:00:00,1679443200,5.253,5.293,4.841,5.089,13082547.0257
2023-03-23 00:00:00,1679529600,5.088,5.258,4.988,5.198,6061329.19765
2023-03-24 00:00:00,1679616000,5.2,5.25,4.851,4.947,6708985.26089
2023-03-25 00:00:00,1679702400,4.946,4.992,4.78,4.894,4630945.9066
2023-03-26 00:00:00,1679788800,4.893,5.028,4.868,4.985,3230157.13674
2023-03-27 00:00:00,1679875200,4.985,4.995,4.62,4.756,6440513.68828
2023-03-28 00:00:00,1679961600,4.756,4.87,4.672,4.831,4452951.01309
2023-03-29 00:00:00,1680048000,4.832,5.2,4.832,5.147,7988980.55057
2023-03-30 00:00:00,1680134400,5.146,5.195,4.915,5.019,7394121.08138
2023-03-31 00:00:00,1680220800,5.022,5.302,4.982,5.191,7586402.53105
2023-04-01 00:00:00,1680307200,5.19,5.289,5.093,5.241,5369155.82608
2023-04-02 00:00:00,1680393600,5.24,5.299,4.975,5.065,7457222.59397
2023-04-03 00:00:00,1680480000,5.065,5.09,4.761,4.93,9021291.2083
2023-04-04 00:00:00,1680566400,4.93,5.042,4.9,4.993,7007306.73904
2023-04-05 00:00:00,1680652800,4.994,5.142,4.927,5.017,7624547.24165
2023-04-06 00:00:00,1680739200,5.016,5.026,4.835,4.89,5490062.04484
2023-04-07 00:00:00,1680825600,4.889,5.088,4.801,4.98,7078700.75143
2023-04-08 00:00:00,1680912000,4.981,5.031,4.857,4.915,4200669.77244
2023-04-09 00:00:00,1680998400,4.914,5.084,4.842,5.015,4984296.7499
2023-04-10 00:00:00,1681084800,5.015,5.241,4.955,5.181,7854517.56493
2023-04-11 00:00:00,1681171200,5.181,5.348,5.127,5.329,8481576.18633
2023-04-12 00:00:00,1681257600,5.326,5.48,5.125,5.397,13440937.70843
2023-04-13 00:00:00,1681344000,5.4,5.52,5.263,5.472,7681339.56317
2023-04-14 00:00:00,1681430400,5.473,5.654,5.334,5.498,9708514.89417
2023-04-15 00:00:00,1681516800,5.502,5.95,5.383,5.86,13485464.19649
2023-04-16 00:00:00,1681603200,5.86,6.206,5.746,6.069,16901758.08463
2023-04-17 00:00:00,1681689600,6.069,6.29,5.837,6.244,21315194.28576
2023-04-18 00:00:00,1681776000,6.244,7.11,6.126,6.819,38114712.03812
2023-04-19 00:00:00,1681862400,6.82,7.236,6.003,6.119,39088413.18718
2023-04-20 00:00:00,1681948800,6.119,6.395,5.817,5.882,17330773.54891
2023-04-21 00:00:00,1682035200,5.877,5.935,5.392,5.533,13587246.44525
2023-04-22 00:00:00,1682121600,5.533,5.629,5.394,5.613,8449573.97866
2023-04-23 00:00:00,1682208000,5.611,5.611,5.611,5.611,65.92925
