datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,20.06,20.83,19.5,19.75,25755884.7035
2022-02-14 00:00:00,1644796800,19.74,21.28,19.15,20.73,48139441.1857
2022-02-15 00:00:00,1644883200,20.73,21.87,20.57,21.77,41137173.3167
2022-02-16 00:00:00,1644969600,21.78,22.54,20.71,22.08,49987089.5291
2022-02-17 00:00:00,1645056000,22.06,22.43,19.55,19.85,52534172.835
2022-02-18 00:00:00,1645142400,19.85,20.39,19.14,19.62,36096499.081
2022-02-19 00:00:00,1645228800,19.62,20.47,19.15,20.0,27214345.0776
2022-02-20 00:00:00,1645315200,19.99,20.04,18.26,18.7,38998737.3743
2022-02-21 00:00:00,1645401600,18.71,19.46,17.66,17.77,57298043.9766
2022-02-22 00:00:00,1645488000,17.77,18.18,16.81,17.92,50280495.5163
2022-02-23 00:00:00,1645574400,17.91,18.58,17.11,17.31,44026506.435
2022-02-24 00:00:00,1645660800,17.31,17.49,14.68,16.6,79174868.567
2022-02-25 00:00:00,1645747200,16.6,17.98,16.34,17.67,39096760.1749
2022-02-26 00:00:00,1645833600,17.66,18.25,17.37,17.74,26083167.8128
2022-02-27 00:00:00,1645920000,17.73,18.79,16.86,17.23,39920650.8631
2022-02-28 00:00:00,1646006400,17.23,20.22,16.92,20.13,49729400.5756
2022-03-01 00:00:00,1646092800,20.13,20.48,19.07,19.36,54399417.725
2022-03-02 00:00:00,1646179200,19.36,19.84,18.82,19.31,42589615.03
2022-03-03 00:00:00,1646265600,19.31,20.77,18.86,19.97,63684993.1723
2022-03-04 00:00:00,1646352000,19.97,19.99,17.32,17.61,45633269.9525
2022-03-05 00:00:00,1646438400,17.62,17.91,16.81,17.67,29467802.8628
2022-03-06 00:00:00,1646524800,17.66,17.78,16.57,16.62,26726357.0575
2022-03-07 00:00:00,1646611200,16.62,17.32,15.83,16.42,38146951.3039
2022-03-08 00:00:00,1646697600,16.41,17.13,16.3,16.86,23060577.1182
2022-03-09 00:00:00,1646784000,16.86,17.94,16.73,17.46,31608400.1238
2022-03-10 00:00:00,1646870400,17.46,17.54,16.06,16.6,26308225.5199
2022-03-11 00:00:00,1646956800,16.6,16.95,15.94,16.0,24935971.8821
2022-03-12 00:00:00,1647043200,16.0,16.64,16.0,16.07,15722687.0295
2022-03-13 00:00:00,1647129600,16.07,16.44,15.43,15.75,17894892.3029
2022-03-14 00:00:00,1647216000,15.75,16.21,15.58,16.16,18912530.9695
2022-03-15 00:00:00,1647302400,16.15,16.44,15.34,15.84,25887182.6089
2022-03-16 00:00:00,1647388800,15.84,16.49,15.58,16.48,40078794.8624
2022-03-17 00:00:00,1647475200,16.48,17.22,16.28,16.56,35174916.6625
2022-03-18 00:00:00,1647561600,16.57,17.08,16.15,16.89,29002356.7636
2022-03-19 00:00:00,1647648000,16.89,17.68,16.77,17.59,36639416.3593
2022-03-20 00:00:00,1647734400,17.6,17.76,16.61,16.78,26510438.9344
2022-03-21 00:00:00,1647820800,16.77,17.19,16.24,16.95,26744849.029
2022-03-22 00:00:00,1647907200,16.94,18.45,16.79,18.02,45763201.9369
2022-03-23 00:00:00,1647993600,18.03,19.55,17.73,18.96,72242432.0092
2022-03-24 00:00:00,1648080000,18.96,19.84,18.66,19.41,42007791.0421
2022-03-25 00:00:00,1648166400,19.41,20.05,18.61,18.75,38463805.3683
2022-03-26 00:00:00,1648252800,18.74,19.61,18.56,19.41,21579847.9637
2022-03-27 00:00:00,1648339200,19.41,22.0,18.95,21.9,70780545.1752
2022-03-28 00:00:00,1648425600,21.9,23.5,21.14,21.76,101099153.7347
2022-03-29 00:00:00,1648512000,21.76,23.29,21.36,22.12,76530586.3691
2022-03-30 00:00:00,1648598400,22.12,22.45,21.11,21.81,49158548.204
2022-03-31 00:00:00,1648684800,21.82,23.33,20.22,20.99,80204943.3399
2022-04-01 00:00:00,1648771200,20.98,21.85,20.0,21.61,51479790.9388
2022-04-02 00:00:00,1648857600,21.61,22.54,20.91,21.01,53908269.4408
2022-04-03 00:00:00,1648944000,21.01,22.83,20.62,22.66,42657696.4258
2022-04-04 00:00:00,1649030400,22.65,23.52,20.75,21.89,87596436.3976
2022-04-05 00:00:00,1649116800,21.89,22.85,20.86,21.04,56971809.2989
2022-04-06 00:00:00,1649203200,21.04,21.16,18.58,18.73,60034553.3977
2022-04-07 00:00:00,1649289600,18.73,19.5,18.33,19.29,31676175.6725
2022-04-08 00:00:00,1649376000,19.29,19.6,17.76,18.0,47988458.131
2022-04-09 00:00:00,1649462400,18.0,18.45,17.79,18.39,24471109.5256
2022-04-10 00:00:00,1649548800,18.39,18.45,17.25,17.34,28415552.9748
2022-04-11 00:00:00,1649635200,17.34,17.52,15.6,16.1,41899175.9996
2022-04-12 00:00:00,1649721600,16.09,17.06,15.99,16.59,27918126.1762
2022-04-13 00:00:00,1649808000,16.59,17.15,16.18,16.97,23789883.8283
2022-04-14 00:00:00,1649894400,16.98,17.32,16.12,16.49,22113267.6019
2022-04-15 00:00:00,1649980800,16.49,16.97,16.37,16.8,16423934.561
2022-04-16 00:00:00,1650067200,16.81,17.77,16.52,17.56,23383525.2825
2022-04-17 00:00:00,1650153600,17.55,17.91,16.29,16.41,32517321.282
2022-04-18 00:00:00,1650240000,16.42,17.14,15.71,16.99,32914816.6693
2022-04-19 00:00:00,1650326400,16.99,17.72,16.79,17.43,23612631.106
2022-04-20 00:00:00,1650412800,17.42,17.85,16.73,17.09,26530600.5137
2022-04-21 00:00:00,1650499200,17.09,17.78,16.14,16.46,27557336.6593
2022-04-22 00:00:00,1650585600,16.46,17.0,16.24,16.59,20900815.3231
2022-04-23 00:00:00,1650672000,16.59,17.19,16.39,16.47,18650073.8642
2022-04-24 00:00:00,1650758400,16.47,16.69,16.02,16.21,17083393.4813
2022-04-25 00:00:00,1650844800,16.21,16.25,15.0,16.14,35083104.825
2022-04-26 00:00:00,1650931200,16.15,16.4,14.53,14.99,27453678.0995
2022-04-27 00:00:00,1651017600,15.0,15.61,14.75,15.3,20130348.9778
2022-04-28 00:00:00,1651104000,15.3,15.56,14.91,15.11,22531003.8375
2022-04-29 00:00:00,1651190400,15.11,15.25,13.66,14.16,26423858.5861
2022-04-30 00:00:00,1651276800,14.15,14.36,11.28,12.4,42485889.1516
2022-05-01 00:00:00,1651363200,12.4,13.38,12.15,13.05,36866398.5086
2022-05-02 00:00:00,1651449600,13.04,13.23,12.34,12.94,23569872.7458
2022-05-03 00:00:00,1651536000,12.94,13.55,12.53,12.81,22971654.8085
2022-05-04 00:00:00,1651622400,12.81,14.42,12.77,14.28,27872041.297
2022-05-05 00:00:00,1651708800,14.28,14.6,12.23,12.71,45755906.6229
2022-05-06 00:00:00,1651795200,12.7,12.8,12.2,12.45,24819676.6635
2022-05-07 00:00:00,1651881600,12.45,12.54,11.65,12.05,17296305.8818
2022-05-08 00:00:00,1651968000,12.06,12.31,11.69,11.9,22965228.5018
2022-05-09 00:00:00,1652054400,11.9,12.16,9.81,9.91,56344323.0562
2022-05-10 00:00:00,1652140800,9.91,11.62,9.62,10.56,61934958.6808
2022-05-11 00:00:00,1652227200,10.56,10.85,7.01,7.45,77133600.4514
2022-05-12 00:00:00,1652313600,7.46,8.05,6.03,7.22,52407343.3542
2022-05-13 00:00:00,1652400000,7.23,10.4,7.08,9.3,58648410.1004
2022-05-14 00:00:00,1652486400,9.3,9.47,7.65,8.54,27694663.8188
2022-05-15 00:00:00,1652572800,8.53,9.25,8.05,9.23,22983376.4754
2022-05-16 00:00:00,1652659200,9.24,9.24,8.0,8.11,21042764.0776
2022-05-17 00:00:00,1652745600,8.12,8.72,8.09,8.62,16991274.4406
2022-05-18 00:00:00,1652832000,8.62,8.76,7.45,7.51,18987456.035
2022-05-19 00:00:00,1652918400,7.51,8.33,7.3,8.19,15524991.8919
2022-05-20 00:00:00,1653004800,8.2,8.46,7.54,7.77,20199433.6935
2022-05-21 00:00:00,1653091200,7.77,8.25,7.59,8.0,9773134.6906
2022-05-22 00:00:00,1653177600,8.0,8.37,7.85,8.22,13117952.1963
2022-05-23 00:00:00,1653264000,8.23,8.86,7.55,7.77,25721174.1845
2022-05-24 00:00:00,1653350400,7.76,7.93,7.33,7.92,17057273.5219
2022-05-25 00:00:00,1653436800,7.92,8.06,7.6,7.79,13008897.088
2022-05-26 00:00:00,1653523200,7.79,7.92,6.95,7.3,17625120.617
2022-05-27 00:00:00,1653609600,7.3,7.51,6.82,6.97,19988236.588
2022-05-28 00:00:00,1653696000,6.97,7.44,6.75,7.24,11460670.4204
2022-05-29 00:00:00,1653782400,7.24,7.42,6.97,7.12,14318482.2671
2022-05-30 00:00:00,1653868800,7.12,8.36,7.05,8.12,29854803.8887
2022-05-31 00:00:00,1653955200,8.11,8.73,7.97,8.27,31216063.5482
2022-06-01 00:00:00,1654041600,8.26,8.44,7.43,7.62,27011228.2177
2022-06-02 00:00:00,1654128000,7.62,9.8,7.48,9.44,73313618.4542
2022-06-03 00:00:00,1654214400,9.45,9.64,7.81,7.92,59774361.4374
2022-06-04 00:00:00,1654300800,7.92,7.98,7.49,7.74,27724058.7873
2022-06-05 00:00:00,1654387200,7.75,7.76,7.27,7.35,15644449.9683
2022-06-06 00:00:00,1654473600,7.34,8.04,7.32,7.58,20198449.4377
2022-06-07 00:00:00,1654560000,7.59,7.6,6.74,6.82,36962681.6272
2022-06-08 00:00:00,1654646400,6.83,7.0,6.49,6.5,25153999.0866
2022-06-09 00:00:00,1654732800,6.5,6.96,6.29,6.4,21458946.4563
2022-06-10 00:00:00,1654819200,6.4,6.54,6.05,6.1,14579860.9593
2022-06-11 00:00:00,1654905600,6.1,6.7,5.55,5.97,92722389.8828
2022-06-12 00:00:00,1654992000,5.97,6.48,5.45,5.64,74074062.7078
2022-06-13 00:00:00,1655078400,5.64,6.12,5.19,5.44,49715833.743
2022-06-14 00:00:00,1655164800,5.43,5.92,5.06,5.57,26184378.1525
2022-06-15 00:00:00,1655251200,5.57,6.05,5.03,6.0,24526695.3404
2022-06-16 00:00:00,1655337600,5.99,6.06,5.25,5.33,20758356.4821
2022-06-17 00:00:00,1655424000,5.33,5.56,5.23,5.44,8703218.3099
2022-06-18 00:00:00,1655510400,5.45,5.54,4.6,5.15,17215442.2594
2022-06-19 00:00:00,1655596800,5.14,5.54,4.9,5.49,11347029.9297
2022-06-20 00:00:00,1655683200,5.49,5.9,5.25,5.78,19321302.3768
2022-06-21 00:00:00,1655769600,5.77,6.28,5.62,5.84,21634677.735
2022-06-22 00:00:00,1655856000,5.83,5.84,5.39,5.45,13622449.235
2022-06-23 00:00:00,1655942400,5.45,5.88,5.43,5.81,20345854.2831
2022-06-24 00:00:00,1656028800,5.82,6.25,5.73,6.12,16153585.2666
2022-06-25 00:00:00,1656115200,6.12,6.47,5.92,6.32,14994465.5262
2022-06-26 00:00:00,1656201600,6.32,6.34,5.74,5.76,15782822.6285
2022-06-27 00:00:00,1656288000,5.75,6.14,5.67,5.78,16643736.768
2022-06-28 00:00:00,1656374400,5.79,6.03,5.43,5.49,14435080.0541
2022-06-29 00:00:00,1656460800,5.49,5.62,5.26,5.42,8507775.8563
2022-06-30 00:00:00,1656547200,5.42,5.44,5.01,5.35,7991810.9052
2022-07-01 00:00:00,1656633600,5.35,5.47,5.12,5.24,9397990.7327
2022-07-02 00:00:00,1656720000,5.24,5.38,5.13,5.24,6432657.6496
2022-07-03 00:00:00,1656806400,5.25,5.3,5.12,5.24,3945247.8298
2022-07-04 00:00:00,1656892800,5.25,5.62,5.19,5.59,7389641.6038
2022-07-05 00:00:00,1656979200,5.59,5.75,5.29,5.51,9654833.8517
2022-07-06 00:00:00,1657065600,5.51,5.73,5.39,5.63,11930102.5117
2022-07-07 00:00:00,1657152000,5.63,6.41,5.56,6.25,19703216.8706
2022-07-08 00:00:00,1657238400,6.25,7.48,5.95,6.95,32872922.4188
2022-07-09 00:00:00,1657324800,6.95,7.31,6.86,6.97,23665708.301
2022-07-10 00:00:00,1657411200,6.98,7.05,6.32,6.39,15258749.8901
2022-07-11 00:00:00,1657497600,6.39,6.9,6.1,6.28,19903553.3384
2022-07-12 00:00:00,1657584000,6.28,6.62,6.18,6.29,14751767.9624
2022-07-13 00:00:00,1657670400,6.28,6.56,5.88,6.5,18296916.4854
2022-07-14 00:00:00,1657756800,6.5,6.94,6.27,6.83,16164055.2873
2022-07-15 00:00:00,1657843200,6.83,7.14,6.68,6.8,15822516.569
2022-07-16 00:00:00,1657929600,6.8,7.45,6.62,7.12,12330237.9533
2022-07-17 00:00:00,1658016000,7.12,7.63,6.83,7.23,13965520.5523
2022-07-18 00:00:00,1658102400,7.23,7.84,7.18,7.54,21453477.1858
2022-07-19 00:00:00,1658188800,7.54,7.63,7.1,7.37,17971341.7928
2022-07-20 00:00:00,1658275200,7.36,7.57,6.46,6.74,19779378.1064
2022-07-21 00:00:00,1658361600,6.73,6.99,6.42,6.9,12659215.5999
2022-07-22 00:00:00,1658448000,6.9,7.1,6.39,6.48,11002651.896
2022-07-23 00:00:00,1658534400,6.48,6.78,6.28,6.68,10354911.2907
2022-07-24 00:00:00,1658620800,6.68,6.81,6.52,6.61,7276432.2719
2022-07-25 00:00:00,1658707200,6.61,6.62,6.14,6.22,9508800.8303
2022-07-26 00:00:00,1658793600,6.22,6.61,6.02,6.59,8997145.9517
2022-07-27 00:00:00,1658880000,6.58,7.17,6.37,7.16,9878238.5337
2022-07-28 00:00:00,1658966400,7.15,7.46,6.98,7.26,17806053.7911
2022-07-29 00:00:00,1659052800,7.26,7.48,7.18,7.47,977706.6964
