datetime,timestamp,open,high,low,close,volume
2023-02-10 00:00:00,1675987200,5.646,5.766,5.539,5.755,84837.3
2023-02-11 00:00:00,1676073600,5.755,5.848,5.761,5.811,42062.24
2023-02-12 00:00:00,1676160000,5.811,5.84,5.668,5.67,70412.95
2023-02-13 00:00:00,1676246400,5.67,5.724,5.449,5.647,206432.6
2023-02-14 00:00:00,1676332800,5.647,6.092,5.712,5.943,177558.32
2023-02-15 00:00:00,1676419200,5.943,6.543,6.059,6.117,135960.95
2023-02-16 00:00:00,1676505600,6.117,5.975,5.766,5.872,176149.73
2023-02-17 00:00:00,1676592000,5.872,6.533,6.076,6.172,147929.33
2023-02-18 00:00:00,1676678400,6.172,6.246,6.056,6.135,78138.57
2023-02-19 00:00:00,1676764800,6.135,6.305,6.033,6.242,132396.15
2023-02-20 00:00:00,1676851200,6.242,6.518,6.334,6.475,137768.66
2023-02-21 00:00:00,1676937600,6.475,6.428,5.956,6.181,183766.36
2023-02-22 00:00:00,1677024000,6.181,6.202,5.977,6.064,128832.54
2023-02-23 00:00:00,1677110400,6.064,6.088,5.966,6.014,79074.96
2023-02-24 00:00:00,1677196800,6.014,5.837,5.647,5.677,92750.84
2023-02-25 00:00:00,1677283200,5.677,5.72,5.563,5.588,80283.75
2023-02-26 00:00:00,1677369600,5.588,5.774,5.654,5.722,50177.41
2023-02-27 00:00:00,1677456000,5.722,5.757,5.591,5.668,85810.69
2023-02-28 00:00:00,1677542400,5.668,5.589,5.518,5.545,47103.11
2023-03-01 00:00:00,1677628800,5.545,5.7,5.598,5.62,64889.42
2023-03-02 00:00:00,1677715200,5.62,5.623,5.461,5.477,55009.77
2023-03-03 00:00:00,1677801600,5.477,5.257,5.069,5.134,96832.75
2023-03-04 00:00:00,1677888000,5.134,5.275,5.118,5.141,55687.67
2023-03-05 00:00:00,1677974400,5.141,5.332,5.146,5.229,63957.12
2023-03-06 00:00:00,1678060800,5.229,5.224,5.121,5.13,48842.59
2023-03-07 00:00:00,1678147200,5.13,5.106,4.964,4.991,58877.99
2023-03-08 00:00:00,1678233600,4.991,4.902,4.711,4.767,53291.57
2023-03-09 00:00:00,1678320000,4.767,4.656,4.473,4.502,77121.21
2023-03-10 00:00:00,1678406400,4.502,4.525,4.238,4.452,132833.84
2023-03-11 00:00:00,1678492800,4.452,4.573,4.279,4.328,110192.42
2023-03-12 00:00:00,1678579200,4.328,4.813,4.631,4.722,123271.24
2023-03-13 00:00:00,1678665600,4.722,5.19,4.907,4.957,187569.64
2023-03-14 00:00:00,1678752000,4.957,5.09,4.66,4.939,213939.26
2023-03-15 00:00:00,1678838400,4.939,4.908,4.523,4.598,170063.39
2023-03-16 00:00:00,1678924800,4.598,4.852,4.655,4.802,90881.09
2023-03-17 00:00:00,1679011200,4.802,5.293,4.931,5.068,186819.15
2023-03-18 00:00:00,1679097600,5.068,5.16,4.947,4.95,160253.44
2023-03-19 00:00:00,1679184000,4.95,5.193,5.021,5.069,81197.55
2023-03-20 00:00:00,1679270400,5.069,5.08,4.883,4.93,91783.92
2023-03-21 00:00:00,1679356800,4.93,5.195,4.978,5.141,82923.87
2023-03-22 00:00:00,1679443200,5.141,4.991,4.704,4.884,92415.05
2023-03-23 00:00:00,1679529600,4.884,5.094,4.955,5.0,59418.09
2023-03-24 00:00:00,1679616000,5.0,4.858,4.72,4.792,59054.97
2023-03-25 00:00:00,1679702400,4.792,4.833,4.707,4.712,47427.92
2023-03-26 00:00:00,1679788800,4.712,4.877,4.796,4.852,42026.8
2023-03-27 00:00:00,1679875200,4.852,4.731,4.531,4.541,64257.57
2023-03-28 00:00:00,1679961600,4.541,4.642,4.549,4.631,39924.44
2023-03-29 00:00:00,1680048000,4.631,4.877,4.704,4.863,105772.45
2023-03-30 00:00:00,1680134400,4.863,4.985,4.733,4.949,104840.25
2023-03-31 00:00:00,1680220800,4.949,5.066,4.929,5.009,68884.6
2023-04-01 00:00:00,1680307200,5.009,5.038,4.879,4.902,25441.37
2023-04-02 00:00:00,1680393600,4.902,4.862,4.741,4.741,50380.33
2023-04-03 00:00:00,1680480000,4.741,4.711,4.553,4.658,91569.13
2023-04-04 00:00:00,1680566400,4.658,4.782,4.638,4.742,56464.95
2023-04-05 00:00:00,1680652800,4.742,4.802,4.675,4.796,79575.53
2023-04-06 00:00:00,1680739200,4.796,4.88,4.745,4.874,87005.81
2023-04-07 00:00:00,1680825600,4.874,4.859,4.756,4.812,40384.64
2023-04-08 00:00:00,1680912000,4.812,5.426,4.805,4.965,206264.35
2023-04-09 00:00:00,1680998400,4.965,9.415,5.033,9.126,13798910.91
2023-04-10 00:00:00,1681084800,9.126,10.19,6.524,6.604,6362082.98
2023-04-11 00:00:00,1681171200,6.604,7.151,6.214,6.257,1002420.19
2023-04-12 00:00:00,1681257600,6.257,7.898,6.068,7.189,4286953.36
2023-04-13 00:00:00,1681344000,7.189,7.501,6.759,6.99,1219122.25
2023-04-14 00:00:00,1681430400,6.99,8.578,6.727,7.989,2762952.58
2023-04-15 00:00:00,1681516800,7.989,8.054,7.724,7.799,104528.85
