datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,15.53,15.39,14.69,15.38,772085.91
2021-12-18 00:00:00,1639785600,15.38,15.7,15.2,15.31,633836.97
2021-12-19 00:00:00,1639872000,15.31,15.83,14.94,15.52,429766.5
2021-12-20 00:00:00,1639958400,15.52,15.69,14.74,14.84,371721.7
2021-12-21 00:00:00,1640044800,14.84,15.51,15.16,15.3,249002.17
2021-12-22 00:00:00,1640131200,15.3,15.76,15.04,15.54,271110.5
2021-12-23 00:00:00,1640217600,15.54,16.46,15.94,16.15,383040.87
2021-12-24 00:00:00,1640304000,16.15,16.39,15.76,15.83,428080.36
2021-12-25 00:00:00,1640390400,15.83,16.54,15.61,16.46,276522.44
2021-12-26 00:00:00,1640476800,16.46,17.58,16.11,17.13,605936.1
2021-12-27 00:00:00,1640563200,17.13,17.4,16.81,16.82,418024.82
2021-12-28 00:00:00,1640649600,16.82,16.08,15.27,15.55,550982.37
2021-12-29 00:00:00,1640736000,15.55,15.36,14.88,15.02,312127.89
2021-12-30 00:00:00,1640822400,15.02,16.11,15.05,15.35,426521.02
2021-12-31 00:00:00,1640908800,15.35,15.17,14.87,15.13,266707.36
