datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,8.12,8.253,7.797,7.937,392370.86
2022-01-27 00:00:00,1643241600,7.937,8.873,7.918,8.39,433233.89
2022-01-28 00:00:00,1643328000,8.39,8.813,8.36,8.425,281878.42
2022-01-29 00:00:00,1643414400,8.425,8.595,8.133,8.229,374096.77
2022-01-30 00:00:00,1643500800,8.229,8.238,7.722,7.794,247159.27
2022-01-31 00:00:00,1643587200,7.794,8.057,7.884,7.968,301896.02
2022-02-01 00:00:00,1643673600,7.968,8.321,7.992,8.128,121877.06
2022-02-02 00:00:00,1643760000,8.128,7.941,7.661,7.812,136887.26
2022-02-03 00:00:00,1643846400,7.812,8.391,7.787,8.182,238029.33
2022-02-04 00:00:00,1643932800,8.182,9.175,8.709,8.721,236826.51
2022-02-05 00:00:00,1644019200,8.721,9.066,8.532,8.656,245503.55
2022-02-06 00:00:00,1644105600,8.656,9.127,8.673,8.907,157082.25
2022-02-07 00:00:00,1644192000,8.907,11.04,9.198,10.36,1338835.43
2022-02-08 00:00:00,1644278400,10.36,10.44,9.53,9.737,372618.47
2022-02-09 00:00:00,1644364800,9.737,10.56,9.791,10.07,319970.68
2022-02-10 00:00:00,1644451200,10.07,10.35,9.642,9.712,415061.24
2022-02-11 00:00:00,1644537600,9.712,9.654,8.857,8.929,238296.2
2022-02-12 00:00:00,1644624000,8.929,9.153,8.832,8.993,177632.96
2022-02-13 00:00:00,1644710400,8.993,8.978,8.599,8.708,315048.98
2022-02-14 00:00:00,1644796800,8.708,10.31,8.702,9.574,1371824.34
2022-02-15 00:00:00,1644883200,9.574,10.14,9.678,9.891,359886.15
2022-02-16 00:00:00,1644969600,9.891,12.91,9.71,11.79,3731108.07
2022-02-17 00:00:00,1645056000,11.79,13.53,10.89,11.43,4127059.59
2022-02-18 00:00:00,1645142400,11.43,11.93,10.24,10.37,1245563.79
2022-02-19 00:00:00,1645228800,10.37,10.48,9.618,9.975,429967.86
2022-02-20 00:00:00,1645315200,9.975,9.891,8.885,8.954,430794.78
2022-02-21 00:00:00,1645401600,8.954,9.485,8.619,8.652,587110.49
2022-02-22 00:00:00,1645488000,8.652,8.962,8.392,8.664,421337.79
2022-02-23 00:00:00,1645574400,8.664,8.665,8.289,8.349,262532.54
2022-02-24 00:00:00,1645660800,8.349,9.393,8.254,8.963,834144.12
2022-02-25 00:00:00,1645747200,8.963,9.359,8.778,9.21,428825.95
2022-02-26 00:00:00,1645833600,9.21,9.455,8.915,8.978,198067.56
2022-02-27 00:00:00,1645920000,8.978,8.742,8.32,8.399,229890.34
2022-02-28 00:00:00,1646006400,8.399,9.977,9.195,9.342,226322.65
2022-03-01 00:00:00,1646092800,9.342,9.677,9.237,9.357,307205.11
2022-03-02 00:00:00,1646179200,9.357,11.52,9.007,9.793,1929165.98
2022-03-03 00:00:00,1646265600,9.793,9.603,9.111,9.344,461101.25
2022-03-04 00:00:00,1646352000,9.344,8.88,8.543,8.583,233492.73
2022-03-05 00:00:00,1646438400,8.583,8.985,8.571,8.839,149427.18
2022-03-06 00:00:00,1646524800,8.839,8.819,8.458,8.477,168620.2
2022-03-07 00:00:00,1646611200,8.477,9.025,8.215,8.378,277162.79
2022-03-08 00:00:00,1646697600,8.378,8.711,8.393,8.629,139285.97
2022-03-09 00:00:00,1646784000,8.629,9.551,8.854,8.938,152065.91
2022-03-10 00:00:00,1646870400,8.938,8.63,8.283,8.516,108714.76
2022-03-11 00:00:00,1646956800,8.516,8.763,8.341,8.539,231692.57
2022-03-12 00:00:00,1647043200,8.539,8.871,8.514,8.584,119293.64
2022-03-13 00:00:00,1647129600,8.584,8.47,8.217,8.255,187195.04
2022-03-14 00:00:00,1647216000,8.255,8.769,8.38,8.491,139717.42
2022-03-15 00:00:00,1647302400,8.491,8.523,8.374,8.512,113726.6
2022-03-16 00:00:00,1647388800,8.512,8.947,8.457,8.564,352031.99
2022-03-17 00:00:00,1647475200,8.564,9.412,8.519,8.789,495612.05
2022-03-18 00:00:00,1647561600,8.789,8.993,8.647,8.768,184142.21
2022-03-19 00:00:00,1647648000,8.768,9.723,8.772,9.14,1174943.38
2022-03-20 00:00:00,1647734400,9.14,9.449,8.789,8.966,230221.27
2022-03-21 00:00:00,1647820800,8.966,9.801,8.845,9.35,401195.07
2022-03-22 00:00:00,1647907200,9.35,9.777,9.336,9.379,273974.31
2022-03-23 00:00:00,1647993600,9.379,9.593,9.409,9.486,169355.76
2022-03-24 00:00:00,1648080000,9.486,10.87,9.69,10.44,774472.3
2022-03-25 00:00:00,1648166400,10.44,10.71,9.939,9.979,431525.12
2022-03-26 00:00:00,1648252800,9.979,10.25,9.888,10.24,173566.55
2022-03-27 00:00:00,1648339200,10.24,11.23,10.74,10.9,401866.77
2022-03-28 00:00:00,1648425600,10.9,11.34,10.6,10.74,364157.26
2022-03-29 00:00:00,1648512000,10.74,11.35,10.54,11.09,429179.82
2022-03-30 00:00:00,1648598400,11.09,11.42,10.92,11.27,427773.35
2022-03-31 00:00:00,1648684800,11.27,12.6,10.86,11.76,855842.31
2022-04-01 00:00:00,1648771200,11.76,15.89,11.81,15.86,2594267.61
2022-04-02 00:00:00,1648857600,15.86,16.72,12.85,13.04,2620758.64
2022-04-03 00:00:00,1648944000,13.04,13.75,12.81,12.92,608211.06
2022-04-04 00:00:00,1649030400,12.92,12.98,12.26,12.44,590790.6
2022-04-05 00:00:00,1649116800,12.44,13.62,12.03,12.61,1415558.6
2022-04-06 00:00:00,1649203200,12.61,11.97,11.03,11.39,762013.35
2022-04-07 00:00:00,1649289600,11.39,12.63,11.28,11.97,1087824.58
2022-04-08 00:00:00,1649376000,11.97,11.71,11.03,11.08,442185.3
2022-04-09 00:00:00,1649462400,11.08,11.57,11.18,11.28,417116.95
2022-04-10 00:00:00,1649548800,11.28,11.14,10.71,10.74,204597.49
2022-04-11 00:00:00,1649635200,10.74,10.07,9.283,9.327,583046.21
2022-04-12 00:00:00,1649721600,9.327,10.14,9.444,9.681,480225.65
2022-04-13 00:00:00,1649808000,9.681,10.26,9.888,10.24,287566.78
2022-04-14 00:00:00,1649894400,10.24,10.37,9.76,9.86,295735.21
2022-04-15 00:00:00,1649980800,9.86,10.95,9.975,10.24,247077.53
2022-04-16 00:00:00,1650067200,10.24,10.28,10.02,10.14,118583.88
2022-04-17 00:00:00,1650153600,10.14,9.997,9.736,9.755,135322.5
2022-04-18 00:00:00,1650240000,9.755,10.34,9.884,10.16,276637.25
2022-04-19 00:00:00,1650326400,10.16,11.14,10.25,10.77,293292.48
2022-04-20 00:00:00,1650412800,10.77,11.75,10.53,10.79,609248.61
2022-04-21 00:00:00,1650499200,10.79,10.72,10.29,10.37,599643.46
2022-04-22 00:00:00,1650585600,10.37,11.55,10.12,11.08,663519.31
2022-04-23 00:00:00,1650672000,11.08,11.51,10.6,10.88,414259.88
2022-04-24 00:00:00,1650758400,10.88,10.96,10.38,10.38,168009.13
2022-04-25 00:00:00,1650844800,10.38,10.64,9.713,10.0,375993.95
2022-04-26 00:00:00,1650931200,10.0,9.663,9.121,9.552,321804.38
2022-04-27 00:00:00,1651017600,9.552,9.837,9.55,9.66,125208.21
2022-04-28 00:00:00,1651104000,9.66,10.3,9.464,9.699,346429.71
2022-04-29 00:00:00,1651190400,9.699,9.737,9.212,9.301,222558.26
2022-04-30 00:00:00,1651276800,9.301,9.115,7.681,7.718,381474.28
2022-05-01 00:00:00,1651363200,7.718,8.166,7.381,8.004,1144658.61
2022-05-02 00:00:00,1651449600,8.004,8.072,7.649,7.845,191293.35
2022-05-03 00:00:00,1651536000,7.845,7.885,7.639,7.768,133406.46
2022-05-04 00:00:00,1651622400,7.768,8.857,7.996,8.507,251492.26
2022-05-05 00:00:00,1651708800,8.507,7.869,7.423,7.558,210985.62
2022-05-06 00:00:00,1651795200,7.558,7.634,7.274,7.53,264616.18
2022-05-07 00:00:00,1651881600,7.53,7.64,7.179,7.434,151269.03
2022-05-08 00:00:00,1651968000,7.434,7.15,6.398,6.899,513482.17
2022-05-09 00:00:00,1652054400,6.899,6.115,5.089,5.14,1092205.89
2022-05-10 00:00:00,1652140800,5.14,5.638,4.469,5.337,1678821.32
2022-05-11 00:00:00,1652227200,5.337,5.153,3.009,3.674,1557425.81
2022-05-12 00:00:00,1652313600,3.674,3.95,3.366,3.612,1160070.79
2022-05-13 00:00:00,1652400000,3.612,4.665,3.653,4.232,483090.3
2022-05-14 00:00:00,1652486400,4.232,4.604,4.324,4.589,249254.56
2022-05-15 00:00:00,1652572800,4.589,5.148,4.751,5.004,157278.76
2022-05-16 00:00:00,1652659200,5.004,4.867,4.464,4.559,155515.04
2022-05-17 00:00:00,1652745600,4.559,5.149,4.638,4.745,228227.87
2022-05-18 00:00:00,1652832000,4.745,4.492,4.277,4.314,88033.04
2022-05-19 00:00:00,1652918400,4.314,6.814,4.558,6.023,3752871.89
2022-05-20 00:00:00,1653004800,6.023,5.999,4.716,4.897,899579.06
2022-05-21 00:00:00,1653091200,4.897,5.05,4.729,4.785,253725.32
2022-05-22 00:00:00,1653177600,4.785,5.027,4.876,4.942,117033.13
2022-05-23 00:00:00,1653264000,4.942,4.882,4.6,4.652,205408.84
2022-05-24 00:00:00,1653350400,4.652,4.868,4.587,4.711,108991.03
2022-05-25 00:00:00,1653436800,4.711,4.966,4.556,4.58,165766.64
2022-05-26 00:00:00,1653523200,4.58,4.58,4.244,4.402,214634.72
2022-05-27 00:00:00,1653609600,4.402,4.358,4.152,4.21,85739.94
2022-05-28 00:00:00,1653696000,4.21,4.442,4.253,4.425,49005.71
2022-05-29 00:00:00,1653782400,4.425,4.815,4.491,4.653,108731.59
2022-05-30 00:00:00,1653868800,4.653,5.312,4.878,4.964,196574.77
2022-05-31 00:00:00,1653955200,4.964,5.187,4.869,5.015,171810.87
2022-06-01 00:00:00,1654041600,5.015,4.704,4.507,4.635,105716.11
2022-06-02 00:00:00,1654128000,4.635,4.898,4.682,4.889,121380.92
2022-06-03 00:00:00,1654214400,4.889,4.876,4.461,4.559,126779.06
2022-06-04 00:00:00,1654300800,4.559,4.754,4.51,4.707,56922.81
2022-06-05 00:00:00,1654387200,4.707,4.718,4.491,4.518,58749.05
2022-06-06 00:00:00,1654473600,4.518,4.854,4.468,4.584,98218.56
2022-06-07 00:00:00,1654560000,4.584,6.241,4.483,5.812,1194180.98
2022-06-08 00:00:00,1654646400,5.812,6.527,4.885,4.9,2091811.79
2022-06-09 00:00:00,1654732800,4.9,5.141,4.867,4.985,187893.31
2022-06-10 00:00:00,1654819200,4.985,4.909,4.619,4.668,222008.42
2022-06-11 00:00:00,1654905600,4.668,4.656,4.358,4.46,113196.88
2022-06-12 00:00:00,1654992000,4.46,4.437,3.89,4.283,282531.95
2022-06-13 00:00:00,1655078400,4.283,4.099,3.506,3.89,410578.72
2022-06-14 00:00:00,1655164800,3.89,4.258,3.809,4.183,357699.92
2022-06-15 00:00:00,1655251200,4.183,4.543,4.204,4.477,317110.45
2022-06-16 00:00:00,1655337600,4.477,4.093,3.93,4.044,136510.68
2022-06-17 00:00:00,1655424000,4.044,4.154,4.009,4.154,75532.76
2022-06-18 00:00:00,1655510400,4.154,4.16,3.772,4.051,186745.12
2022-06-19 00:00:00,1655596800,4.051,4.622,4.265,4.312,218266.5
2022-06-20 00:00:00,1655683200,4.312,5.536,4.281,5.068,1172071.17
2022-06-21 00:00:00,1655769600,5.068,5.104,4.761,4.784,222696.28
2022-06-22 00:00:00,1655856000,4.784,5.013,4.572,4.857,294965.06
2022-06-23 00:00:00,1655942400,4.857,5.304,5.028,5.028,209772.05
2022-06-24 00:00:00,1656028800,5.028,5.328,5.046,5.169,139383.66
2022-06-25 00:00:00,1656115200,5.169,5.291,4.988,4.988,95563.32
2022-06-26 00:00:00,1656201600,4.988,5.157,4.799,4.799,110774.03
2022-06-27 00:00:00,1656288000,4.799,4.918,4.722,4.918,83396.56
2022-06-28 00:00:00,1656374400,4.918,4.82,4.672,4.682,79974.71
2022-06-29 00:00:00,1656460800,4.682,4.861,4.612,4.73,84130.67
2022-06-30 00:00:00,1656547200,4.73,5.224,4.573,4.83,227900.28
2022-07-01 00:00:00,1656633600,4.83,5.603,4.628,4.668,750713.64
2022-07-02 00:00:00,1656720000,4.668,4.678,4.57,4.61,94505.84
2022-07-03 00:00:00,1656806400,4.61,4.748,4.48,4.716,110295.05
2022-07-04 00:00:00,1656892800,4.716,5.615,4.9,5.003,375961.54
2022-07-05 00:00:00,1656979200,5.003,5.08,4.85,4.915,116747.49
2022-07-06 00:00:00,1657065600,4.915,5.229,5.009,5.062,102677.42
2022-07-07 00:00:00,1657152000,5.062,5.723,5.165,5.239,234922.86
2022-07-08 00:00:00,1657238400,5.239,5.318,5.051,5.161,180642.64
2022-07-09 00:00:00,1657324800,5.161,5.387,5.134,5.244,63243.4
2022-07-10 00:00:00,1657411200,5.244,5.262,4.968,5.097,69898.56
2022-07-11 00:00:00,1657497600,5.097,4.954,4.781,4.805,70021.51
2022-07-12 00:00:00,1657584000,4.805,4.739,4.634,4.638,72029.23
2022-07-13 00:00:00,1657670400,4.638,5.385,4.799,5.066,193090.77
2022-07-14 00:00:00,1657756800,5.066,5.342,4.969,5.192,156153.48
2022-07-15 00:00:00,1657843200,5.192,5.355,5.084,5.155,146249.21
2022-07-16 00:00:00,1657929600,5.155,5.272,5.168,5.185,51751.46
2022-07-17 00:00:00,1658016000,5.185,5.157,5.017,5.15,59855.85
2022-07-18 00:00:00,1658102400,5.15,5.607,5.34,5.448,158527.76
2022-07-19 00:00:00,1658188800,5.448,5.969,5.501,5.515,174544.28
2022-07-20 00:00:00,1658275200,5.515,5.71,5.279,5.371,198115.78
2022-07-21 00:00:00,1658361600,5.371,5.522,5.277,5.46,99862.89
2022-07-22 00:00:00,1658448000,5.46,5.395,5.211,5.368,88113.12
2022-07-23 00:00:00,1658534400,5.368,5.483,5.274,5.386,124577.22
2022-07-24 00:00:00,1658620800,5.386,5.463,5.287,5.355,37807.73
2022-07-25 00:00:00,1658707200,5.355,5.175,4.939,5.081,74331.34
2022-07-26 00:00:00,1658793600,5.081,5.123,4.853,4.974,69829.3
2022-07-27 00:00:00,1658880000,4.974,5.538,5.2,5.313,89233.86
2022-07-28 00:00:00,1658966400,5.313,5.923,5.415,5.585,206607.48
2022-07-29 00:00:00,1659052800,5.585,8.702,5.403,7.628,6499255.84
2022-07-30 00:00:00,1659139200,7.628,7.903,6.514,6.765,1539395.54
2022-07-31 00:00:00,1659225600,6.765,7.233,6.351,6.377,445553.49
2022-08-01 00:00:00,1659312000,6.377,6.753,6.193,6.5,283023.73
2022-08-02 00:00:00,1659398400,6.5,7.086,6.242,6.573,406139.95
2022-08-03 00:00:00,1659484800,6.573,6.624,6.398,6.43,121490.84
2022-08-04 00:00:00,1659571200,6.43,6.567,6.194,6.425,143298.09
2022-08-05 00:00:00,1659657600,6.425,6.823,6.511,6.639,123694.59
2022-08-06 00:00:00,1659744000,6.639,7.027,6.483,6.623,201167.79
2022-08-07 00:00:00,1659830400,6.623,6.933,6.456,6.833,210665.27
2022-08-08 00:00:00,1659916800,6.833,7.896,6.795,6.912,1111699.8
2022-08-09 00:00:00,1660003200,6.912,6.776,6.449,6.514,139104.69
2022-08-10 00:00:00,1660089600,6.514,6.963,6.63,6.709,563706.6
2022-08-11 00:00:00,1660176000,6.709,6.745,6.553,6.628,121792.32
2022-08-12 00:00:00,1660262400,6.628,6.772,6.591,6.657,150004.13
2022-08-13 00:00:00,1660348800,6.657,6.758,6.584,6.658,73516.15
2022-08-14 00:00:00,1660435200,6.658,6.647,6.324,6.414,102299.53
2022-08-15 00:00:00,1660521600,6.414,6.45,6.228,6.293,118367.33
2022-08-16 00:00:00,1660608000,6.293,6.272,5.788,5.96,216906.02
2022-08-17 00:00:00,1660694400,5.96,6.416,5.741,5.991,330954.96
2022-08-18 00:00:00,1660780800,5.991,6.545,5.935,6.271,386179.5
2022-08-19 00:00:00,1660867200,6.271,5.881,5.215,5.802,342833.12
2022-08-20 00:00:00,1660953600,5.802,6.514,5.742,5.894,656847.3
2022-08-21 00:00:00,1661040000,5.894,5.998,5.858,5.908,138826.63
2022-08-22 00:00:00,1661126400,5.908,5.889,5.592,5.65,92578.24
2022-08-23 00:00:00,1661212800,5.65,5.953,5.669,5.737,77120.03
2022-08-24 00:00:00,1661299200,5.737,5.8,5.648,5.718,72827.23
2022-08-25 00:00:00,1661385600,5.718,5.816,5.585,5.678,67924.59
2022-08-26 00:00:00,1661472000,5.678,5.331,5.125,5.129,91038.99
2022-08-27 00:00:00,1661558400,5.129,5.452,4.523,4.863,444746.21
2022-08-28 00:00:00,1661644800,4.863,5.518,4.693,4.818,582932.17
2022-08-29 00:00:00,1661731200,4.818,5.331,4.856,5.116,335155.77
2022-08-30 00:00:00,1661817600,5.116,5.066,4.84,4.878,75924.92
2022-08-31 00:00:00,1661904000,4.878,4.995,4.842,4.878,66015.96
2022-09-01 00:00:00,1661990400,4.878,4.972,4.777,4.92,109600.43
2022-09-02 00:00:00,1662076800,4.92,5.103,4.804,4.858,138978.08
2022-09-03 00:00:00,1662163200,4.858,4.885,4.818,4.846,31822.23
2022-09-04 00:00:00,1662249600,4.846,4.953,4.863,4.915,34972.6
2022-09-05 00:00:00,1662336000,4.915,5.016,4.828,4.925,45543.07
2022-09-06 00:00:00,1662422400,4.925,4.805,4.491,4.521,121701.17
2022-09-07 00:00:00,1662508800,4.521,4.951,4.608,4.814,119655.4
2022-09-08 00:00:00,1662595200,4.814,4.85,4.678,4.803,85828.07
2022-09-09 00:00:00,1662681600,4.803,5.347,4.954,5.015,172442.28
2022-09-10 00:00:00,1662768000,5.015,5.392,5.05,5.095,129198.5
2022-09-11 00:00:00,1662854400,5.095,5.208,5.057,5.112,61796.64
2022-09-12 00:00:00,1662940800,5.112,5.273,4.977,4.98,104281.44
2022-09-13 00:00:00,1663027200,4.98,4.733,4.295,4.676,166807.81
2022-09-14 00:00:00,1663113600,4.676,4.763,4.619,4.668,81692.77
2022-09-15 00:00:00,1663200000,4.668,4.647,4.401,4.478,95133.9
2022-09-16 00:00:00,1663286400,4.478,4.535,4.361,4.363,58394.24
2022-09-17 00:00:00,1663372800,4.363,4.573,4.412,4.543,38358.48
2022-09-18 00:00:00,1663459200,4.543,6.404,4.334,4.619,929993.98
2022-09-19 00:00:00,1663545600,4.619,5.425,4.534,4.588,859363.38
2022-09-20 00:00:00,1663632000,4.588,4.82,4.373,4.501,427026.7
2022-09-21 00:00:00,1663718400,4.501,4.523,4.246,4.388,109925.19
2022-09-22 00:00:00,1663804800,4.388,4.652,4.533,4.57,76634.88
2022-09-23 00:00:00,1663891200,4.57,4.688,4.514,4.597,75574.78
2022-09-24 00:00:00,1663977600,4.597,4.803,4.51,4.669,91036.8
2022-09-25 00:00:00,1664064000,4.669,4.859,4.608,4.708,61838.25
2022-09-26 00:00:00,1664150400,4.708,4.86,4.764,4.804,65940.98
2022-09-27 00:00:00,1664236800,4.804,4.77,4.568,4.704,96863.67
2022-09-28 00:00:00,1664323200,4.704,4.886,4.731,4.863,83248.51
2022-09-29 00:00:00,1664409600,4.863,4.957,4.816,4.842,167119.25
2022-09-30 00:00:00,1664496000,4.842,4.874,4.718,4.783,72934.55
2022-10-01 00:00:00,1664582400,4.783,5.188,4.742,4.941,111028.7
2022-10-02 00:00:00,1664668800,4.941,5.374,4.795,4.951,380733.8
2022-10-03 00:00:00,1664755200,4.951,5.697,5.055,5.291,465039.87
2022-10-04 00:00:00,1664841600,5.291,5.507,5.229,5.363,98967.99
2022-10-05 00:00:00,1664928000,5.363,5.385,5.193,5.203,70761.6
2022-10-06 00:00:00,1665014400,5.203,5.357,5.083,5.193,134896.22
2022-10-07 00:00:00,1665100800,5.193,5.524,5.08,5.317,485929.95
2022-10-08 00:00:00,1665187200,5.317,5.286,5.07,5.086,92738.04
2022-10-09 00:00:00,1665273600,5.086,5.127,4.911,5.024,91898.43
2022-10-10 00:00:00,1665360000,5.024,4.982,4.856,4.863,42751.98
2022-10-11 00:00:00,1665446400,4.863,4.877,4.683,4.822,67286.52
2022-10-12 00:00:00,1665532800,4.822,4.854,4.635,4.704,49640.45
2022-10-13 00:00:00,1665619200,4.704,4.759,4.544,4.62,115076.69
2022-10-14 00:00:00,1665705600,4.62,4.573,4.473,4.504,96336.44
2022-10-15 00:00:00,1665792000,4.504,4.63,4.464,4.577,34979.47
2022-10-16 00:00:00,1665878400,4.577,4.741,4.61,4.647,91110.83
2022-10-17 00:00:00,1665964800,4.647,4.817,4.628,4.669,63895.19
2022-10-18 00:00:00,1666051200,4.669,4.649,4.49,4.575,61524.28
2022-10-19 00:00:00,1666137600,4.575,4.55,4.452,4.506,53043.89
2022-10-20 00:00:00,1666224000,4.506,4.513,4.426,4.431,30923.06
2022-10-21 00:00:00,1666310400,4.431,4.462,4.364,4.403,63003.22
2022-10-22 00:00:00,1666396800,4.403,4.8,4.404,4.489,99847.5
2022-10-23 00:00:00,1666483200,4.489,4.862,4.466,4.598,174956.98
2022-10-24 00:00:00,1666569600,4.598,4.639,4.496,4.572,56217.41
2022-10-25 00:00:00,1666656000,4.572,4.972,4.592,4.668,176424.45
2022-10-26 00:00:00,1666742400,4.668,4.897,4.768,4.841,67305.57
2022-10-27 00:00:00,1666828800,4.841,4.802,4.668,4.713,81231.22
2022-10-28 00:00:00,1666915200,4.713,4.82,4.724,4.804,72440.47
2022-10-29 00:00:00,1667001600,4.804,4.939,4.837,4.882,50719.94
2022-10-30 00:00:00,1667088000,4.882,5.069,4.819,4.993,64088.63
2022-10-31 00:00:00,1667174400,4.993,5.314,4.933,5.099,221219.26
2022-11-01 00:00:00,1667260800,5.099,5.132,4.948,5.012,81974.22
2022-11-02 00:00:00,1667347200,5.012,4.945,4.788,4.858,98996.98
2022-11-03 00:00:00,1667433600,4.858,5.21,4.86,5.052,254648.61
2022-11-04 00:00:00,1667520000,5.052,5.541,5.275,5.453,153731.9
2022-11-05 00:00:00,1667606400,5.453,5.579,5.317,5.33,56819.75
2022-11-06 00:00:00,1667692800,5.33,5.587,5.215,5.236,113710.62
2022-11-07 00:00:00,1667779200,5.236,5.235,5.078,5.19,85040.28
2022-11-08 00:00:00,1667865600,5.19,4.766,4.301,4.447,633080.7
2022-11-09 00:00:00,1667952000,4.447,4.067,3.575,3.952,485682.72
2022-11-10 00:00:00,1668038400,3.952,4.462,4.116,4.237,303084.88
2022-11-11 00:00:00,1668124800,4.237,4.194,3.992,4.017,267355.38
2022-11-12 00:00:00,1668211200,4.017,4.026,3.932,3.979,52546.33
2022-11-13 00:00:00,1668297600,3.979,4.008,3.787,3.837,109043.87
2022-11-14 00:00:00,1668384000,3.837,4.024,3.841,4.007,150674.06
2022-11-15 00:00:00,1668470400,4.007,4.238,4.046,4.1,84720.86
2022-11-16 00:00:00,1668556800,4.1,4.159,3.934,3.949,71445.55
2022-11-17 00:00:00,1668643200,3.949,4.02,3.952,4.002,36891.15
2022-11-18 00:00:00,1668729600,4.002,4.121,3.956,3.996,32602.19
2022-11-19 00:00:00,1668816000,3.996,4.012,3.906,3.924,39369.76
2022-11-20 00:00:00,1668902400,3.924,3.857,3.716,3.724,82778.48
2022-11-21 00:00:00,1668988800,3.724,3.677,3.475,3.626,162303.53
2022-11-22 00:00:00,1669075200,3.626,3.794,3.635,3.747,79464.35
2022-11-23 00:00:00,1669161600,3.747,4.048,3.783,3.927,123031.29
2022-11-24 00:00:00,1669248000,3.927,4.071,3.903,4.023,73785.12
2022-11-25 00:00:00,1669334400,4.023,4.045,3.879,3.99,61619.19
2022-11-26 00:00:00,1669420800,3.99,4.047,3.97,4.014,33726.6
2022-11-27 00:00:00,1669507200,4.014,4.059,3.962,4.018,30764.36
2022-11-28 00:00:00,1669593600,4.018,4.7,3.895,4.207,393536.47
2022-11-29 00:00:00,1669680000,4.207,4.575,4.115,4.282,476195.49
2022-11-30 00:00:00,1669766400,4.282,4.517,4.289,4.34,84035.63
2022-12-01 00:00:00,1669852800,4.34,4.299,4.111,4.122,46864.88
2022-12-02 00:00:00,1669939200,4.122,4.216,4.096,4.151,44427.44
2022-12-03 00:00:00,1670025600,4.151,4.258,4.08,4.106,64573.91
2022-12-04 00:00:00,1670112000,4.106,4.363,4.144,4.29,63395.81
2022-12-05 00:00:00,1670198400,4.29,4.357,4.186,4.191,111089.94
2022-12-06 00:00:00,1670284800,4.191,4.265,4.12,4.244,39428.37
2022-12-07 00:00:00,1670371200,4.244,4.238,4.019,4.055,32861.15
2022-12-08 00:00:00,1670457600,4.055,4.227,4.045,4.127,74126.21
2022-12-09 00:00:00,1670544000,4.127,4.201,4.098,4.119,27198.3
2022-12-10 00:00:00,1670630400,4.119,5.697,4.111,4.293,566097.19
2022-12-11 00:00:00,1670716800,4.293,4.47,4.236,4.334,106949.98
2022-12-12 00:00:00,1670803200,4.334,4.851,4.337,4.44,273831.44
2022-12-13 00:00:00,1670889600,4.44,4.604,4.193,4.261,128597.53
2022-12-14 00:00:00,1670976000,4.261,4.32,4.114,4.214,63684.7
2022-12-15 00:00:00,1671062400,4.214,4.125,4.027,4.102,27622.09
2022-12-16 00:00:00,1671148800,4.102,3.941,3.796,3.83,59171.6
2022-12-17 00:00:00,1671235200,3.83,3.861,3.586,3.811,64640.31
2022-12-18 00:00:00,1671321600,3.811,3.821,3.739,3.747,13682.49
2022-12-19 00:00:00,1671408000,3.747,3.754,3.57,3.622,39639.56
2022-12-20 00:00:00,1671494400,3.622,3.867,3.696,3.803,39432.83
2022-12-21 00:00:00,1671580800,3.803,3.864,3.692,3.781,36187.37
2022-12-22 00:00:00,1671667200,3.781,3.805,3.705,3.74,33230.52
2022-12-23 00:00:00,1671753600,3.74,3.791,3.715,3.791,16597.69
