datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,1.34,1.386,1.386,1.386,0.0
2022-02-08 00:00:00,1644278400,1.386,1.393,1.393,1.393,0.0
2022-02-09 00:00:00,1644364800,1.393,1.404,1.404,1.404,0.0
2022-02-10 00:00:00,1644451200,1.404,1.376,1.376,1.376,0.0
2022-02-11 00:00:00,1644537600,1.376,1.34,1.34,1.34,0.0
2022-02-12 00:00:00,1644624000,1.34,1.335,1.335,1.335,0.0
2022-02-13 00:00:00,1644710400,1.335,1.329,1.329,1.329,0.0
2022-02-14 00:00:00,1644796800,1.329,1.345,1.345,1.345,0.0
2022-02-15 00:00:00,1644883200,1.345,1.409,1.409,1.409,0.0
2022-02-16 00:00:00,1644969600,1.409,1.387,1.387,1.387,0.0
2022-02-17 00:00:00,1645056000,1.387,1.281,1.281,1.281,0.0
2022-02-18 00:00:00,1645142400,1.281,1.264,1.264,1.264,0.0
2022-02-19 00:00:00,1645228800,1.264,1.267,1.267,1.267,0.0
2022-02-20 00:00:00,1645315200,1.267,1.213,1.213,1.213,0.0
2022-02-21 00:00:00,1645401600,1.213,1.17,1.17,1.17,0.0
2022-02-22 00:00:00,1645488000,1.17,1.209,1.209,1.209,0.0
2022-02-23 00:00:00,1645574400,1.209,1.178,1.178,1.178,0.0
2022-02-24 00:00:00,1645660800,1.178,1.212,1.212,1.212,0.0
2022-02-25 00:00:00,1645747200,1.212,1.24,1.24,1.24,0.0
2022-02-26 00:00:00,1645833600,1.24,1.237,1.237,1.237,0.0
2022-02-27 00:00:00,1645920000,1.237,1.192,1.192,1.192,0.0
2022-02-28 00:00:00,1646006400,1.192,1.365,1.365,1.365,0.0
2022-03-01 00:00:00,1646092800,1.365,1.404,1.404,1.404,0.0
2022-03-02 00:00:00,1646179200,1.404,1.388,1.388,1.388,0.0
2022-03-03 00:00:00,1646265600,1.388,1.342,1.342,1.342,0.0
2022-03-04 00:00:00,1646352000,1.342,1.237,1.237,1.237,0.0
2022-03-05 00:00:00,1646438400,1.237,1.245,1.245,1.245,0.0
2022-03-06 00:00:00,1646524800,1.245,1.214,1.214,1.214,0.0
2022-03-07 00:00:00,1646611200,1.214,1.202,1.202,1.202,0.0
2022-03-08 00:00:00,1646697600,1.202,1.224,1.224,1.224,0.0
2022-03-09 00:00:00,1646784000,1.224,1.326,1.326,1.326,0.0
2022-03-10 00:00:00,1646870400,1.326,1.246,1.246,1.246,0.0
2022-03-11 00:00:00,1646956800,1.246,1.224,1.224,1.224,0.0
2022-03-12 00:00:00,1647043200,1.224,1.226,1.226,1.226,0.0
2022-03-13 00:00:00,1647129600,1.226,1.194,1.194,1.194,0.0
2022-03-14 00:00:00,1647216000,1.194,1.254,1.254,1.254,0.0
2022-03-15 00:00:00,1647302400,1.254,1.242,1.242,1.242,0.0
2022-03-16 00:00:00,1647388800,1.242,1.3,1.3,1.3,0.0
2022-03-17 00:00:00,1647475200,1.3,1.294,1.294,1.294,0.0
2022-03-18 00:00:00,1647561600,1.294,1.321,1.321,1.321,0.0
2022-03-19 00:00:00,1647648000,1.321,1.335,1.335,1.335,0.0
2022-03-20 00:00:00,1647734400,1.335,1.303,1.303,1.303,0.0
2022-03-21 00:00:00,1647820800,1.303,1.297,1.297,1.297,0.0
2022-03-22 00:00:00,1647907200,1.297,1.339,1.339,1.339,0.0
2022-03-23 00:00:00,1647993600,1.339,1.356,1.356,1.356,0.0
2022-03-24 00:00:00,1648080000,1.356,1.391,1.391,1.391,0.0
2022-03-25 00:00:00,1648166400,1.391,1.401,1.401,1.401,0.0
2022-03-26 00:00:00,1648252800,1.401,1.408,1.408,1.408,0.0
2022-03-27 00:00:00,1648339200,1.408,1.48,1.48,1.48,0.0
2022-03-28 00:00:00,1648425600,1.48,1.489,1.489,1.489,0.0
2022-03-29 00:00:00,1648512000,1.489,1.499,1.499,1.499,0.0
2022-03-30 00:00:00,1648598400,1.499,1.487,1.487,1.487,0.0
2022-03-31 00:00:00,1648684800,1.487,1.439,1.439,1.439,0.0
2022-04-01 00:00:00,1648771200,1.439,1.463,1.463,1.463,0.0
2022-04-02 00:00:00,1648857600,1.463,1.448,1.448,1.448,0.0
2022-04-03 00:00:00,1648944000,1.448,1.467,1.467,1.467,0.0
2022-04-04 00:00:00,1649030400,1.467,1.473,1.473,1.473,0.0
2022-04-05 00:00:00,1649116800,1.473,1.438,1.438,1.438,0.0
2022-04-06 00:00:00,1649203200,1.438,1.364,1.364,1.364,0.0
2022-04-07 00:00:00,1649289600,1.364,1.374,1.374,1.374,0.0
2022-04-08 00:00:00,1649376000,1.374,1.336,1.336,1.336,0.0
2022-04-09 00:00:00,1649462400,1.336,1.351,1.351,1.351,0.0
2022-04-10 00:00:00,1649548800,1.351,1.332,1.332,1.332,0.0
2022-04-11 00:00:00,1649635200,1.332,1.249,1.249,1.249,0.0
2022-04-12 00:00:00,1649721600,1.249,1.267,1.267,1.267,0.0
2022-04-13 00:00:00,1649808000,1.267,1.3,1.3,1.3,0.0
2022-04-14 00:00:00,1649894400,1.3,1.262,1.262,1.262,0.0
2022-04-15 00:00:00,1649980800,1.262,1.282,1.282,1.282,0.0
2022-04-16 00:00:00,1650067200,1.282,1.276,1.276,1.276,0.0
2022-04-17 00:00:00,1650153600,1.276,1.254,1.254,1.254,0.0
2022-04-18 00:00:00,1650240000,1.254,1.29,1.29,1.29,0.0
2022-04-19 00:00:00,1650326400,1.29,1.312,1.312,1.312,0.0
2022-04-20 00:00:00,1650412800,1.312,1.307,1.307,1.307,0.0
2022-04-21 00:00:00,1650499200,1.307,1.28,1.28,1.28,0.0
2022-04-22 00:00:00,1650585600,1.28,1.255,1.255,1.255,0.0
2022-04-23 00:00:00,1650672000,1.255,1.246,1.246,1.246,0.0
2022-04-24 00:00:00,1650758400,1.246,1.247,1.247,1.247,0.0
2022-04-25 00:00:00,1650844800,1.247,1.278,1.278,1.278,0.0
2022-04-26 00:00:00,1650931200,1.278,1.205,1.205,1.205,0.0
2022-04-27 00:00:00,1651017600,1.205,1.24,1.24,1.24,0.0
2022-04-28 00:00:00,1651104000,1.24,1.256,1.256,1.256,0.0
2022-04-29 00:00:00,1651190400,1.256,1.22,1.22,1.22,0.0
2022-04-30 00:00:00,1651276800,1.22,1.19,1.19,1.19,0.0
2022-05-01 00:00:00,1651363200,1.19,1.216,1.216,1.216,0.0
2022-05-02 00:00:00,1651449600,1.216,1.217,1.217,1.217,0.0
2022-05-03 00:00:00,1651536000,1.217,1.192,1.192,1.192,0.0
2022-05-04 00:00:00,1651622400,1.192,1.254,1.254,1.254,0.0
2022-05-05 00:00:00,1651708800,1.254,1.155,1.155,1.155,0.0
2022-05-06 00:00:00,1651795200,1.155,1.138,1.138,1.138,0.0
2022-05-07 00:00:00,1651881600,1.138,1.121,1.121,1.121,0.0
2022-05-08 00:00:00,1651968000,1.121,1.075,1.075,1.075,0.0
2022-05-09 00:00:00,1652054400,1.075,0.9504,0.9504,0.9504,0.0
2022-05-10 00:00:00,1652140800,0.9504,0.98,0.98,0.98,0.0
2022-05-11 00:00:00,1652227200,0.98,0.9169,0.9169,0.9169,0.0
2022-05-12 00:00:00,1652313600,0.9169,0.9137,0.9137,0.9137,0.0
2022-05-13 00:00:00,1652400000,0.9137,0.9241,0.9241,0.9241,0.0
2022-05-14 00:00:00,1652486400,0.9241,0.9496,0.9496,0.9496,0.0
2022-05-15 00:00:00,1652572800,0.9496,0.989,0.989,0.989,0.0
2022-05-16 00:00:00,1652659200,0.989,0.989,0.0246,0.02472,0.0
