datetime,timestamp,open,high,low,close,volume
2018-01-26 00:00:00,1516924800,0.4053,0.4027,0.4027,0.4027,0.0
2018-01-27 00:00:00,1517011200,0.4028,1.133,0.4156,1.133,1.246
2018-01-28 00:00:00,1517097600,1.133,1.163,1.163,1.163,0.0
2018-01-29 00:00:00,1517184000,1.163,1.11,1.11,1.11,1.124
2018-01-30 00:00:00,1517270400,1.11,0.9985,0.9984,0.9984,2.022
2018-01-31 00:00:00,1517356800,0.9984,1.01,1.01,1.01,0.0
2018-02-01 00:00:00,1517443200,1.01,0.9004,0.9004,0.9004,1.003
2018-02-02 00:00:00,1517529600,0.9004,0.8763,0.8763,0.8763,1.314
2018-02-03 00:00:00,1517616000,0.8765,0.9138,0.9135,0.9135,45.28
2018-02-04 00:00:00,1517702400,0.9131,0.8111,0.811,0.811,12.4
2018-02-05 00:00:00,1517788800,0.811,0.6846,0.6845,0.6845,4.231
2018-02-06 00:00:00,1517875200,0.6844,0.7599,0.7599,0.7599,0.0
2018-02-07 00:00:00,1517961600,0.7599,0.7492,0.7492,0.7492,0.0
2018-02-08 00:00:00,1518048000,0.7493,0.8151,0.8151,0.8151,0.0
2018-02-09 00:00:00,1518134400,0.8149,0.8581,0.8581,0.8581,0.0
2018-02-10 00:00:00,1518220800,0.8581,0.8455,0.8454,0.8454,1.714
2018-02-11 00:00:00,1518307200,0.8454,0.7975,0.7975,0.7975,0.0
2018-02-12 00:00:00,1518393600,0.7975,0.8791,0.8791,0.8791,0.0
2018-02-13 00:00:00,1518480000,0.8791,0.8429,0.005981,0.005981,0.2744
2018-02-14 00:00:00,1518566400,0.007092,0.007873,0.007873,0.007873,0.05053
2018-02-15 00:00:00,1518652800,0.007873,0.009131,0.007124,0.007124,11.22
2018-02-16 00:00:00,1518739200,0.007024,0.007132,0.006419,0.006419,4.409
2018-02-17 00:00:00,1518825600,0.006419,0.008878,0.006991,0.00799,0.3436
2018-02-18 00:00:00,1518912000,0.00799,0.0075,0.0075,0.0075,0.0
2018-02-19 00:00:00,1518998400,0.007501,0.008051,0.008051,0.008051,0.0
2018-02-20 00:00:00,1519084800,0.008051,0.008555,0.008105,0.008555,1.016
2018-02-21 00:00:00,1519171200,0.008555,0.007966,0.007966,0.007966,0.0
2018-02-22 00:00:00,1519257600,0.007966,0.007484,0.002167,0.002167,54.62
2018-02-23 00:00:00,1519344000,0.002167,0.002239,0.002239,0.002239,0.0
2018-02-24 00:00:00,1519430400,0.002239,0.002135,0.002135,0.002135,0.0
2018-02-25 00:00:00,1519516800,0.002135,0.007688,0.002114,0.007592,19.42
2018-02-26 00:00:00,1519603200,0.007592,0.008881,0.008158,0.008881,3.631
2018-02-27 00:00:00,1519689600,0.008881,0.01059,0.009111,0.01059,38.82
2018-02-28 00:00:00,1519776000,0.01059,0.01033,0.01023,0.01033,3.398
2018-03-01 00:00:00,1519862400,0.005271,0.01082,0.005465,0.01082,33.05
2018-03-02 00:00:00,1519948800,0.005465,0.005632,0.005522,0.005522,2.515
2018-03-03 00:00:00,1520035200,0.005522,1.128,0.005733,1.128,386.57
2018-03-04 00:00:00,1520121600,1.128,1.132,1.132,1.132,0.0
2018-03-05 00:00:00,1520208000,1.132,1.126,1.126,1.126,0.0
2018-03-06 00:00:00,1520294400,1.126,1.057,0.004831,0.009662,14.16
2018-03-07 00:00:00,1520380800,0.009662,0.008936,0.008936,0.008936,0.0
2018-03-08 00:00:00,1520467200,0.008737,0.008199,0.008199,0.008199,0.0665
2018-03-09 00:00:00,1520553600,0.008199,0.008142,0.008142,0.008142,0.0
2018-03-10 00:00:00,1520640000,0.008142,0.007742,0.007742,0.007742,0.0
2018-03-11 00:00:00,1520726400,0.007742,0.008399,0.008399,0.008399,0.0
2018-03-12 00:00:00,1520812800,0.008399,0.008045,0.008045,0.008045,0.0
2018-03-13 00:00:00,1520899200,0.002926,0.002931,0.002931,0.002931,1.126
2018-03-14 00:00:00,1520985600,0.002931,0.00263,0.00263,0.00263,0.4411
2018-03-15 00:00:00,1521072000,0.002629,0.00678,0.002646,0.00678,0.678
2018-03-16 00:00:00,1521158400,0.00678,0.006792,0.006792,0.006792,0.0117
2018-03-17 00:00:00,1521244800,0.006792,0.006464,0.006464,0.006464,0.0
2018-03-18 00:00:00,1521331200,0.006464,0.006737,0.002465,0.002465,1.002
2018-03-19 00:00:00,1521417600,0.002465,0.839,0.002587,0.839,3.45
2018-03-20 00:00:00,1521504000,0.839,0.8698,0.868,0.8698,5113.08
2018-03-21 00:00:00,1521590400,0.8698,0.8689,0.008288,0.008288,3.142
2018-03-22 00:00:00,1521676800,0.4474,1.213,0.4381,0.8725,2622.79
2018-03-23 00:00:00,1521763200,1.064,1.09,0.4507,0.8675,187.77
2018-03-24 00:00:00,1521849600,0.8675,0.8299,0.8299,0.8299,9.461
2018-03-25 00:00:00,1521936000,0.83,0.8226,0.7505,0.7505,2.802
2018-03-26 00:00:00,1522022400,0.7505,0.7221,0.003668,0.007826,2.013
2018-03-27 00:00:00,1522108800,0.007826,0.007652,0.003123,0.003123,44.72
2018-03-28 00:00:00,1522195200,0.003201,0.003264,0.003264,0.003264,16.54
2018-03-29 00:00:00,1522281600,0.003264,0.00668,0.002914,0.006396,1.089
2018-03-30 00:00:00,1522368000,0.006396,0.006168,0.003495,0.003495,0.2815
2018-03-31 00:00:00,1522454400,0.003495,0.003541,0.003125,0.003125,2.139
2018-04-01 00:00:00,1522540800,0.003125,0.5627,0.003076,0.5627,81.98
2018-04-02 00:00:00,1522627200,0.5627,0.5824,0.00283,0.00283,1.331
2018-04-03 00:00:00,1522713600,0.00283,0.002974,0.002974,0.002974,0.0
2018-04-04 00:00:00,1522800000,0.002974,0.006066,0.002726,0.005998,1.052
2018-04-05 00:00:00,1522886400,0.005998,0.005976,0.005908,0.005908,2.407
2018-04-06 00:00:00,1522972800,0.005908,0.005772,0.005573,0.005573,25.18
2018-04-07 00:00:00,1523059200,0.005573,0.00581,0.00581,0.00581,0.0
2018-04-08 00:00:00,1523145600,0.00581,0.005922,0.005922,0.005922,0.0
2018-04-09 00:00:00,1523232000,0.005922,0.006586,0.004753,0.006586,6.587
2018-04-10 00:00:00,1523318400,0.006586,0.006665,0.006665,0.006665,0.0
2018-04-11 00:00:00,1523404800,0.5359,0.5442,0.5442,0.5442,0.7015
2018-04-12 00:00:00,1523491200,0.5442,0.6184,0.6184,0.6184,206.12
2018-04-13 00:00:00,1523577600,0.6184,0.6161,0.007662,0.4672,194.88
2018-04-14 00:00:00,1523664000,0.005608,0.005696,0.005696,0.005696,0.03185
2018-04-15 00:00:00,1523750400,0.005696,0.6525,0.005947,0.6525,197.5
2018-04-16 00:00:00,1523836800,0.6525,0.6331,0.4804,0.4944,83.09
2018-04-17 00:00:00,1523923200,0.4944,0.4847,0.4847,0.4847,0.0
2018-04-18 00:00:00,1524009600,0.4847,0.6138,0.5011,0.6138,535.78
2018-04-19 00:00:00,1524096000,0.6138,0.6221,0.6218,0.6218,268.5
2018-04-20 00:00:00,1524182400,0.6218,0.6649,0.008611,0.008611,5.847
2018-04-21 00:00:00,1524268800,0.008611,0.008668,0.008668,0.008668,125.46
2018-04-22 00:00:00,1524355200,0.008668,0.6595,0.008559,0.5514,17.05
2018-04-23 00:00:00,1524441600,0.5514,0.5604,0.5604,0.5604,0.0
2018-04-24 00:00:00,1524528000,0.5604,0.6034,0.009173,0.00927,9.718
2018-04-25 00:00:00,1524614400,0.009271,0.6206,0.008519,0.5633,2.858
2018-04-26 00:00:00,1524700800,0.5633,0.5892,0.5892,0.5892,0.0
2018-04-27 00:00:00,1524787200,0.5897,0.5674,0.5674,0.5674,0.0
2018-04-28 00:00:00,1524873600,0.5674,0.5936,0.5806,0.5806,2.01
2018-04-29 00:00:00,1524960000,0.5805,0.5841,0.5805,0.5805,5807.09
2018-04-30 00:00:00,1525046400,0.5805,0.5707,0.5707,0.5707,2861.76
2018-05-01 00:00:00,1525132800,0.5707,0.5629,0.5602,0.5629,2.48
2018-05-02 00:00:00,1525219200,0.5629,0.5725,0.5725,0.5725,0.0
2018-05-03 00:00:00,1525305600,0.5725,0.6043,0.6043,0.6043,0.0
2018-05-04 00:00:00,1525392000,0.6044,0.6015,0.007275,0.008633,79.75
2018-05-05 00:00:00,1525478400,0.008633,0.008763,0.008763,0.008763,0.0
2018-05-06 00:00:00,1525564800,0.008763,0.008584,0.008584,0.008584,0.0
2018-05-07 00:00:00,1525651200,0.008583,0.008346,0.008346,0.008346,0.0
2018-05-08 00:00:00,1525737600,0.008346,0.008185,0.008185,0.008185,0.0
2018-05-09 00:00:00,1525824000,0.008185,0.008296,0.008296,0.008296,0.0
2018-05-10 00:00:00,1525910400,0.008296,0.008039,0.008039,0.008039,0.9084
2018-05-11 00:00:00,1525996800,0.008039,0.4287,0.007495,0.4268,6.828
2018-05-12 00:00:00,1526083200,0.4268,0.506,0.4301,0.506,0.8839
2018-05-13 00:00:00,1526169600,0.5061,0.5193,0.5193,0.5193,0.0
2018-05-14 00:00:00,1526256000,0.5193,0.5171,0.5171,0.5171,0.0
2018-05-15 00:00:00,1526342400,0.5171,0.5056,0.5056,0.5056,0.0
2018-05-16 00:00:00,1526428800,0.5056,0.4975,0.009096,0.009096,10.26
2018-05-17 00:00:00,1526515200,0.009094,0.008797,0.007183,0.007183,3.592
2018-05-18 00:00:00,1526601600,0.007183,0.007341,0.007341,0.007341,0.0
2018-05-19 00:00:00,1526688000,0.007341,0.007342,0.007342,0.007342,0.0
2018-05-20 00:00:00,1526774400,0.007342,0.007594,0.00384,0.00384,1.467
2018-05-21 00:00:00,1526860800,0.00384,0.4301,0.003789,0.4301,13.13
2018-05-22 00:00:00,1526947200,0.4301,0.4083,0.4083,0.4083,0.0
2018-05-23 00:00:00,1527033600,0.4083,0.3834,0.3834,0.3834,0.0
2018-05-24 00:00:00,1527120000,0.3834,0.3874,0.002275,0.005309,2.742
2018-05-25 00:00:00,1527206400,0.005309,0.005233,0.003738,0.005158,1.871
2018-05-26 00:00:00,1527292800,0.005158,0.005075,0.005075,0.005075,0.0
2018-05-27 00:00:00,1527379200,0.005075,0.00508,0.005006,0.005006,0.8477
2018-05-28 00:00:00,1527465600,0.005006,0.3651,0.004841,0.0141,43.44
2018-05-29 00:00:00,1527552000,0.0141,0.0148,0.008073,0.008297,56.69
2018-05-30 00:00:00,1527638400,0.008297,0.008206,0.008206,0.008206,0.0
2018-05-31 00:00:00,1527724800,0.378,0.3836,0.3836,0.3836,0.8002
2018-06-01 00:00:00,1527811200,0.3836,0.385,0.385,0.385,0.0
2018-06-02 00:00:00,1527897600,0.385,0.3908,0.3908,0.3908,0.0
2018-06-03 00:00:00,1527984000,0.3908,0.3947,0.3947,0.3947,0.0
2018-06-04 00:00:00,1528070400,0.3947,0.3836,0.3836,0.3836,0.0
2018-06-05 00:00:00,1528156800,0.3836,0.3901,0.3901,0.3901,0.0
2018-06-06 00:00:00,1528243200,0.3901,0.3917,0.3917,0.3917,0.0
2018-06-07 00:00:00,1528329600,0.3917,0.3937,0.3937,0.3937,0.0
2018-06-08 00:00:00,1528416000,0.3937,0.39,0.39,0.39,0.0
2018-06-09 00:00:00,1528502400,0.39,0.3842,0.3842,0.3842,0.0
2018-06-10 00:00:00,1528588800,0.3842,0.3463,0.3463,0.3463,0.0
2018-06-11 00:00:00,1528675200,0.3463,0.3522,0.3522,0.3522,0.0
2018-06-12 00:00:00,1528761600,0.3522,0.3353,0.3353,0.3353,0.0
2018-06-13 00:00:00,1528848000,0.3353,0.3227,0.3227,0.3227,0.0
2018-06-14 00:00:00,1528934400,0.3227,0.3397,0.3397,0.3397,0.0
2018-06-15 00:00:00,1529020800,0.3397,0.3271,0.3271,0.3271,0.0
2018-06-16 00:00:00,1529107200,0.3271,0.3325,0.3325,0.3325,0.0
2018-06-17 00:00:00,1529193600,0.3325,0.3302,0.3302,0.3302,0.0
2018-06-18 00:00:00,1529280000,0.3302,0.3433,0.3433,0.3433,0.0
2018-06-19 00:00:00,1529366400,0.3433,0.3447,0.3447,0.3447,0.0
2018-06-20 00:00:00,1529452800,0.3447,0.3457,0.3457,0.3457,0.0
2018-06-21 00:00:00,1529539200,0.3457,0.3436,0.3436,0.3436,0.0
2018-06-22 00:00:00,1529625600,0.3893,0.4959,0.3042,0.4959,117.52
2018-06-23 00:00:00,1529712000,0.4959,0.5053,0.3196,0.3196,3.902
2018-06-24 00:00:00,1529798400,0.3195,0.3191,0.3191,0.3191,0.0
2018-06-25 00:00:00,1529884800,0.3191,0.3244,0.3244,0.3244,0.0
2018-06-26 00:00:00,1529971200,0.3244,0.3155,0.3155,0.3155,0.0
2018-06-27 00:00:00,1530057600,0.3157,0.3183,0.3183,0.3183,0.0
2018-06-28 00:00:00,1530144000,0.3183,0.3042,0.3042,0.3042,0.0
2018-06-29 00:00:00,1530230400,0.3042,0.3215,0.3215,0.3215,0.0
2018-06-30 00:00:00,1530316800,0.3215,0.3309,0.3309,0.3309,0.0
2018-07-01 00:00:00,1530403200,0.3309,0.3332,0.26,0.2955,26.36
2018-07-02 00:00:00,1530489600,0.2956,0.3084,0.3084,0.3084,0.0
2018-07-03 00:00:00,1530576000,0.3084,0.3034,0.3034,0.3034,0.0
2018-07-04 00:00:00,1530662400,0.3034,0.3072,0.3072,0.3072,0.0
2018-07-05 00:00:00,1530748800,0.3071,0.3046,0.3046,0.3046,0.0
2018-07-06 00:00:00,1530835200,0.3046,0.3077,0.3077,0.3077,0.0
2018-07-07 00:00:00,1530921600,0.3077,0.315,0.315,0.315,0.0
2018-07-08 00:00:00,1531008000,0.315,0.3126,0.3126,0.3126,0.0
2018-07-09 00:00:00,1531094400,0.3126,0.3108,0.3108,0.3108,0.0
2018-07-10 00:00:00,1531180800,0.3108,0.294,0.294,0.294,0.0
2018-07-11 00:00:00,1531267200,0.294,0.298,0.298,0.298,0.0
2018-07-12 00:00:00,1531353600,0.298,0.2915,0.2915,0.2915,0.0
2018-07-13 00:00:00,1531440000,0.2915,0.2904,0.2904,0.2904,0.0
2018-07-14 00:00:00,1531526400,0.2904,0.2922,0.2922,0.2922,0.0
2018-07-15 00:00:00,1531612800,0.2922,0.2966,0.2821,0.2821,3.623
2018-07-16 00:00:00,1531699200,0.2821,0.2988,0.2988,0.2988,0.0
2018-07-17 00:00:00,1531785600,0.2988,0.3334,0.3051,0.3334,5.014
2018-07-18 00:00:00,1531872000,0.3334,0.3359,0.3359,0.3359,0.0
2018-07-19 00:00:00,1531958400,0.3359,0.3402,0.3402,0.3402,0.0
2018-07-20 00:00:00,1532044800,0.3401,0.8881,0.2969,0.3163,523.29
2018-07-21 00:00:00,1532131200,0.3163,0.7189,0.3194,0.7189,2.399
2018-07-22 00:00:00,1532217600,0.7189,0.7183,0.3323,0.3323,10.19
2018-07-23 00:00:00,1532304000,0.3323,0.3466,0.3466,0.3466,0.0
2018-07-24 00:00:00,1532390400,0.3466,0.3771,0.3771,0.3771,0.0
2018-07-25 00:00:00,1532476800,0.3771,0.3669,0.3669,0.3669,0.0
2018-07-26 00:00:00,1532563200,0.3669,0.3565,0.3565,0.3565,0.0
2018-07-27 00:00:00,1532649600,0.3565,0.3675,0.3675,0.3675,0.0
2018-07-28 00:00:00,1532736000,0.3675,0.3696,0.3696,0.3696,0.0
2018-07-29 00:00:00,1532822400,0.3696,0.369,0.369,0.369,0.0
2018-07-30 00:00:00,1532908800,0.369,0.3672,0.3672,0.3672,0.0
2018-07-31 00:00:00,1532995200,0.3672,0.3474,0.3474,0.3474,0.0
2018-08-01 00:00:00,1533081600,0.3474,0.3418,0.3418,0.3418,0.0
2018-08-02 00:00:00,1533168000,0.3418,0.3387,0.3387,0.3387,0.0
2018-08-03 00:00:00,1533254400,0.3387,0.3331,0.3331,0.3331,0.0
2018-08-04 00:00:00,1533340800,0.3331,0.3152,0.3152,0.3152,0.0
2018-08-05 00:00:00,1533427200,0.3152,0.3163,0.3163,0.3163,0.0
2018-08-06 00:00:00,1533513600,0.3163,0.3119,0.3119,0.3119,0.0
2018-08-07 00:00:00,1533600000,0.3119,0.3019,0.3019,0.3019,0.0
2018-08-08 00:00:00,1533686400,0.3019,0.2823,0.2823,0.2823,0.0
2018-08-09 00:00:00,1533772800,0.2823,0.2939,0.2939,0.2939,0.0
2018-08-10 00:00:00,1533859200,0.2939,0.2763,0.2763,0.2763,0.0
2018-08-11 00:00:00,1533945600,0.2763,0.2804,0.2804,0.2804,0.0
2018-08-12 00:00:00,1534032000,0.2804,0.284,0.284,0.284,0.0
2018-08-13 00:00:00,1534118400,0.2839,0.2813,0.2812,0.2812,2.961
2018-08-14 00:00:00,1534204800,0.2812,0.2784,0.2784,0.2784,1.315
2018-08-15 00:00:00,1534291200,0.2784,0.2817,0.2817,0.2817,0.0
2018-08-16 00:00:00,1534377600,0.2816,0.2839,0.1758,0.1825,11.48
2018-08-17 00:00:00,1534464000,0.1825,0.1902,0.1858,0.1858,1.325
2018-08-18 00:00:00,1534550400,0.1858,0.1806,0.1806,0.1806,0.0
2018-08-19 00:00:00,1534636800,0.1806,0.1877,0.1735,0.1735,9.168
2018-08-20 00:00:00,1534723200,0.1735,0.1673,0.1673,0.1673,0.0
2018-08-21 00:00:00,1534809600,0.1673,0.1732,0.1732,0.1732,0.0
2018-08-22 00:00:00,1534896000,0.1732,0.1698,0.1698,0.1698,0.0
2018-08-23 00:00:00,1534982400,0.1698,0.1745,0.1745,0.1745,0.0
2018-08-24 00:00:00,1535068800,0.1745,0.179,0.179,0.179,0.0
2018-08-25 00:00:00,1535155200,0.179,0.1801,0.1801,0.1801,0.0
2018-08-26 00:00:00,1535241600,0.1801,0.1793,0.1793,0.1793,0.0
2018-08-27 00:00:00,1535328000,0.1793,0.1845,0.1845,0.1845,0.0
2018-08-28 00:00:00,1535414400,0.1845,0.1925,0.1652,0.1652,16.95
2018-08-29 00:00:00,1535500800,0.1652,0.1643,0.1643,0.1643,0.0
2018-08-30 00:00:00,1535587200,0.1643,0.2018,0.1631,0.2018,0.8592
2018-08-31 00:00:00,1535673600,0.2018,0.2639,0.187,0.187,8.936
2018-09-01 00:00:00,1535760000,0.187,0.1917,0.1917,0.1917,0.0
2018-09-02 00:00:00,1535846400,0.1917,0.1943,0.1943,0.1943,0.0
2018-09-03 00:00:00,1535932800,0.1943,0.1935,0.1935,0.1935,0.0
2018-09-04 00:00:00,1536019200,0.1935,0.1961,0.1961,0.1961,0.0
2018-09-05 00:00:00,1536105600,0.1961,0.1784,0.1784,0.1784,0.0
2018-09-06 00:00:00,1536192000,0.1784,0.1734,0.1734,0.1734,0.0
2018-09-07 00:00:00,1536278400,0.1734,0.1706,0.1706,0.1706,0.0
2018-09-08 00:00:00,1536364800,0.1707,0.165,0.165,0.165,0.0
2018-09-09 00:00:00,1536451200,0.165,0.1663,0.1663,0.1663,0.0
2018-09-10 00:00:00,1536537600,0.1663,0.1725,0.1683,0.1725,0.7871
2018-09-11 00:00:00,1536624000,0.1725,0.241,0.1717,0.241,3.198
2018-09-12 00:00:00,1536710400,0.241,0.2426,0.2426,0.2426,0.0
2018-09-13 00:00:00,1536796800,0.2426,0.2485,0.2485,0.2485,0.0
2018-09-14 00:00:00,1536883200,0.2485,0.2483,0.2483,0.2483,42.45
2018-09-15 00:00:00,1536969600,0.2586,0.4263,0.26,0.4263,43.02
2018-09-16 00:00:00,1537056000,0.4264,0.5852,0.2381,0.2381,17.01
2018-09-17 00:00:00,1537142400,0.2381,0.2292,0.2292,0.2292,0.0
2018-09-18 00:00:00,1537228800,0.296,0.3,0.1907,0.1907,3.814
2018-09-19 00:00:00,1537315200,0.1907,0.1923,0.1923,0.1923,0.0
2018-09-20 00:00:00,1537401600,0.2828,0.3153,0.2875,0.3153,21.49
2018-09-21 00:00:00,1537488000,0.3153,0.3313,0.1578,0.1757,165.87
2018-09-22 00:00:00,1537574400,0.1757,0.2986,0.1746,0.1783,107.53
2018-09-23 00:00:00,1537660800,0.1783,0.1818,0.1779,0.1818,9.303
2018-09-24 00:00:00,1537747200,0.1818,0.1786,0.1786,0.1786,0.0
2018-09-25 00:00:00,1537833600,0.1786,0.1747,0.1747,0.1747,0.0
2018-09-26 00:00:00,1537920000,0.1747,0.1753,0.1753,0.1753,0.0
2018-09-27 00:00:00,1538006400,0.1753,0.1814,0.1814,0.1814,0.0
2018-09-28 00:00:00,1538092800,0.1814,0.2249,0.18,0.2249,14.55
2018-09-29 00:00:00,1538179200,0.2249,0.2239,0.177,0.177,11.45
2018-09-30 00:00:00,1538265600,0.177,0.1776,0.1776,0.1776,0.0
2018-10-01 00:00:00,1538352000,0.1776,0.1768,0.1768,0.1768,0.0
2018-10-02 00:00:00,1538438400,0.1768,0.1749,0.1749,0.1749,0.0
2018-10-03 00:00:00,1538524800,0.1749,0.1741,0.1741,0.1741,0.0
2018-10-04 00:00:00,1538611200,0.1741,0.1764,0.1764,0.1764,0.0
2018-10-05 00:00:00,1538697600,0.1764,0.1778,0.1778,0.1778,0.0
2018-10-06 00:00:00,1538784000,0.1778,0.1767,0.1767,0.1767,0.0
2018-10-07 00:00:00,1538870400,0.1767,0.177,0.1758,0.1759,1.32
2018-10-08 00:00:00,1538956800,0.1759,0.1772,0.1772,0.1772,0.0
2018-10-09 00:00:00,1539043200,0.1772,0.1767,0.1767,0.1767,0.0
2018-10-10 00:00:00,1539129600,0.1767,0.1753,0.1753,0.1753,0.0
2018-10-11 00:00:00,1539216000,0.1753,0.1654,0.1654,0.1654,0.0
2018-10-12 00:00:00,1539302400,0.1654,0.1665,0.1665,0.1665,0.0
2018-10-13 00:00:00,1539388800,0.1666,0.167,0.167,0.167,0.0
2018-10-14 00:00:00,1539475200,0.167,0.1672,0.1672,0.1672,0.0
2018-10-15 00:00:00,1539561600,0.1672,0.1762,0.1762,0.1762,0.0
2018-10-16 00:00:00,1539648000,0.1762,0.2014,0.1754,0.2014,0.7242
2018-10-17 00:00:00,1539734400,0.2014,0.2012,0.2005,0.2006,1.315
2018-10-18 00:00:00,1539820800,0.2006,0.198,0.198,0.198,0.0
2018-10-19 00:00:00,1539907200,0.198,0.1974,0.1974,0.1974,0.0
2018-10-20 00:00:00,1539993600,0.1974,0.198,0.198,0.198,0.0
2018-10-21 00:00:00,1540080000,0.198,0.1986,0.1986,0.1986,0.0
2018-10-22 00:00:00,1540166400,0.1986,0.1978,0.1978,0.1978,0.0
2018-10-23 00:00:00,1540252800,0.1978,0.1974,0.1974,0.1974,0.0
2018-10-24 00:00:00,1540339200,0.1974,0.1976,0.1976,0.1976,0.0
2018-10-25 00:00:00,1540425600,0.1976,0.1972,0.1972,0.1972,0.0
2018-10-26 00:00:00,1540512000,0.1972,0.197,0.197,0.197,0.0
2018-10-27 00:00:00,1540598400,0.197,0.1974,0.1974,0.1974,0.0
2018-10-28 00:00:00,1540684800,0.1974,0.1974,0.1974,0.1974,0.0
2018-10-29 00:00:00,1540771200,0.1974,0.1926,0.1926,0.1926,0.0
2018-10-30 00:00:00,1540857600,0.1927,0.1925,0.1925,0.1925,0.0
2018-10-31 00:00:00,1540944000,0.1925,0.1935,0.1935,0.1935,0.0
2018-11-01 00:00:00,1541030400,0.1935,0.1947,0.1947,0.1947,0.0
2018-11-02 00:00:00,1541116800,0.1947,0.1951,0.1951,0.1951,0.0
2018-11-03 00:00:00,1541203200,0.1951,0.1945,0.1945,0.1945,0.0
2018-11-04 00:00:00,1541289600,0.1945,0.1973,0.1973,0.1973,0.0
2018-11-05 00:00:00,1541376000,0.1973,0.1963,0.1963,0.1963,0.0
2018-11-06 00:00:00,1541462400,0.1963,0.1977,0.1977,0.1977,0.0
2018-11-07 00:00:00,1541548800,0.1977,0.3298,0.1984,0.3285,42.73
2018-11-08 00:00:00,1541635200,0.3286,0.3243,0.3243,0.3243,0.0
2018-11-09 00:00:00,1541721600,0.3243,0.3209,0.3209,0.3209,0.0
2018-11-10 00:00:00,1541808000,0.3209,0.3218,0.3218,0.3218,0.0
2018-11-11 00:00:00,1541894400,0.3218,0.3224,0.3224,0.3224,0.0
2018-11-12 00:00:00,1541980800,0.3224,0.3207,0.3207,0.3207,0.0
2018-11-13 00:00:00,1542067200,0.3207,0.3189,0.3189,0.3189,0.0
2018-11-14 00:00:00,1542153600,0.3189,0.2889,0.2889,0.2889,0.0
2018-11-15 00:00:00,1542240000,0.2888,0.2841,0.2841,0.2841,0.0
2018-11-16 00:00:00,1542326400,0.2841,0.281,0.281,0.281,0.0
2018-11-17 00:00:00,1542412800,0.2811,0.2802,0.2802,0.2802,0.0
2018-11-18 00:00:00,1542499200,0.2801,0.2825,0.2825,0.2825,0.0
2018-11-19 00:00:00,1542585600,0.2825,0.242,0.242,0.242,0.0
2018-11-20 00:00:00,1542672000,0.242,0.2235,0.2235,0.2235,0.0
2018-11-21 00:00:00,1542758400,0.2235,0.2311,0.2311,0.2311,0.0
2018-11-22 00:00:00,1542844800,0.2311,0.2174,0.2174,0.2174,0.0
2018-11-23 00:00:00,1542931200,0.2174,0.2185,0.2185,0.2185,0.0
2018-11-24 00:00:00,1543017600,0.2185,0.1939,0.1939,0.1939,0.0
2018-11-25 00:00:00,1543104000,0.1939,0.2014,0.1015,0.1015,8.685
2018-11-26 00:00:00,1543190400,0.1015,0.09594,0.09594,0.09594,0.0
2018-11-27 00:00:00,1543276800,0.09594,0.09691,0.09691,0.09691,0.0
2018-11-28 00:00:00,1543363200,0.09691,0.1081,0.1081,0.1081,0.0
2018-11-29 00:00:00,1543449600,0.1081,0.1087,0.1087,0.1087,0.0
2018-11-30 00:00:00,1543536000,0.1087,0.1016,0.1016,0.1016,0.0
2018-12-01 00:00:00,1543622400,0.1016,0.1064,0.1064,0.1064,0.0
