datetime,timestamp,open,high,low,close,volume
2019-02-14 00:00:00,1550102400,0.1139,0.1134,0.1134,0.1134,0.0
2019-02-15 00:00:00,1550188800,0.1134,0.1136,0.1136,0.1136,0.0
2019-02-16 00:00:00,1550275200,0.1136,0.1143,0.1143,0.1143,0.0
2019-02-17 00:00:00,1550361600,0.1143,0.116,0.116,0.116,0.0
2019-02-18 00:00:00,1550448000,0.116,0.1236,0.1236,0.1236,0.0
2019-02-19 00:00:00,1550534400,0.1236,0.124,0.124,0.124,0.0
2019-02-20 00:00:00,1550620800,0.124,0.1256,0.1256,0.1256,0.0
2019-02-21 00:00:00,1550707200,0.1256,0.1244,0.1244,0.1244,0.0
2019-02-22 00:00:00,1550793600,0.1244,0.1259,0.1259,0.1259,0.0
2019-02-23 00:00:00,1550880000,0.1259,0.1311,0.1311,0.1311,0.0
2019-02-24 00:00:00,1550966400,0.1311,0.1192,0.1192,0.1192,0.0
2019-02-25 00:00:00,1551052800,0.1192,0.1215,0.1215,0.1215,0.0
2019-02-26 00:00:00,1551139200,0.1215,0.1206,0.1206,0.1206,0.0
2019-02-27 00:00:00,1551225600,0.1206,0.1211,0.1211,0.1211,0.0
2019-02-28 00:00:00,1551312000,0.1211,0.1208,0.1208,0.1208,0.0
2019-03-01 00:00:00,1551398400,0.1208,0.1211,0.1211,0.1211,0.0
2019-03-02 00:00:00,1551484800,0.1211,0.1214,0.1214,0.1214,0.0
2019-03-03 00:00:00,1551571200,0.1214,0.1205,0.1205,0.1205,0.0
2019-03-04 00:00:00,1551657600,0.1205,0.1179,0.1179,0.1179,0.0
2019-03-05 00:00:00,1551744000,0.1179,0.1224,0.1224,0.1224,0.0
2019-03-06 00:00:00,1551830400,0.1224,0.1224,0.1224,0.1224,0.0
2019-03-07 00:00:00,1551916800,0.1224,0.1227,0.1227,0.1227,0.0
2019-03-08 00:00:00,1552003200,0.1227,0.1222,0.1222,0.1222,0.0
2019-03-09 00:00:00,1552089600,0.1222,0.1247,0.1247,0.1247,0.0
2019-03-10 00:00:00,1552176000,0.1247,0.1242,0.1242,0.1242,0.0
2019-03-11 00:00:00,1552262400,0.1242,0.1224,0.1224,0.1224,0.0
2019-03-12 00:00:00,1552348800,0.1224,0.1229,0.1229,0.1229,0.0
2019-03-13 00:00:00,1552435200,0.1229,0.1226,0.1226,0.1226,0.0
2019-03-14 00:00:00,1552521600,0.1226,0.1227,0.1227,0.1227,0.0
2019-03-15 00:00:00,1552608000,0.1227,0.1241,0.1241,0.1241,0.0
2019-03-16 00:00:00,1552694400,0.1241,0.1273,0.1273,0.1273,0.0
2019-03-17 00:00:00,1552780800,0.1273,0.1263,0.1263,0.1263,0.0
2019-03-18 00:00:00,1552867200,0.1263,0.126,0.126,0.126,0.0
2019-03-19 00:00:00,1552953600,0.126,0.1272,0.1272,0.1272,0.0
2019-03-20 00:00:00,1553040000,0.1272,0.1282,0.1282,0.1282,0.0
2019-03-21 00:00:00,1553126400,0.1282,0.1263,0.1263,0.1263,0.0
2019-03-22 00:00:00,1553212800,0.1263,0.1264,0.1264,0.1264,0.0
2019-03-23 00:00:00,1553299200,0.1264,0.1266,0.1266,0.1266,0.0
2019-03-24 00:00:00,1553385600,0.1266,0.1262,0.1262,0.1262,0.0
2019-03-25 00:00:00,1553472000,0.1262,0.124,0.124,0.124,0.0
2019-03-26 00:00:00,1553558400,0.124,0.1246,0.1246,0.1246,0.0
2019-03-27 00:00:00,1553644800,0.1246,0.1279,0.1279,0.1279,0.0
2019-03-28 00:00:00,1553731200,0.1279,0.1276,0.1276,0.1276,0.0
2019-03-29 00:00:00,1553817600,0.1276,0.1299,0.1299,0.1299,0.0
2019-03-30 00:00:00,1553904000,0.1299,0.1301,0.1301,0.1301,0.0
2019-03-31 00:00:00,1553990400,0.1301,0.13,0.13,0.13,0.0
2019-04-01 00:00:00,1554076800,0.13,0.1312,0.1312,0.1312,0.0
2019-04-02 00:00:00,1554163200,0.1312,0.1551,0.1551,0.1551,0.0
2019-04-03 00:00:00,1554249600,0.1551,0.1573,0.1573,0.1573,0.0
2019-04-04 00:00:00,1554336000,0.1573,0.1553,0.1553,0.1553,0.0
2019-04-05 00:00:00,1554422400,0.1553,0.1595,0.1595,0.1595,0.0
2019-04-06 00:00:00,1554508800,0.1595,0.1598,0.1598,0.1598,0.0
2019-04-07 00:00:00,1554595200,0.1598,0.1644,0.1644,0.1644,0.0
2019-04-08 00:00:00,1554681600,0.1644,0.1673,0.1673,0.1673,0.0
2019-04-09 00:00:00,1554768000,0.1673,0.1644,0.1644,0.1644,0.0
2019-04-10 00:00:00,1554854400,0.1644,0.1681,0.1681,0.1681,0.0
2019-04-11 00:00:00,1554940800,0.1681,0.1595,0.1595,0.1595,0.0
2019-04-12 00:00:00,1555027200,0.1595,0.1606,0.1606,0.1606,0.0
2019-04-13 00:00:00,1555113600,0.1606,0.1605,0.1605,0.1605,0.0
2019-04-14 00:00:00,1555200000,0.1605,0.1632,0.1632,0.1632,0.0
2019-04-15 00:00:00,1555286400,0.1632,0.1592,0.1592,0.1592,0.0
2019-04-16 00:00:00,1555372800,0.1592,0.1647,0.1647,0.1647,0.0
2019-04-17 00:00:00,1555459200,0.1647,0.1655,0.1655,0.1655,0.0
2019-04-18 00:00:00,1555545600,0.1655,0.1672,0.1672,0.1672,0.0
2019-04-19 00:00:00,1555632000,0.1672,0.1673,0.1673,0.1673,0.0
2019-04-20 00:00:00,1555718400,0.1673,0.1683,0.1683,0.1683,0.0
2019-04-21 00:00:00,1555804800,0.1683,0.1677,0.1677,0.1677,0.0
2019-04-22 00:00:00,1555891200,0.1677,0.1705,0.1705,0.1705,0.0
2019-04-23 00:00:00,1555977600,0.1705,0.175,0.175,0.175,0.0
2019-04-24 00:00:00,1556064000,0.175,0.1724,0.1724,0.1724,0.0
2019-04-25 00:00:00,1556150400,0.1724,0.1631,0.1631,0.1631,0.0
2019-04-26 00:00:00,1556236800,0.1631,0.1654,0.1654,0.1654,0.0
2019-04-27 00:00:00,1556323200,0.1654,0.1653,0.1653,0.1653,0.0
2019-04-28 00:00:00,1556409600,0.1654,0.1666,0.1666,0.1666,0.0
2019-04-29 00:00:00,1556496000,0.1666,0.1655,0.1655,0.1655,0.0
2019-04-30 00:00:00,1556582400,0.1655,0.1691,0.1691,0.1691,0.0
2019-05-01 00:00:00,1556668800,0.1691,0.1703,0.1703,0.1703,0.0
2019-05-02 00:00:00,1556755200,0.1703,0.1738,0.1738,0.1738,0.0
2019-05-03 00:00:00,1556841600,0.1738,0.1818,0.1818,0.1818,0.0
2019-05-04 00:00:00,1556928000,0.1818,0.1845,0.1845,0.1845,0.0
2019-05-05 00:00:00,1557014400,0.1845,0.1831,0.1831,0.1831,0.0
2019-05-06 00:00:00,1557100800,0.1831,0.1816,0.1816,0.1816,0.0
2019-05-07 00:00:00,1557187200,0.1816,0.1839,0.1839,0.1839,0.0
2019-05-08 00:00:00,1557273600,0.1839,0.1896,0.1896,0.1896,0.0
2019-05-09 00:00:00,1557360000,0.1896,0.195,0.195,0.195,0.0
2019-05-10 00:00:00,1557446400,0.195,0.2009,0.2009,0.2009,0.0
2019-05-11 00:00:00,1557532800,0.2009,0.2272,0.2272,0.2272,0.0
2019-05-12 00:00:00,1557619200,0.2272,0.2205,0.2205,0.2205,0.0
2019-05-13 00:00:00,1557705600,0.2205,0.2467,0.2467,0.2467,0.0
2019-05-14 00:00:00,1557792000,0.2467,0.2522,0.2522,0.2522,0.0
2019-05-15 00:00:00,1557878400,0.2522,0.2586,0.2586,0.2586,0.0
2019-05-16 00:00:00,1557964800,0.2586,0.2488,0.2488,0.2488,0.0
2019-05-17 00:00:00,1558051200,0.2488,0.233,0.233,0.233,0.0
2019-05-18 00:00:00,1558137600,0.233,0.2296,0.2296,0.2296,0.0
2019-05-19 00:00:00,1558224000,0.2296,0.2589,0.2589,0.2589,0.0
2019-05-20 00:00:00,1558310400,0.2589,0.2527,0.2527,0.2527,0.0
2019-05-21 00:00:00,1558396800,0.2527,0.2512,0.2512,0.2512,0.0
2019-05-22 00:00:00,1558483200,0.2512,0.241,0.241,0.241,0.0
2019-05-23 00:00:00,1558569600,0.241,0.2489,0.2489,0.2489,0.0
2019-05-24 00:00:00,1558656000,0.2489,0.2527,0.2527,0.2527,0.0
2019-05-25 00:00:00,1558742400,0.2527,0.2547,0.2547,0.2547,0.0
2019-05-26 00:00:00,1558828800,0.2547,0.2757,0.2757,0.2757,0.0
2019-05-27 00:00:00,1558915200,0.2757,0.2776,0.2776,0.2776,0.0
2019-05-28 00:00:00,1559001600,0.2776,0.2755,0.2755,0.2755,0.0
2019-05-29 00:00:00,1559088000,0.2755,0.2738,0.2738,0.2738,0.0
2019-05-30 00:00:00,1559174400,0.2738,0.2615,0.2615,0.2615,0.0
2019-05-31 00:00:00,1559260800,0.2615,0.2702,0.2702,0.2702,0.0
2019-06-01 00:00:00,1559347200,0.2702,0.2704,0.2704,0.2704,0.0
2019-06-02 00:00:00,1559433600,0.2704,0.2761,0.2761,0.2761,0.0
2019-06-03 00:00:00,1559520000,0.2761,0.2564,0.2564,0.2564,0.0
2019-06-04 00:00:00,1559606400,0.2564,0.2426,0.2426,0.2426,0.0
2019-06-05 00:00:00,1559692800,0.2426,0.2462,0.2462,0.2462,0.0
2019-06-06 00:00:00,1559779200,0.2462,0.2467,0.2467,0.2467,0.0
2019-06-07 00:00:00,1559865600,0.2467,0.2529,0.2529,0.2529,0.0
2019-06-08 00:00:00,1559952000,0.2529,0.2507,0.2507,0.2507,0.0
2019-06-09 00:00:00,1560038400,0.2507,0.2415,0.2415,0.2415,0.0
2019-06-10 00:00:00,1560124800,0.2415,0.2535,0.2535,0.2535,0.0
2019-06-11 00:00:00,1560211200,0.2535,0.2502,0.2502,0.2502,0.0
2019-06-12 00:00:00,1560297600,0.2502,0.2583,0.2583,0.2583,0.0
2019-06-13 00:00:00,1560384000,0.2583,0.2602,0.2602,0.2602,0.0
2019-06-14 00:00:00,1560470400,0.2602,0.2747,0.2747,0.2747,0.0
2019-06-15 00:00:00,1560556800,0.2747,0.2798,0.2798,0.2798,0.0
2019-06-16 00:00:00,1560643200,0.2798,0.2837,0.2837,0.2837,0.0
2019-06-17 00:00:00,1560729600,0.2837,0.295,0.295,0.295,0.0
2019-06-18 00:00:00,1560816000,0.295,0.287,0.287,0.287,0.0
2019-06-19 00:00:00,1560902400,0.287,0.2933,0.2933,0.2933,0.0
2019-06-20 00:00:00,1560988800,0.2933,0.3014,0.3014,0.3014,0.0
2019-06-21 00:00:00,1561075200,0.3014,0.3229,0.3229,0.3229,0.0
2019-06-22 00:00:00,1561161600,0.3229,0.3378,0.3378,0.3378,0.0
2019-06-23 00:00:00,1561248000,0.3378,0.343,0.343,0.343,0.0
2019-06-24 00:00:00,1561334400,0.343,0.3487,0.3487,0.3487,0.0
2019-06-25 00:00:00,1561420800,0.3487,0.371,0.371,0.371,0.0
2019-06-26 00:00:00,1561507200,0.371,0.4081,0.4081,0.4081,0.0
2019-06-27 00:00:00,1561593600,0.4081,0.3525,0.3525,0.3525,0.0
2019-06-28 00:00:00,1561680000,0.3525,0.3904,0.3904,0.3904,0.0
2019-06-29 00:00:00,1561766400,0.3904,0.3755,0.3755,0.3755,0.0
2019-06-30 00:00:00,1561852800,0.3755,0.3403,0.3403,0.3403,0.0
2019-07-01 00:00:00,1561939200,0.3403,0.3347,0.3347,0.3347,0.0
2019-07-02 00:00:00,1562025600,0.3347,0.3427,0.3427,0.3427,0.0
2019-07-03 00:00:00,1562112000,0.3427,0.3786,0.3786,0.3786,0.0
2019-07-04 00:00:00,1562198400,0.3786,0.3525,0.3525,0.3525,0.0
2019-07-05 00:00:00,1562284800,0.3525,0.3474,0.3474,0.3474,0.0
2019-07-06 00:00:00,1562371200,0.3474,0.3555,0.3555,0.3555,0.0
2019-07-07 00:00:00,1562457600,0.3555,0.3626,0.3626,0.3626,0.0
2019-07-08 00:00:00,1562544000,0.3626,0.3886,0.3886,0.3886,0.0
2019-07-09 00:00:00,1562630400,0.3886,0.3971,0.3971,0.3971,0.0
2019-07-10 00:00:00,1562716800,0.3971,0.3823,0.3823,0.3823,0.0
2019-07-11 00:00:00,1562803200,0.3823,0.3584,0.3584,0.3584,0.0
2019-07-12 00:00:00,1562889600,0.3584,0.3728,0.3728,0.3728,0.0
2019-07-13 00:00:00,1562976000,0.3728,0.3591,0.3591,0.3591,0.0
2019-07-14 00:00:00,1563062400,0.3591,0.3225,0.3225,0.3225,0.0
2019-07-15 00:00:00,1563148800,0.3225,0.3429,0.3429,0.3429,0.0
2019-07-16 00:00:00,1563235200,0.3429,0.2978,0.2978,0.2978,0.0
2019-07-17 00:00:00,1563321600,0.2978,0.3064,0.3064,0.3064,0.0
2019-07-18 00:00:00,1563408000,0.3064,0.3362,0.3362,0.3362,0.0
2019-07-19 00:00:00,1563494400,0.3362,0.3328,0.3328,0.3328,0.0
2019-07-20 00:00:00,1563580800,0.3328,0.34,0.34,0.34,0.0
2019-07-21 00:00:00,1563667200,0.34,0.3345,0.3345,0.3345,0.0
2019-07-22 00:00:00,1563753600,0.3345,0.3263,0.3263,0.3263,0.0
2019-07-23 00:00:00,1563840000,0.3263,0.3114,0.3114,0.3114,0.0
2019-07-24 00:00:00,1563926400,0.3114,0.3088,0.3088,0.3088,0.0
2019-07-25 00:00:00,1564012800,0.3088,0.3123,0.3123,0.3123,0.0
2019-07-26 00:00:00,1564099200,0.3123,0.3112,0.3112,0.3112,0.0
2019-07-27 00:00:00,1564185600,0.3112,0.2995,0.2995,0.2995,0.0
2019-07-28 00:00:00,1564272000,0.2995,0.3012,0.3012,0.3012,0.0
2019-07-29 00:00:00,1564358400,0.3012,0.3004,0.3004,0.3004,0.0
2019-07-30 00:00:00,1564444800,0.3004,0.3032,0.3032,0.3032,0.0
2019-07-31 00:00:00,1564531200,0.3032,0.3188,0.3188,0.3188,0.0
2019-08-01 00:00:00,1564617600,0.3188,0.3289,0.3289,0.3289,0.0
2019-08-02 00:00:00,1564704000,0.3289,0.3327,0.3327,0.3327,0.0
2019-08-03 00:00:00,1564790400,0.3327,0.3419,0.3419,0.3419,0.0
2019-08-04 00:00:00,1564876800,0.3419,0.3469,0.3469,0.3469,0.0
2019-08-05 00:00:00,1564963200,0.3469,0.3731,0.3731,0.3731,0.0
2019-08-06 00:00:00,1565049600,0.3731,0.3624,0.3624,0.3624,0.0
2019-08-07 00:00:00,1565136000,0.3624,0.3784,0.3784,0.3784,0.0
2019-08-08 00:00:00,1565222400,0.3784,0.3787,0.3787,0.3787,0.0
2019-08-09 00:00:00,1565308800,0.3787,0.3749,0.3749,0.3749,0.0
2019-08-10 00:00:00,1565395200,0.3749,0.3569,0.3569,0.3569,0.0
2019-08-11 00:00:00,1565481600,0.3569,0.365,0.365,0.365,0.0
2019-08-12 00:00:00,1565568000,0.365,0.3598,0.3598,0.3598,0.0
2019-08-13 00:00:00,1565654400,0.3598,0.3436,0.3436,0.3436,0.0
2019-08-14 00:00:00,1565740800,0.3436,0.317,0.317,0.317,0.0
2019-08-15 00:00:00,1565827200,0.317,0.3257,0.3257,0.3257,0.0
2019-08-16 00:00:00,1565913600,0.3257,0.3274,0.3274,0.3274,0.0
2019-08-17 00:00:00,1566000000,0.3274,0.323,0.323,0.323,0.0
2019-08-18 00:00:00,1566086400,0.323,0.3263,0.3263,0.3263,0.0
2019-08-19 00:00:00,1566172800,0.3263,0.3451,0.3451,0.3451,0.0
2019-08-20 00:00:00,1566259200,0.3451,0.3404,0.3404,0.3404,0.0
2019-08-21 00:00:00,1566345600,0.3404,0.3202,0.3202,0.3202,0.0
2019-08-22 00:00:00,1566432000,0.3202,0.3193,0.3193,0.3193,0.0
2019-08-23 00:00:00,1566518400,0.3193,0.329,0.329,0.329,0.0
2019-08-24 00:00:00,1566604800,0.329,0.3207,0.3207,0.3207,0.0
2019-08-25 00:00:00,1566691200,0.3207,0.3205,0.3205,0.3205,0.0
2019-08-26 00:00:00,1566777600,0.3205,0.3275,0.3275,0.3275,0.0
2019-08-27 00:00:00,1566864000,0.3275,0.3215,0.3215,0.3215,0.0
2019-08-28 00:00:00,1566950400,0.3215,0.3072,0.3072,0.3072,0.0
2019-08-29 00:00:00,1567036800,0.3072,0.3,0.3,0.3,0.0
2019-08-30 00:00:00,1567123200,0.3,0.303,0.303,0.303,0.0
2019-08-31 00:00:00,1567209600,0.303,0.3041,0.3041,0.3041,0.0
2019-09-01 00:00:00,1567296000,0.3041,0.3087,0.3087,0.3087,0.0
2019-09-02 00:00:00,1567382400,0.3087,0.3282,0.3282,0.3282,0.0
2019-09-03 00:00:00,1567468800,0.3282,0.3358,0.3358,0.3358,0.0
2019-09-04 00:00:00,1567555200,0.3358,0.3345,0.3345,0.3345,0.0
2019-09-05 00:00:00,1567641600,0.3345,0.3336,0.3336,0.3336,0.0
2019-09-06 00:00:00,1567728000,0.3336,0.3258,0.3258,0.3258,0.0
2019-09-07 00:00:00,1567814400,0.3258,0.3315,0.3315,0.3315,0.0
2019-09-08 00:00:00,1567900800,0.3315,0.3293,0.3293,0.3293,0.0
2019-09-09 00:00:00,1567987200,0.3293,0.326,0.326,0.326,0.0
2019-09-10 00:00:00,1568073600,0.326,0.3195,0.3195,0.3195,0.0
2019-09-11 00:00:00,1568160000,0.3195,0.3212,0.3212,0.3212,0.0
2019-09-12 00:00:00,1568246400,0.3212,0.3296,0.3296,0.3296,0.0
2019-09-13 00:00:00,1568332800,0.3296,0.3278,0.3278,0.3278,0.0
2019-09-14 00:00:00,1568419200,0.3278,0.3276,0.3276,0.3276,0.0
2019-09-15 00:00:00,1568505600,0.3276,0.3259,0.3259,0.3259,0.0
2019-09-16 00:00:00,1568592000,0.3259,0.3246,0.3246,0.3246,0.0
2019-09-17 00:00:00,1568678400,0.3246,0.3223,0.3223,0.3223,0.0
2019-09-18 00:00:00,1568764800,0.3223,0.3212,0.3212,0.3212,0.0
2019-09-19 00:00:00,1568851200,0.3212,0.3249,0.3249,0.3249,0.0
2019-09-20 00:00:00,1568937600,0.3249,0.3216,0.3216,0.3216,0.0
2019-09-21 00:00:00,1569024000,0.3216,0.3156,0.3156,0.3156,0.0
2019-09-22 00:00:00,1569110400,0.3156,0.3172,0.3172,0.3172,0.0
2019-09-23 00:00:00,1569196800,0.3172,0.3063,0.3063,0.3063,0.0
2019-09-24 00:00:00,1569283200,0.3063,0.2699,0.2699,0.2699,0.0
2019-09-25 00:00:00,1569369600,0.2699,0.2669,0.2669,0.2669,0.0
2019-09-26 00:00:00,1569456000,0.2669,0.2552,0.2552,0.2552,0.0
2019-09-27 00:00:00,1569542400,0.2552,0.2592,0.2592,0.2592,0.0
2019-09-28 00:00:00,1569628800,0.2592,0.2599,0.2599,0.2599,0.0
2019-09-29 00:00:00,1569715200,0.2599,0.2549,0.2549,0.2549,0.0
2019-09-30 00:00:00,1569801600,0.2549,0.2627,0.2627,0.2627,0.0
2019-10-01 00:00:00,1569888000,0.2627,0.2631,0.2631,0.2631,0.0
2019-10-02 00:00:00,1569974400,0.2631,0.2652,0.2652,0.2652,0.0
2019-10-03 00:00:00,1570060800,0.2652,0.2606,0.2606,0.2606,0.0
2019-10-04 00:00:00,1570147200,0.2606,0.2581,0.2581,0.2581,0.0
2019-10-05 00:00:00,1570233600,0.2581,0.2583,0.2583,0.2583,0.0
2019-10-06 00:00:00,1570320000,0.2583,0.2486,0.2486,0.2486,0.0
2019-10-07 00:00:00,1570406400,0.2486,0.2596,0.2596,0.2596,0.0
2019-10-08 00:00:00,1570492800,0.2596,0.2589,0.2589,0.2589,0.0
2019-10-09 00:00:00,1570579200,0.2589,0.2715,0.2715,0.2715,0.0
2019-10-10 00:00:00,1570665600,0.2715,0.2717,0.2717,0.2717,0.0
2019-10-11 00:00:00,1570752000,0.2717,0.2616,0.2616,0.2616,0.0
2019-10-12 00:00:00,1570838400,0.2616,0.2628,0.2628,0.2628,0.0
2019-10-13 00:00:00,1570924800,0.2628,0.2622,0.2622,0.2622,0.0
2019-10-14 00:00:00,1571011200,0.2622,0.2643,0.2643,0.2643,0.0
2019-10-15 00:00:00,1571097600,0.2643,0.2583,0.2583,0.2583,0.0
2019-10-16 00:00:00,1571184000,0.2583,0.2533,0.2533,0.2533,0.0
2019-10-17 00:00:00,1571270400,0.2533,0.2554,0.2554,0.2554,0.0
2019-10-18 00:00:00,1571356800,0.2554,0.2519,0.2519,0.2519,0.0
2019-10-19 00:00:00,1571443200,0.2519,0.252,0.252,0.252,0.0
2019-10-20 00:00:00,1571529600,0.252,0.2606,0.2606,0.2606,0.0
2019-10-21 00:00:00,1571616000,0.2606,0.2599,0.2599,0.2599,0.0
2019-10-22 00:00:00,1571702400,0.2599,0.2539,0.2539,0.2539,0.0
2019-10-23 00:00:00,1571788800,0.2539,0.2364,0.2364,0.2364,0.0
2019-10-24 00:00:00,1571875200,0.2364,0.2352,0.2352,0.2352,0.0
2019-10-25 00:00:00,1571961600,0.2352,0.274,0.274,0.274,0.0
2019-10-26 00:00:00,1572048000,0.274,0.2926,0.2926,0.2926,0.0
2019-10-27 00:00:00,1572134400,0.2926,0.3018,0.3018,0.3018,0.0
2019-10-28 00:00:00,1572220800,0.3018,0.2914,0.2914,0.2914,0.0
2019-10-29 00:00:00,1572307200,0.2914,0.2981,0.2981,0.2981,0.0
2019-10-30 00:00:00,1572393600,0.2981,0.2898,0.2898,0.2898,0.0
2019-10-31 00:00:00,1572480000,0.2898,0.2894,0.2894,0.2894,0.0
2019-11-01 00:00:00,1572566400,0.2894,0.2926,0.2926,0.2926,0.0
2019-11-02 00:00:00,1572652800,0.2926,0.2943,0.2943,0.2943,0.0
2019-11-03 00:00:00,1572739200,0.2943,0.2914,0.2914,0.2914,0.0
2019-11-04 00:00:00,1572825600,0.2914,0.2977,0.2977,0.2977,0.0
2019-11-05 00:00:00,1572912000,0.2977,0.2946,0.2946,0.2946,0.0
2019-11-06 00:00:00,1572998400,0.2946,0.2954,0.2954,0.2954,0.0
2019-11-07 00:00:00,1573084800,0.2954,0.291,0.291,0.291,0.0
2019-11-08 00:00:00,1573171200,0.291,0.2772,0.2772,0.2772,0.0
2019-11-09 00:00:00,1573257600,0.2772,0.2788,0.2788,0.2788,0.0
2019-11-10 00:00:00,1573344000,0.2788,0.2858,0.2858,0.2858,0.0
2019-11-11 00:00:00,1573430400,0.2858,0.2758,0.2758,0.2758,0.0
2019-11-12 00:00:00,1573516800,0.2758,0.2786,0.2786,0.2786,0.0
2019-11-13 00:00:00,1573603200,0.2786,0.2773,0.2773,0.2773,0.0
2019-11-14 00:00:00,1573689600,0.2773,0.273,0.273,0.273,0.0
2019-11-15 00:00:00,1573776000,0.273,0.2676,0.2676,0.2676,0.0
2019-11-16 00:00:00,1573862400,0.2676,0.2686,0.2686,0.2686,0.0
2019-11-17 00:00:00,1573948800,0.2686,0.2691,0.2691,0.2691,0.0
2019-11-18 00:00:00,1574035200,0.2691,0.2588,0.2588,0.2588,0.0
2019-11-19 00:00:00,1574121600,0.2588,0.257,0.257,0.257,0.0
2019-11-20 00:00:00,1574208000,0.257,0.2558,0.2558,0.2558,0.0
2019-11-21 00:00:00,1574294400,0.2558,0.2412,0.2412,0.2412,0.0
2019-11-22 00:00:00,1574380800,0.2412,0.2304,0.2304,0.2304,0.0
2019-11-23 00:00:00,1574467200,0.2304,0.2319,0.2319,0.2319,0.0
2019-11-24 00:00:00,1574553600,0.2319,0.219,0.219,0.219,0.0
2019-11-25 00:00:00,1574640000,0.219,0.2256,0.2256,0.2256,0.0
2019-11-26 00:00:00,1574726400,0.2256,0.2266,0.2266,0.2266,0.0
2019-11-27 00:00:00,1574812800,0.2266,0.238,0.238,0.238,0.0
2019-11-28 00:00:00,1574899200,0.238,0.2352,0.2352,0.2352,0.0
2019-11-29 00:00:00,1574985600,0.2352,0.2455,0.2455,0.2455,0.0
2019-11-30 00:00:00,1575072000,0.2455,0.2393,0.2393,0.2393,0.0
2019-12-01 00:00:00,1575158400,0.2393,0.2345,0.2345,0.2345,0.0
