datetime,timestamp,open,high,low,close,volume
2020-03-05 00:00:00,1583366400,0.894,0.9284,0.8989,0.9166,876569.1
2020-03-06 00:00:00,1583452800,0.9166,0.9316,0.904,0.9234,997100.65
2020-03-07 00:00:00,1583539200,0.9234,0.9028,0.8712,0.8784,700049.7
2020-03-08 00:00:00,1583625600,0.8784,0.809,0.7656,0.809,596435.9
2020-03-09 00:00:00,1583712000,0.809,0.8095,0.779,0.7968,667761.53
2020-03-10 00:00:00,1583798400,0.7968,0.7918,0.7497,0.7643,565480.6
2020-03-11 00:00:00,1583884800,0.7643,0.7829,0.7549,0.7663,595635.91
2020-03-12 00:00:00,1583971200,0.7663,0.59,0.4722,0.5831,649688.74
2020-03-13 00:00:00,1584057600,0.5831,0.6821,0.5779,0.6455,870211.78
2020-03-14 00:00:00,1584144000,0.6455,0.5954,0.5783,0.585,479799.75
2020-03-15 00:00:00,1584230400,0.585,0.615,0.6,0.6016,685327.31
2020-03-16 00:00:00,1584316800,0.6016,0.5822,0.5635,0.5751,655462.2
2020-03-17 00:00:00,1584403200,0.5751,0.6192,0.6,0.6144,518147.41
2020-03-18 00:00:00,1584489600,0.6144,0.6268,0.6063,0.6079,650130.56
2020-03-19 00:00:00,1584576000,0.6079,0.7174,0.655,0.668,629973.5
2020-03-20 00:00:00,1584662400,0.668,0.6902,0.6399,0.6467,574805.96
2020-03-21 00:00:00,1584748800,0.6467,0.6635,0.6394,0.6425,566346.61
2020-03-22 00:00:00,1584835200,0.6425,0.6259,0.602,0.6143,697198.51
2020-03-23 00:00:00,1584921600,0.6143,0.7199,0.6803,0.6868,710636.91
2020-03-24 00:00:00,1585008000,0.6868,0.7214,0.6808,0.6808,543158.39
2020-03-25 00:00:00,1585094400,0.6808,0.6982,0.6692,0.6962,619868.63
2020-03-26 00:00:00,1585180800,0.6962,0.7116,0.6886,0.6947,566826.93
2020-03-27 00:00:00,1585267200,0.6947,0.6574,0.6315,0.6408,709947.97
2020-03-28 00:00:00,1585353600,0.6408,0.6365,0.6073,0.6079,592683.87
2020-03-29 00:00:00,1585440000,0.6079,0.5847,0.5706,0.5762,612733.04
2020-03-30 00:00:00,1585526400,0.5762,0.6402,0.6243,0.6315,603462.33
2020-03-31 00:00:00,1585612800,0.6315,0.6462,0.6268,0.631,551369.84
2020-04-01 00:00:00,1585699200,0.631,0.6857,0.6526,0.6757,689065.28
2020-04-02 00:00:00,1585785600,0.6757,0.7009,0.6668,0.6941,562805.8
2020-04-03 00:00:00,1585872000,0.6941,0.7013,0.6742,0.6798,589644.34
2020-04-04 00:00:00,1585958400,0.6798,0.711,0.6749,0.6883,429039.83
2020-04-05 00:00:00,1586044800,0.6883,0.7046,0.6707,0.7046,657097.25
2020-04-06 00:00:00,1586131200,0.7046,0.7634,0.7219,0.7428,705534.16
2020-04-07 00:00:00,1586217600,0.7428,0.7382,0.6937,0.713,714343.82
2020-04-08 00:00:00,1586304000,0.713,0.7485,0.7294,0.7471,615944.16
2020-04-09 00:00:00,1586390400,0.7471,0.7499,0.7213,0.7217,669942.82
2020-04-10 00:00:00,1586476800,0.7217,0.7,0.6736,0.6904,539645.5
2020-04-11 00:00:00,1586563200,0.6904,0.6991,0.6758,0.6956,547619.02
2020-04-12 00:00:00,1586649600,0.6956,0.7176,0.685,0.708,715179.07
2020-04-13 00:00:00,1586736000,0.708,0.7209,0.6785,0.7003,669463.47
2020-04-14 00:00:00,1586822400,0.7003,0.7024,0.6699,0.6851,625995.61
2020-04-15 00:00:00,1586908800,0.6851,0.6683,0.6495,0.6577,549476.6
2020-04-16 00:00:00,1586995200,0.6577,0.7285,0.6949,0.72,746538.16
2020-04-17 00:00:00,1587081600,0.72,0.729,0.7011,0.7185,608917.85
2020-04-18 00:00:00,1587168000,0.7185,0.7468,0.7209,0.7264,562187.35
2020-04-19 00:00:00,1587254400,0.7264,0.729,0.6989,0.7169,599148.87
2020-04-20 00:00:00,1587340800,0.7169,0.7075,0.6788,0.7048,654978.05
2020-04-21 00:00:00,1587427200,0.7048,0.7164,0.6958,0.7074,593501.52
2020-04-22 00:00:00,1587513600,0.7074,0.7421,0.7164,0.7221,802613.7
2020-04-23 00:00:00,1587600000,0.7221,0.7744,0.7116,0.7307,798415.89
2020-04-24 00:00:00,1587686400,0.7307,0.7404,0.7,0.7,778772.85
2020-04-25 00:00:00,1587772800,0.7,0.7127,0.6799,0.6817,425027.37
2020-04-26 00:00:00,1587859200,0.6817,0.7546,0.694,0.7477,508154.67
2020-04-27 00:00:00,1587945600,0.7477,0.7561,0.7254,0.7271,464386.55
2020-04-28 00:00:00,1588032000,0.7271,0.7395,0.7215,0.7334,774553.29
2020-04-29 00:00:00,1588118400,0.7334,0.8343,0.7737,0.7883,617951.43
2020-04-30 00:00:00,1588204800,0.7883,0.7827,0.7346,0.7565,673660.92
2020-05-01 00:00:00,1588291200,0.7565,0.7946,0.754,0.757,592025.37
2020-05-02 00:00:00,1588377600,0.757,0.7866,0.764,0.7849,911725.89
2020-05-03 00:00:00,1588464000,0.7849,0.7796,0.758,0.7721,661969.66
2020-05-04 00:00:00,1588550400,0.7721,0.793,0.7559,0.7885,589384.34
2020-05-05 00:00:00,1588636800,0.7885,0.8161,0.7683,0.7723,636495.95
2020-05-06 00:00:00,1588723200,0.7723,0.8094,0.7773,0.7869,619577.47
2020-05-07 00:00:00,1588809600,0.7869,0.8686,0.8297,0.8346,779441.94
2020-05-08 00:00:00,1588896000,0.8346,0.8364,0.8033,0.8116,687448.75
2020-05-09 00:00:00,1588982400,0.8116,0.8095,0.7682,0.8086,858773.01
2020-05-10 00:00:00,1589068800,0.8086,0.7673,0.7375,0.7512,651857.65
2020-05-11 00:00:00,1589155200,0.7512,0.7584,0.71,0.7332,686979.25
2020-05-12 00:00:00,1589241600,0.7332,0.7619,0.735,0.7507,684645.03
2020-05-13 00:00:00,1589328000,0.7507,0.8079,0.7733,0.7792,677134.55
2020-05-14 00:00:00,1589414400,0.7792,0.8474,0.8087,0.8191,946997.28
2020-05-15 00:00:00,1589500800,0.8191,0.7934,0.7548,0.7852,694203.36
2020-05-16 00:00:00,1589587200,0.7852,0.8073,0.767,0.7995,741885.64
2020-05-17 00:00:00,1589673600,0.7995,0.8399,0.7975,0.8091,780952.87
2020-05-18 00:00:00,1589760000,0.8091,0.8328,0.7995,0.818,628277.67
2020-05-19 00:00:00,1589846400,0.818,0.8392,0.8005,0.829,1008160.0
2020-05-20 00:00:00,1589932800,0.829,0.8295,0.7959,0.8181,867105.55
2020-05-21 00:00:00,1590019200,0.8181,0.8076,0.7759,0.7937,616196.85
2020-05-22 00:00:00,1590105600,0.7937,0.8515,0.7891,0.8447,793231.39
2020-05-23 00:00:00,1590192000,0.8447,0.8742,0.8359,0.8657,767001.27
2020-05-24 00:00:00,1590278400,0.8657,0.8283,0.788,0.8202,634700.88
2020-05-25 00:00:00,1590364800,0.8202,0.8844,0.8308,0.862,955010.64
2020-05-26 00:00:00,1590451200,0.862,0.8785,0.7808,0.8785,849863.21
2020-05-27 00:00:00,1590537600,0.8785,0.916,0.8374,0.8683,692968.07
2020-05-28 00:00:00,1590624000,0.8683,0.9106,0.8436,0.857,788234.35
2020-05-29 00:00:00,1590710400,0.857,0.8629,0.8162,0.856,829979.07
2020-05-30 00:00:00,1590796800,0.856,0.8826,0.8341,0.857,930375.51
2020-05-31 00:00:00,1590883200,0.857,0.8729,0.8253,0.8674,725715.49
2020-06-01 00:00:00,1590969600,0.8674,0.9382,0.8794,0.8855,1618800.46
2020-06-02 00:00:00,1591056000,0.8855,0.8439,0.7885,0.8295,2055810.43
2020-06-03 00:00:00,1591142400,0.8295,0.8528,0.8038,0.8095,1984040.02
2020-06-04 00:00:00,1591228800,0.8095,0.836,0.8057,0.8141,1910772.09
2020-06-05 00:00:00,1591315200,0.8141,0.8187,0.7845,0.807,2076746.32
2020-06-06 00:00:00,1591401600,0.807,0.8151,0.7856,0.7958,1909112.5
2020-06-07 00:00:00,1591488000,0.7958,0.8193,0.7881,0.7976,1938195.91
2020-06-08 00:00:00,1591574400,0.7976,0.8122,0.7827,0.8011,1628392.97
2020-06-09 00:00:00,1591660800,0.8011,0.8057,0.6487,0.7627,1936004.83
2020-06-10 00:00:00,1591747200,0.7627,0.8068,0.762,0.7636,1893324.59
2020-06-11 00:00:00,1591833600,0.7636,0.7308,0.6948,0.7105,1512240.17
2020-06-12 00:00:00,1591920000,0.7105,0.7283,0.7,0.701,1669560.98
2020-06-13 00:00:00,1592006400,0.701,0.7196,0.7011,0.7058,1357862.78
2020-06-14 00:00:00,1592092800,0.7058,0.7336,0.6822,0.7228,1408497.46
2020-06-15 00:00:00,1592179200,0.7228,0.7491,0.7153,0.7305,1941013.7
2020-06-16 00:00:00,1592265600,0.7305,0.7511,0.6989,0.7061,1695911.88
2020-06-17 00:00:00,1592352000,0.7061,0.7222,0.681,0.6852,1603659.71
2020-06-18 00:00:00,1592438400,0.6852,0.7121,0.6742,0.7005,1452243.47
2020-06-19 00:00:00,1592524800,0.7005,0.7161,0.6697,0.6778,19550085.31
2020-06-20 00:00:00,1592611200,0.6778,0.7132,0.674,0.6949,1517254.99
2020-06-21 00:00:00,1592697600,0.6949,0.7104,0.669,0.701,1596017.14
2020-06-22 00:00:00,1592784000,0.701,0.7514,0.7084,0.7193,1599261.84
2020-06-23 00:00:00,1592870400,0.7193,0.7267,0.6994,0.723,1404272.15
2020-06-24 00:00:00,1592956800,0.723,0.7223,0.6875,0.7172,1429529.54
2020-06-25 00:00:00,1593043200,0.7172,0.7341,0.6918,0.7216,1723494.09
2020-06-26 00:00:00,1593129600,0.7216,0.7492,0.7148,0.7239,1516410.06
2020-06-27 00:00:00,1593216000,0.7239,0.7301,0.7068,0.722,1327418.92
2020-06-28 00:00:00,1593302400,0.722,0.7736,0.7238,0.7671,1528291.72
2020-06-29 00:00:00,1593388800,0.7671,0.7879,0.7203,0.7211,1396135.38
2020-06-30 00:00:00,1593475200,0.7211,0.7179,0.6978,0.7032,1443136.74
2020-07-01 00:00:00,1593561600,0.7032,0.7479,0.7098,0.7403,1448617.08
2020-07-02 00:00:00,1593648000,0.7403,0.7372,0.6941,0.7144,1840008.18
2020-07-03 00:00:00,1593734400,0.7144,0.7318,0.7054,0.7245,1721388.83
2020-07-04 00:00:00,1593820800,0.7245,0.7306,0.7062,0.7233,1517180.85
2020-07-05 00:00:00,1593907200,0.7233,0.7207,0.6811,0.6944,1531643.55
2020-07-06 00:00:00,1593993600,0.6944,0.7382,0.7092,0.7225,1533617.85
2020-07-07 00:00:00,1594080000,0.7225,0.717,0.692,0.7013,1491553.06
2020-07-08 00:00:00,1594166400,0.7013,0.7273,0.6964,0.7015,1374372.61
2020-07-09 00:00:00,1594252800,0.7015,0.7022,0.6717,0.6935,1541464.67
2020-07-10 00:00:00,1594339200,0.6935,0.6992,0.6507,0.6665,1517149.41
2020-07-11 00:00:00,1594425600,0.6665,0.6801,0.6554,0.6741,1301171.6
2020-07-12 00:00:00,1594512000,0.6741,0.6891,0.6603,0.6744,1334573.45
2020-07-13 00:00:00,1594598400,0.6744,0.6823,0.6559,0.6658,1252577.0
2020-07-14 00:00:00,1594684800,0.6658,0.6826,0.6572,0.6725,1426052.15
2020-07-15 00:00:00,1594771200,0.6725,0.6811,0.6544,0.6741,1652555.56
2020-07-16 00:00:00,1594857600,0.6741,0.6707,0.6486,0.6674,1416327.38
2020-07-17 00:00:00,1594944000,0.6674,0.6827,0.6592,0.6698,1371847.09
2020-07-18 00:00:00,1595030400,0.6698,0.684,0.6609,0.6787,1417906.81
2020-07-19 00:00:00,1595116800,0.6787,0.6829,0.6638,0.68,1345936.02
2020-07-20 00:00:00,1595203200,0.68,0.6784,0.6599,0.675,1369368.74
2020-07-21 00:00:00,1595289600,0.675,0.6946,0.6764,0.6801,1276860.12
2020-07-22 00:00:00,1595376000,0.6801,0.7059,0.6869,0.7032,1507663.31
2020-07-23 00:00:00,1595462400,0.7032,0.7109,0.6684,0.6777,1392469.54
2020-07-24 00:00:00,1595548800,0.6777,0.6864,0.6652,0.6821,1500660.21
2020-07-25 00:00:00,1595635200,0.6821,0.7086,0.6816,0.6886,1356743.86
2020-07-26 00:00:00,1595721600,0.6886,0.7147,0.6537,0.6551,1466983.85
2020-07-27 00:00:00,1595808000,0.6551,0.7327,0.6781,0.682,1582785.0
2020-07-28 00:00:00,1595894400,0.682,0.6947,0.6562,0.6779,1594870.04
2020-07-29 00:00:00,1595980800,0.6779,0.7042,0.6714,0.6858,1452218.05
2020-07-30 00:00:00,1596067200,0.6858,0.7069,0.6816,0.7002,1450315.93
2020-07-31 00:00:00,1596153600,0.7002,0.7241,0.6927,0.7049,1361115.57
2020-08-01 00:00:00,1596240000,0.7049,0.7343,0.6994,0.7072,1425350.23
2020-08-02 00:00:00,1596326400,0.7072,0.7087,0.648,0.706,1472368.44
2020-08-03 00:00:00,1596412800,0.706,0.7224,0.6899,0.696,1380757.97
2020-08-04 00:00:00,1596499200,0.696,0.7033,0.6747,0.6934,1423606.99
2020-08-05 00:00:00,1596585600,0.6934,0.7356,0.7014,0.7014,1479619.6
2020-08-06 00:00:00,1596672000,0.7014,0.7175,0.6923,0.7013,1251531.55
2020-08-07 00:00:00,1596758400,0.7013,0.7221,0.6854,0.7119,1456527.69
2020-08-08 00:00:00,1596844800,0.7119,0.7343,0.6992,0.7184,1339825.55
2020-08-09 00:00:00,1596931200,0.7184,0.7223,0.7013,0.7052,1286448.9
2020-08-10 00:00:00,1597017600,0.7052,0.7221,0.6861,0.7033,1436365.41
2020-08-11 00:00:00,1597104000,0.7033,0.7075,0.6672,0.7057,1704729.01
2020-08-12 00:00:00,1597190400,0.7057,0.7219,0.6896,0.6917,1350769.76
2020-08-13 00:00:00,1597276800,0.6917,0.7276,0.7,0.7017,1178436.46
2020-08-14 00:00:00,1597363200,0.7017,0.7152,0.6303,0.708,1477299.86
2020-08-15 00:00:00,1597449600,0.708,0.7178,0.6482,0.6899,1438005.88
2020-08-16 00:00:00,1597536000,0.6899,0.7123,0.6931,0.7084,1500377.26
2020-08-17 00:00:00,1597622400,0.7084,0.7446,0.6436,0.7023,1692048.04
2020-08-18 00:00:00,1597708800,0.7023,0.7182,0.6709,0.7111,1432348.25
2020-08-19 00:00:00,1597795200,0.7111,0.7263,0.6955,0.7154,1458490.14
2020-08-20 00:00:00,1597881600,0.7154,0.7238,0.7022,0.7039,1364038.98
2020-08-21 00:00:00,1597968000,0.7039,0.714,0.6732,0.7013,1423440.56
2020-08-22 00:00:00,1598054400,0.7013,0.7212,0.6889,0.7077,1549009.19
2020-08-23 00:00:00,1598140800,0.7077,0.7209,0.6901,0.6922,1375081.49
2020-08-24 00:00:00,1598227200,0.6922,0.7162,0.6912,0.7067,1511697.94
2020-08-25 00:00:00,1598313600,0.7067,0.7001,0.6753,0.6943,1444442.61
2020-08-26 00:00:00,1598400000,0.6943,0.707,0.6778,0.6983,1321442.33
2020-08-27 00:00:00,1598486400,0.6983,0.703,0.6873,0.6927,1437136.36
2020-08-28 00:00:00,1598572800,0.6927,0.7241,0.7021,0.7066,1420931.81
2020-08-29 00:00:00,1598659200,0.7066,0.7121,0.6925,0.6965,1624264.3
2020-08-30 00:00:00,1598745600,0.6965,0.7183,0.693,0.7017,1392523.2
2020-08-31 00:00:00,1598832000,0.7017,0.7135,0.6873,0.6953,1804174.84
2020-09-01 00:00:00,1598918400,0.6953,0.7216,0.6903,0.6969,1530785.09
2020-09-02 00:00:00,1599004800,0.6969,0.6915,0.6639,0.6843,1469656.91
2020-09-03 00:00:00,1599091200,0.6843,0.6543,0.5134,0.6533,1381082.87
2020-09-04 00:00:00,1599177600,0.6533,0.6765,0.6513,0.6628,693367.53
2020-09-05 00:00:00,1599264000,0.6628,0.6562,0.6391,0.6468,1360543.76
2020-09-06 00:00:00,1599350400,0.6468,0.6536,0.6349,0.6381,1354106.36
2020-09-07 00:00:00,1599436800,0.6381,0.6668,0.6453,0.6483,1558032.48
2020-09-08 00:00:00,1599523200,0.6483,0.636,0.6208,0.6219,1413910.49
2020-09-09 00:00:00,1599609600,0.6219,0.6311,0.6072,0.6078,1252943.35
2020-09-10 00:00:00,1599696000,0.6078,0.6229,0.6078,0.6215,1192852.34
2020-09-11 00:00:00,1599782400,0.6215,0.6294,0.6049,0.6143,1139154.36
2020-09-12 00:00:00,1599868800,0.6143,0.6226,0.6079,0.6082,1338175.96
2020-09-13 00:00:00,1599955200,0.6082,0.6136,0.5959,0.6133,1248129.6
2020-09-14 00:00:00,1600041600,0.6133,0.6349,0.6087,0.6115,1524222.46
2020-09-15 00:00:00,1600128000,0.6115,0.6188,0.6005,0.6061,1327732.01
2020-09-16 00:00:00,1600214400,0.6061,0.6237,0.5925,0.6,1254402.2
2020-09-17 00:00:00,1600300800,0.6,0.608,0.5928,0.5975,1094542.85
2020-09-18 00:00:00,1600387200,0.5975,0.6017,0.5917,0.5917,1205160.0
2020-09-19 00:00:00,1600473600,0.5917,0.6064,0.5893,0.5922,1209997.95
2020-09-20 00:00:00,1600560000,0.5922,0.5941,0.5828,0.5926,1292087.72
2020-09-21 00:00:00,1600646400,0.5926,0.5936,0.5627,0.5804,957212.51
2020-09-22 00:00:00,1600732800,0.5804,0.6024,0.5568,0.6018,1249778.2
2020-09-23 00:00:00,1600819200,0.6018,0.6049,0.5844,0.601,1063260.79
2020-09-24 00:00:00,1600905600,0.601,0.6374,0.6118,0.6132,1352904.75
2020-09-25 00:00:00,1600992000,0.6132,0.6135,0.596,0.6003,1182329.27
2020-09-26 00:00:00,1601078400,0.6003,0.6038,0.5947,0.5953,1121453.16
2020-09-27 00:00:00,1601164800,0.5953,0.6057,0.5952,0.603,1239343.19
2020-09-28 00:00:00,1601251200,0.603,0.601,0.5904,0.6005,1174569.87
2020-09-29 00:00:00,1601337600,0.6005,0.6096,0.5975,0.6034,1255420.19
2020-09-30 00:00:00,1601424000,0.6034,0.6085,0.596,0.606,1305546.17
2020-10-01 00:00:00,1601510400,0.606,0.6084,0.5957,0.6038,1146129.17
2020-10-02 00:00:00,1601596800,0.6038,0.6118,0.6001,0.6118,1073564.59
2020-10-03 00:00:00,1601683200,0.6118,0.6194,0.6064,0.6169,1283295.0
2020-10-04 00:00:00,1601769600,0.6169,0.627,0.6134,0.6141,1283781.88
2020-10-05 00:00:00,1601856000,0.6141,0.6268,0.6176,0.6189,1255683.8
2020-10-06 00:00:00,1601942400,0.6189,0.6105,0.5943,0.607,1149562.11
2020-10-07 00:00:00,1602028800,0.607,0.6246,0.5934,0.5934,1226572.78
2020-10-08 00:00:00,1602115200,0.5934,0.6181,0.6034,0.6118,1161707.22
2020-10-09 00:00:00,1602201600,0.6118,0.6213,0.5974,0.6086,1183366.24
2020-10-10 00:00:00,1602288000,0.6086,0.6246,0.598,0.6046,1225001.67
2020-10-11 00:00:00,1602374400,0.6046,0.6101,0.5947,0.6021,1282307.23
2020-10-12 00:00:00,1602460800,0.6021,0.6167,0.5883,0.591,1219080.82
2020-10-13 00:00:00,1602547200,0.591,0.599,0.5848,0.5924,1299004.52
2020-10-14 00:00:00,1602633600,0.5924,0.6015,0.59,0.5924,1444837.41
2020-10-15 00:00:00,1602720000,0.5924,0.609,0.5595,0.6083,1193893.46
2020-10-16 00:00:00,1602806400,0.6083,0.6056,0.5833,0.5972,1172283.01
2020-10-17 00:00:00,1602892800,0.5972,0.6046,0.5918,0.6019,1184140.01
2020-10-18 00:00:00,1602979200,0.6019,0.6108,0.5922,0.5922,1021805.54
2020-10-19 00:00:00,1603065600,0.5922,0.6103,0.5937,0.5985,1442606.52
2020-10-20 00:00:00,1603152000,0.5985,0.6147,0.6026,0.6041,1439371.69
2020-10-21 00:00:00,1603238400,0.6041,0.6494,0.5972,0.5979,1415835.21
2020-10-22 00:00:00,1603324800,0.5979,0.6063,0.5972,0.603,1180802.07
2020-10-23 00:00:00,1603411200,0.603,0.6017,0.5888,0.5999,1156929.76
2020-10-24 00:00:00,1603497600,0.5999,0.6097,0.5995,0.6052,1349702.79
2020-10-25 00:00:00,1603584000,0.6052,0.6047,0.5923,0.5969,1299026.43
2020-10-26 00:00:00,1603670400,0.5969,0.606,0.5859,0.5965,1144337.89
2020-10-27 00:00:00,1603756800,0.5965,0.6253,0.6025,0.6093,1282689.71
2020-10-28 00:00:00,1603843200,0.6093,0.6086,0.5811,0.6007,676116.69
2020-10-29 00:00:00,1603929600,0.6007,0.6164,0.5966,0.6078,897757.29
2020-10-30 00:00:00,1604016000,0.6078,0.6159,0.6041,0.6087,1401014.02
2020-10-31 00:00:00,1604102400,0.6087,0.6207,0.5956,0.5962,1171810.94
2020-11-01 00:00:00,1604188800,0.5962,0.6035,0.5891,0.5963,1126530.44
2020-11-02 00:00:00,1604275200,0.5963,0.6089,0.5851,0.595,995831.28
2020-11-03 00:00:00,1604361600,0.595,0.625,0.605,0.6071,748698.61
2020-11-04 00:00:00,1604448000,0.6071,0.6227,0.5955,0.6026,645728.43
2020-11-05 00:00:00,1604534400,0.6026,0.665,0.6109,0.6134,596136.31
2020-11-06 00:00:00,1604620800,0.6134,0.6285,0.6009,0.6281,597358.86
2020-11-07 00:00:00,1604707200,0.6281,0.63,0.5894,0.6205,661505.99
2020-11-08 00:00:00,1604793600,0.6205,0.6494,0.6273,0.6284,730293.48
2020-11-09 00:00:00,1604880000,0.6284,0.6316,0.6054,0.612,542973.93
2020-11-10 00:00:00,1604966400,0.612,0.6233,0.6096,0.6133,807714.98
2020-11-11 00:00:00,1605052800,0.6133,0.6325,0.6101,0.6163,1249008.24
2020-11-12 00:00:00,1605139200,0.6163,0.6493,0.6164,0.6179,1055744.45
2020-11-13 00:00:00,1605225600,0.6179,0.6275,0.6108,0.6174,1077121.86
2020-11-14 00:00:00,1605312000,0.6174,0.6315,0.6059,0.6229,1152520.96
2020-11-15 00:00:00,1605398400,0.6229,0.6212,0.6118,0.613,1337320.31
2020-11-16 00:00:00,1605484800,0.613,0.6453,0.613,0.6212,1331962.4
2020-11-17 00:00:00,1605571200,0.6212,0.6625,0.6208,0.6263,1241394.19
2020-11-18 00:00:00,1605657600,0.6263,0.6314,0.6166,0.6199,1226530.15
2020-11-19 00:00:00,1605744000,0.6199,0.6289,0.6107,0.6144,1399771.06
2020-11-20 00:00:00,1605830400,0.6144,0.6494,0.6339,0.6364,1334305.65
