datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.2083,0.2211,0.2044,0.2083,2184.84
2022-02-02 00:00:00,1643760000,0.2083,0.3164,0.1935,0.2407,4005.31
2022-02-03 00:00:00,1643846400,0.2407,0.3207,0.2311,0.2329,3344.12
2022-02-04 00:00:00,1643932800,0.2329,0.2716,0.2333,0.2408,1903.13
2022-02-05 00:00:00,1644019200,0.2408,0.2576,0.2282,0.2514,1462.91
2022-02-06 00:00:00,1644105600,0.2514,0.26,0.2409,0.2468,1983.59
2022-02-07 00:00:00,1644192000,0.2468,0.2553,0.2399,0.2417,683.98
2022-02-08 00:00:00,1644278400,0.2417,0.3218,0.2341,0.2495,23219.6
2022-02-09 00:00:00,1644364800,0.2495,1.399,0.2501,0.3665,20107.84
2022-02-10 00:00:00,1644451200,0.3665,0.3687,0.3082,0.3256,182.45
2022-02-11 00:00:00,1644537600,0.3256,0.8501,0.3099,0.34,694.9
2022-02-12 00:00:00,1644624000,0.34,0.7882,0.3248,0.5297,75618.89
2022-02-13 00:00:00,1644710400,0.5297,3.245,0.3744,0.8641,88706.47
2022-02-14 00:00:00,1644796800,0.8641,1.702,0.8736,1.248,50310.47
2022-02-15 00:00:00,1644883200,1.248,1.307,1.102,1.107,1673.52
2022-02-16 00:00:00,1644969600,1.107,1.09,1.09,1.09,0.0
2022-02-17 00:00:00,1645056000,1.09,1.007,1.007,1.007,0.0
2022-02-18 00:00:00,1645142400,1.007,0.9931,0.9931,0.9931,0.0
2022-02-19 00:00:00,1645228800,0.9931,0.9959,0.9959,0.9959,0.0
2022-02-20 00:00:00,1645315200,0.9959,0.9534,0.9534,0.9534,0.0
2022-02-21 00:00:00,1645401600,0.9534,0.9196,0.9196,0.9196,0.0
2022-02-22 00:00:00,1645488000,0.9196,0.9502,0.9502,0.9502,0.0
2022-02-23 00:00:00,1645574400,0.9502,0.9254,0.9254,0.9254,0.0
2022-02-24 00:00:00,1645660800,0.9254,0.9523,0.9523,0.9523,0.0
2022-02-25 00:00:00,1645747200,0.9523,0.9743,0.9743,0.9743,0.0
2022-02-26 00:00:00,1645833600,0.9743,0.9717,0.9717,0.9717,0.0
2022-02-27 00:00:00,1645920000,0.9717,1.676,0.9365,1.676,4.728
2022-02-28 00:00:00,1646006400,1.676,1.919,1.919,1.919,4679.62
2022-03-01 00:00:00,1646092800,1.919,1.974,1.974,1.974,0.0
2022-03-02 00:00:00,1646179200,1.974,1.952,1.952,1.952,0.0
2022-03-03 00:00:00,1646265600,1.952,1.888,1.888,1.888,0.0
2022-03-04 00:00:00,1646352000,1.888,1.74,1.74,1.74,0.0
2022-03-05 00:00:00,1646438400,1.74,1.751,1.751,1.751,0.0
2022-03-06 00:00:00,1646524800,1.751,1.708,1.708,1.708,0.0
2022-03-07 00:00:00,1646611200,1.708,1.69,1.69,1.69,0.0
2022-03-08 00:00:00,1646697600,1.69,1.722,1.722,1.722,0.0
2022-03-09 00:00:00,1646784000,1.722,1.865,1.865,1.865,0.0
2022-03-10 00:00:00,1646870400,1.865,1.753,1.753,1.753,0.0
2022-03-11 00:00:00,1646956800,1.753,1.722,1.722,1.722,0.0
2022-03-12 00:00:00,1647043200,1.722,1.725,1.725,1.725,0.0
2022-03-13 00:00:00,1647129600,1.725,1.68,1.68,1.68,0.0
2022-03-14 00:00:00,1647216000,1.68,1.764,1.764,1.764,0.0
2022-03-15 00:00:00,1647302400,1.764,1.747,1.747,1.747,0.0
2022-03-16 00:00:00,1647388800,1.747,1.828,1.828,1.828,0.0
2022-03-17 00:00:00,1647475200,1.828,1.82,1.82,1.82,0.0
2022-03-18 00:00:00,1647561600,1.82,1.857,1.857,1.857,0.0
2022-03-19 00:00:00,1647648000,1.857,1.877,1.877,1.877,0.0
2022-03-20 00:00:00,1647734400,1.877,1.833,1.833,1.833,0.0
2022-03-21 00:00:00,1647820800,1.833,1.824,1.824,1.824,0.0
2022-03-22 00:00:00,1647907200,1.824,1.883,1.883,1.883,0.0
2022-03-23 00:00:00,1647993600,1.883,1.907,1.907,1.907,0.0
2022-03-24 00:00:00,1648080000,1.907,1.956,1.956,1.956,0.0
2022-03-25 00:00:00,1648166400,1.956,1.97,1.97,1.97,0.0
2022-03-26 00:00:00,1648252800,1.97,1.979,1.979,1.979,0.0
2022-03-27 00:00:00,1648339200,1.979,2.082,2.082,2.082,0.0
2022-03-28 00:00:00,1648425600,2.082,2.094,2.094,2.094,0.0
2022-03-29 00:00:00,1648512000,2.094,2.108,2.108,2.108,0.0
2022-03-30 00:00:00,1648598400,2.108,2.091,2.091,2.091,0.0
2022-03-31 00:00:00,1648684800,2.091,2.023,2.023,2.023,0.0
2022-04-01 00:00:00,1648771200,2.023,2.058,2.058,2.058,0.0
2022-04-02 00:00:00,1648857600,2.058,2.036,2.036,2.036,0.0
2022-04-03 00:00:00,1648944000,2.036,2.063,2.063,2.063,0.0
2022-04-04 00:00:00,1649030400,2.063,2.071,2.071,2.071,0.0
2022-04-05 00:00:00,1649116800,2.071,2.022,2.022,2.022,0.0
2022-04-06 00:00:00,1649203200,2.022,1.919,1.919,1.919,0.0
2022-04-07 00:00:00,1649289600,1.919,1.932,1.932,1.932,0.0
2022-04-08 00:00:00,1649376000,1.932,1.879,1.879,1.879,0.0
2022-04-09 00:00:00,1649462400,1.879,1.901,1.901,1.901,0.0
2022-04-10 00:00:00,1649548800,1.901,1.873,1.873,1.873,0.0
2022-04-11 00:00:00,1649635200,1.873,1.757,1.757,1.757,0.0
2022-04-12 00:00:00,1649721600,1.757,1.781,1.781,1.781,0.0
2022-04-13 00:00:00,1649808000,1.781,1.829,1.829,1.829,0.0
2022-04-14 00:00:00,1649894400,1.829,1.775,1.775,1.775,0.0
2022-04-15 00:00:00,1649980800,1.775,1.803,1.803,1.803,0.0
2022-04-16 00:00:00,1650067200,1.803,1.795,1.795,1.795,0.0
2022-04-17 00:00:00,1650153600,1.795,1.764,1.764,1.764,0.0
2022-04-18 00:00:00,1650240000,1.764,1.814,1.814,1.814,0.0
2022-04-19 00:00:00,1650326400,1.814,1.844,1.844,1.844,0.0
2022-04-20 00:00:00,1650412800,1.844,1.839,1.839,1.839,0.0
2022-04-21 00:00:00,1650499200,1.839,1.799,1.799,1.799,0.0
2022-04-22 00:00:00,1650585600,1.799,1.765,1.765,1.765,0.0
2022-04-23 00:00:00,1650672000,1.765,1.753,1.753,1.753,0.0
2022-04-24 00:00:00,1650758400,1.753,1.754,1.754,1.754,0.0
2022-04-25 00:00:00,1650844800,1.754,1.797,1.797,1.797,0.0
2022-04-26 00:00:00,1650931200,1.797,1.694,1.694,1.694,0.0
2022-04-27 00:00:00,1651017600,1.694,1.744,1.744,1.744,0.0
2022-04-28 00:00:00,1651104000,1.744,1.766,1.766,1.766,0.0
2022-04-29 00:00:00,1651190400,1.766,1.715,1.715,1.715,0.0
2022-04-30 00:00:00,1651276800,1.715,1.673,1.673,1.673,0.0
2022-05-01 00:00:00,1651363200,1.673,1.71,1.71,1.71,0.0
2022-05-02 00:00:00,1651449600,1.71,1.712,1.712,1.712,0.0
2022-05-03 00:00:00,1651536000,1.712,1.677,1.677,1.677,0.0
2022-05-04 00:00:00,1651622400,1.677,1.763,1.763,1.763,0.0
2022-05-05 00:00:00,1651708800,1.763,1.624,1.624,1.624,0.0
2022-05-06 00:00:00,1651795200,1.624,1.6,1.6,1.6,0.0
2022-05-07 00:00:00,1651881600,1.6,1.576,1.576,1.576,0.0
2022-05-08 00:00:00,1651968000,1.576,1.512,1.512,1.512,0.0
2022-05-09 00:00:00,1652054400,1.512,1.337,1.337,1.337,0.0
2022-05-10 00:00:00,1652140800,1.337,1.378,1.378,1.378,0.0
2022-05-11 00:00:00,1652227200,1.378,1.29,1.29,1.29,0.0
2022-05-12 00:00:00,1652313600,1.29,1.285,1.285,1.285,0.0
2022-05-13 00:00:00,1652400000,1.285,1.3,1.3,1.3,0.0
2022-05-14 00:00:00,1652486400,1.3,1.335,1.335,1.335,0.0
2022-05-15 00:00:00,1652572800,1.335,1.391,1.391,1.391,0.0
2022-05-16 00:00:00,1652659200,1.391,1.391,1.302,1.308,0.0
