datetime,timestamp,open,high,low,close,volume
2019-02-12 00:00:00,1549929600,0.02505,0.02521,0.02398,0.02491,354538.32
2019-02-13 00:00:00,1550016000,0.02491,0.02561,0.02401,0.02445,273305.19
2019-02-14 00:00:00,1550102400,0.02445,0.02482,0.02358,0.02382,204191.3
2019-02-15 00:00:00,1550188800,0.02382,0.02463,0.02361,0.02416,232038.81
2019-02-16 00:00:00,1550275200,0.02416,0.02449,0.02372,0.02405,128614.29
2019-02-17 00:00:00,1550361600,0.02405,0.02455,0.02399,0.02429,212133.79
2019-02-18 00:00:00,1550448000,0.02429,0.02576,0.02417,0.02525,610022.38
2019-02-19 00:00:00,1550534400,0.02525,0.02642,0.02499,0.02499,500782.93
2019-02-20 00:00:00,1550620800,0.02499,0.02576,0.02458,0.02527,260763.26
2019-02-21 00:00:00,1550707200,0.02527,0.02582,0.02469,0.02491,280448.69
2019-02-22 00:00:00,1550793600,0.02491,0.02552,0.02491,0.0255,120968.38
2019-02-23 00:00:00,1550880000,0.0255,0.02591,0.02498,0.02588,314427.22
2019-02-24 00:00:00,1550966400,0.02588,0.0278,0.02278,0.02384,966900.43
2019-02-25 00:00:00,1551052800,0.02384,0.02517,0.02384,0.02467,363006.32
2019-02-26 00:00:00,1551139200,0.02467,0.02501,0.024,0.02463,130528.64
2019-02-27 00:00:00,1551225600,0.02463,0.02499,0.02387,0.02459,227631.99
2019-02-28 00:00:00,1551312000,0.02459,0.02489,0.02396,0.0242,263710.64
2019-03-01 00:00:00,1551398400,0.0242,0.02449,0.02402,0.02413,88999.96
2019-03-02 00:00:00,1551484800,0.02413,0.02422,0.02253,0.02341,472981.69
2019-03-03 00:00:00,1551571200,0.02341,0.0237,0.02288,0.02301,90714.44
2019-03-04 00:00:00,1551657600,0.02301,0.02351,0.02111,0.02324,472581.53
2019-03-05 00:00:00,1551744000,0.02324,0.02452,0.0223,0.02429,362838.02
2019-03-06 00:00:00,1551830400,0.02429,0.02437,0.02338,0.02374,175321.87
2019-03-07 00:00:00,1551916800,0.02374,0.02407,0.02312,0.02349,203064.75
2019-03-08 00:00:00,1552003200,0.02349,0.02357,0.02254,0.02295,185614.24
2019-03-09 00:00:00,1552089600,0.02295,0.02337,0.0224,0.02337,119761.87
2019-03-10 00:00:00,1552176000,0.02337,0.02371,0.02261,0.02331,109557.09
2019-03-11 00:00:00,1552262400,0.02331,0.02341,0.02231,0.02266,196330.57
2019-03-12 00:00:00,1552348800,0.02266,0.023,0.02185,0.02292,111642.59
2019-03-13 00:00:00,1552435200,0.02292,0.023,0.02237,0.0226,88735.67
2019-03-14 00:00:00,1552521600,0.0226,0.02326,0.02256,0.02283,99654.22
2019-03-15 00:00:00,1552608000,0.02283,0.02348,0.02256,0.02332,141648.2
2019-03-16 00:00:00,1552694400,0.02332,0.02393,0.02309,0.02353,157867.44
2019-03-17 00:00:00,1552780800,0.02353,0.02374,0.02252,0.02334,152223.6
2019-03-18 00:00:00,1552867200,0.02334,0.02365,0.0224,0.02294,167687.27
2019-03-19 00:00:00,1552953600,0.02294,0.0233,0.02257,0.02314,77816.05
2019-03-20 00:00:00,1553040000,0.02314,0.0233,0.02268,0.02328,83878.74
2019-03-21 00:00:00,1553126400,0.02328,0.0233,0.02228,0.02253,310092.62
2019-03-22 00:00:00,1553212800,0.02253,0.0234,0.02249,0.023,86981.94
2019-03-23 00:00:00,1553299200,0.023,0.02472,0.0228,0.02461,299236.2
2019-03-24 00:00:00,1553385600,0.02461,0.02465,0.02323,0.02366,186191.38
2019-03-25 00:00:00,1553472000,0.02366,0.02384,0.02236,0.02297,210856.17
2019-03-26 00:00:00,1553558400,0.02297,0.023,0.02136,0.02281,138089.9
2019-03-27 00:00:00,1553644800,0.02281,0.02377,0.0223,0.02365,192070.34
2019-03-28 00:00:00,1553731200,0.02365,0.0237,0.02295,0.02343,195349.23
2019-03-29 00:00:00,1553817600,0.02343,0.02419,0.02326,0.0237,453893.21
2019-03-30 00:00:00,1553904000,0.0237,0.02388,0.02329,0.02357,156164.51
2019-03-31 00:00:00,1553990400,0.02357,0.02381,0.02336,0.02374,138295.26
2019-04-01 00:00:00,1554076800,0.02374,0.02528,0.02349,0.02456,343992.28
2019-04-02 00:00:00,1554163200,0.02456,0.02721,0.02456,0.02702,815021.52
2019-04-03 00:00:00,1554249600,0.02702,0.02941,0.02474,0.02601,1181067.61
2019-04-04 00:00:00,1554336000,0.02601,0.02697,0.02507,0.02589,350751.55
2019-04-05 00:00:00,1554422400,0.02589,0.02783,0.02589,0.02741,309765.09
2019-04-06 00:00:00,1554508800,0.02741,0.02761,0.02657,0.02696,362899.21
2019-04-07 00:00:00,1554595200,0.02696,0.02975,0.02679,0.02905,757222.18
2019-04-08 00:00:00,1554681600,0.02905,0.03192,0.02769,0.03084,1020988.39
2019-04-09 00:00:00,1554768000,0.03084,0.03138,0.02915,0.03019,597945.45
2019-04-10 00:00:00,1554854400,0.03019,0.03111,0.02927,0.03005,455546.76
2019-04-11 00:00:00,1554940800,0.03005,0.03012,0.02544,0.02676,599788.74
2019-04-12 00:00:00,1555027200,0.02676,0.02729,0.02564,0.02676,224683.35
2019-04-13 00:00:00,1555113600,0.02676,0.0271,0.02613,0.02634,212526.91
2019-04-14 00:00:00,1555200000,0.02634,0.02738,0.02617,0.02723,157021.24
2019-04-15 00:00:00,1555286400,0.02723,0.02771,0.02575,0.02645,275933.24
2019-04-16 00:00:00,1555372800,0.02645,0.02715,0.02588,0.02699,254543.49
2019-04-17 00:00:00,1555459200,0.02699,0.02711,0.02652,0.02685,219534.03
2019-04-18 00:00:00,1555545600,0.02685,0.02738,0.02679,0.02696,207197.24
2019-04-19 00:00:00,1555632000,0.02696,0.02706,0.0262,0.02649,151743.55
2019-04-20 00:00:00,1555718400,0.02649,0.0267,0.02594,0.02622,119932.9
2019-04-21 00:00:00,1555804800,0.02622,0.02641,0.02445,0.02513,239793.33
2019-04-22 00:00:00,1555891200,0.02513,0.02564,0.02478,0.02524,158793.19
2019-04-23 00:00:00,1555977600,0.02524,0.02543,0.02436,0.0244,170922.34
2019-04-24 00:00:00,1556064000,0.0244,0.02457,0.023,0.02349,314896.86
2019-04-25 00:00:00,1556150400,0.02349,0.02555,0.02258,0.0229,468691.01
2019-04-26 00:00:00,1556236800,0.0229,0.02447,0.02237,0.02395,395975.64
2019-04-27 00:00:00,1556323200,0.02395,0.02413,0.0234,0.02374,111828.44
2019-04-28 00:00:00,1556409600,0.02375,0.02418,0.02355,0.02401,137044.41
2019-04-29 00:00:00,1556496000,0.02401,0.02401,0.02258,0.02322,191165.97
2019-04-30 00:00:00,1556582400,0.02322,0.02465,0.02215,0.02444,201803.31
2019-05-01 00:00:00,1556668800,0.02444,0.02463,0.02301,0.02388,142063.78
2019-05-02 00:00:00,1556755200,0.02388,0.02422,0.02305,0.02362,82773.09
2019-05-03 00:00:00,1556841600,0.02362,0.0247,0.02303,0.02413,219389.6
2019-05-04 00:00:00,1556928000,0.02413,0.02497,0.02259,0.02371,297734.58
2019-05-05 00:00:00,1557014400,0.02371,0.02419,0.02272,0.02406,259210.1
2019-05-06 00:00:00,1557100800,0.02406,0.02482,0.02256,0.02397,249944.88
2019-05-07 00:00:00,1557187200,0.02397,0.02508,0.02351,0.02406,241785.97
2019-05-08 00:00:00,1557273600,0.02406,0.02569,0.02356,0.02506,354955.36
2019-05-09 00:00:00,1557360000,0.02506,0.02533,0.02322,0.02347,286655.58
2019-05-10 00:00:00,1557446400,0.02347,0.024,0.02248,0.02369,273915.04
2019-05-11 00:00:00,1557532800,0.02369,0.02653,0.02329,0.02507,532050.61
2019-05-12 00:00:00,1557619200,0.02507,0.0256,0.02318,0.02378,496475.35
2019-05-13 00:00:00,1557705600,0.02378,0.02542,0.02372,0.0244,632472.2
2019-05-14 00:00:00,1557792000,0.0244,0.02762,0.02433,0.02733,870540.01
2019-05-15 00:00:00,1557878400,0.02733,0.03138,0.02709,0.03099,1051139.15
2019-05-16 00:00:00,1557964800,0.03099,0.03291,0.02717,0.02842,1397152.33
2019-05-17 00:00:00,1558051200,0.02842,0.02892,0.02441,0.02716,1159860.83
2019-05-18 00:00:00,1558137600,0.02716,0.02785,0.02621,0.02657,318929.47
2019-05-19 00:00:00,1558224000,0.02657,0.02875,0.0265,0.02833,541163.81
2019-05-20 00:00:00,1558310400,0.02833,0.0284,0.02652,0.0279,586975.03
2019-05-21 00:00:00,1558396800,0.0279,0.02977,0.02743,0.02842,513188.74
2019-05-22 00:00:00,1558483200,0.02842,0.02895,0.02609,0.02658,390039.19
2019-05-23 00:00:00,1558569600,0.02658,0.0273,0.02571,0.02686,253030.83
2019-05-24 00:00:00,1558656000,0.02686,0.02827,0.02656,0.02757,386522.84
2019-05-25 00:00:00,1558742400,0.02757,0.02874,0.02696,0.02751,350137.56
2019-05-26 00:00:00,1558828800,0.02751,0.03196,0.02688,0.03114,1125203.99
2019-05-27 00:00:00,1558915200,0.03114,0.0365,0.03096,0.03524,1429187.29
2019-05-28 00:00:00,1559001600,0.03524,0.03685,0.03274,0.03475,1075663.53
2019-05-29 00:00:00,1559088000,0.03475,0.03491,0.0321,0.03367,524372.81
2019-05-30 00:00:00,1559174400,0.03367,0.03568,0.02973,0.03116,1510311.82
2019-05-31 00:00:00,1559260800,0.03116,0.03311,0.03028,0.03297,818382.05
2019-06-01 00:00:00,1559347200,0.03297,0.03911,0.0325,0.03754,2039750.5
2019-06-02 00:00:00,1559433600,0.03754,0.04086,0.03689,0.03835,1629582.31
2019-06-03 00:00:00,1559520000,0.03835,0.03928,0.03319,0.03387,1970859.98
2019-06-04 00:00:00,1559606400,0.03387,0.03608,0.03138,0.03518,1271973.14
2019-06-05 00:00:00,1559692800,0.03518,0.03577,0.03281,0.03429,642666.8
2019-06-06 00:00:00,1559779200,0.03429,0.03429,0.0308,0.03278,556546.23
2019-06-07 00:00:00,1559865600,0.03278,0.03439,0.03243,0.03365,638280.49
2019-06-08 00:00:00,1559952000,0.03365,0.03378,0.03179,0.03213,319983.77
2019-06-09 00:00:00,1560038400,0.03213,0.03252,0.02913,0.0298,555025.59
2019-06-10 00:00:00,1560124800,0.0298,0.03177,0.02919,0.03166,557991.81
2019-06-11 00:00:00,1560211200,0.03166,0.03166,0.03005,0.03107,367057.42
2019-06-12 00:00:00,1560297600,0.03107,0.03365,0.03102,0.03365,991048.34
2019-06-13 00:00:00,1560384000,0.03365,0.03372,0.03234,0.03266,391135.62
2019-06-14 00:00:00,1560470400,0.03266,0.03283,0.03076,0.03199,859701.42
2019-06-15 00:00:00,1560556800,0.03199,0.03289,0.03178,0.03273,577568.39
2019-06-16 00:00:00,1560643200,0.03273,0.03372,0.03226,0.03275,628678.19
2019-06-17 00:00:00,1560729600,0.03275,0.03399,0.03244,0.03376,507667.15
2019-06-18 00:00:00,1560816000,0.03376,0.034,0.03213,0.03298,405726.66
2019-06-19 00:00:00,1560902400,0.03298,0.03366,0.03255,0.0333,342622.84
2019-06-20 00:00:00,1560988800,0.0333,0.03361,0.03225,0.03268,336561.38
2019-06-21 00:00:00,1561075200,0.03268,0.03385,0.03266,0.03323,661650.15
2019-06-22 00:00:00,1561161600,0.03323,0.0377,0.03318,0.03723,1206753.57
2019-06-23 00:00:00,1561248000,0.03723,0.03873,0.03611,0.03703,752962.57
2019-06-24 00:00:00,1561334400,0.03703,0.03933,0.03612,0.03832,717975.11
2019-06-25 00:00:00,1561420800,0.03832,0.04015,0.03729,0.0382,942955.04
2019-06-26 00:00:00,1561507200,0.0382,0.03937,0.0338,0.03605,1770331.23
2019-06-27 00:00:00,1561593600,0.03605,0.03675,0.03003,0.03214,1502293.08
2019-06-28 00:00:00,1561680000,0.03214,0.03367,0.03168,0.03359,664912.04
2019-06-29 00:00:00,1561766400,0.03359,0.03533,0.03207,0.03509,432114.01
2019-06-30 00:00:00,1561852800,0.03509,0.03531,0.03173,0.03174,636707.54
2019-07-01 00:00:00,1561939200,0.03174,0.03329,0.03087,0.03263,406541.58
2019-07-02 00:00:00,1562025600,0.03263,0.03293,0.03036,0.03198,564995.57
2019-07-03 00:00:00,1562112000,0.03198,0.03274,0.03173,0.03248,456036.99
2019-07-04 00:00:00,1562198400,0.03248,0.03283,0.03108,0.03134,393772.49
2019-07-05 00:00:00,1562284800,0.03134,0.03238,0.03105,0.03196,220049.08
2019-07-06 00:00:00,1562371200,0.03196,0.03295,0.03176,0.03206,254982.8
2019-07-07 00:00:00,1562457600,0.03206,0.03558,0.03193,0.035,461114.12
2019-07-08 00:00:00,1562544000,0.035,0.0358,0.03347,0.03395,521505.3
2019-07-09 00:00:00,1562630400,0.03395,0.03493,0.03355,0.0343,489167.91
2019-07-10 00:00:00,1562716800,0.0343,0.03453,0.0312,0.03202,511524.8
2019-07-11 00:00:00,1562803200,0.03202,0.03202,0.02706,0.02795,763740.27
2019-07-12 00:00:00,1562889600,0.02795,0.02979,0.02767,0.02943,306987.29
2019-07-13 00:00:00,1562976000,0.02943,0.02972,0.02767,0.02846,317596.2
2019-07-14 00:00:00,1563062400,0.02846,0.02916,0.02502,0.02521,1091860.24
2019-07-15 00:00:00,1563148800,0.02521,0.02578,0.02388,0.02523,519784.34
2019-07-16 00:00:00,1563235200,0.02523,0.02567,0.02068,0.02095,912791.58
2019-07-17 00:00:00,1563321600,0.02095,0.02382,0.02043,0.02286,606642.51
2019-07-18 00:00:00,1563408000,0.02286,0.02596,0.02236,0.02566,531038.89
2019-07-19 00:00:00,1563494400,0.02566,0.02812,0.02491,0.02812,539925.39
2019-07-20 00:00:00,1563580800,0.02812,0.03061,0.02777,0.0289,437807.33
2019-07-21 00:00:00,1563667200,0.0289,0.02979,0.02727,0.02913,268594.43
2019-07-22 00:00:00,1563753600,0.02913,0.02995,0.02618,0.02656,442129.99
2019-07-23 00:00:00,1563840000,0.02656,0.02697,0.02202,0.02434,877370.56
2019-07-24 00:00:00,1563926400,0.02434,0.02463,0.02271,0.02386,398834.62
2019-07-25 00:00:00,1564012800,0.02386,0.02449,0.02284,0.0233,296861.58
2019-07-26 00:00:00,1564099200,0.0233,0.02377,0.02239,0.02323,188415.44
2019-07-27 00:00:00,1564185600,0.02323,0.02383,0.02176,0.02205,212845.61
2019-07-28 00:00:00,1564272000,0.02205,0.02309,0.02151,0.0225,169856.0
2019-07-29 00:00:00,1564358400,0.0225,0.02297,0.02186,0.02207,222592.1
2019-07-30 00:00:00,1564444800,0.02207,0.02265,0.02172,0.02236,81998.7
2019-07-31 00:00:00,1564531200,0.02236,0.02275,0.02206,0.02243,500577.33
2019-08-01 00:00:00,1564617600,0.02243,0.02259,0.02198,0.02231,107303.5
2019-08-02 00:00:00,1564704000,0.02231,0.02242,0.02141,0.02183,195628.71
2019-08-03 00:00:00,1564790400,0.02183,0.02208,0.02152,0.02188,99156.05
2019-08-04 00:00:00,1564876800,0.02188,0.02285,0.02137,0.02223,267834.56
2019-08-05 00:00:00,1564963200,0.02223,0.02336,0.022,0.02293,320660.42
2019-08-06 00:00:00,1565049600,0.02293,0.02293,0.02155,0.02174,295395.75
2019-08-07 00:00:00,1565136000,0.02174,0.02238,0.02145,0.02164,120102.07
2019-08-08 00:00:00,1565222400,0.02164,0.02236,0.02135,0.02195,112211.77
2019-08-09 00:00:00,1565308800,0.02195,0.02203,0.0195,0.01979,266497.79
2019-08-10 00:00:00,1565395200,0.01979,0.02068,0.01949,0.02037,148279.99
2019-08-11 00:00:00,1565481600,0.02037,0.0211,0.0201,0.02076,118724.96
2019-08-12 00:00:00,1565568000,0.02076,0.02107,0.0203,0.02076,147156.93
2019-08-13 00:00:00,1565654400,0.02076,0.02077,0.02001,0.0205,88922.31
2019-08-14 00:00:00,1565740800,0.0205,0.02061,0.01768,0.01772,235120.63
2019-08-15 00:00:00,1565827200,0.01772,0.01844,0.01594,0.01761,565350.39
2019-08-16 00:00:00,1565913600,0.01761,0.01788,0.01657,0.01697,157836.88
2019-08-17 00:00:00,1566000000,0.01697,0.0175,0.01684,0.01718,77640.08
2019-08-18 00:00:00,1566086400,0.01718,0.01829,0.01693,0.01806,127291.18
2019-08-19 00:00:00,1566172800,0.01806,0.01833,0.01772,0.01798,73644.04
2019-08-20 00:00:00,1566259200,0.01798,0.01819,0.01735,0.01762,80854.84
2019-08-21 00:00:00,1566345600,0.01762,0.01768,0.01643,0.01684,212755.76
2019-08-22 00:00:00,1566432000,0.01684,0.01829,0.01675,0.01755,166010.93
2019-08-23 00:00:00,1566518400,0.01755,0.01862,0.01743,0.01848,156390.56
2019-08-24 00:00:00,1566604800,0.01848,0.0185,0.01761,0.01817,91124.04
2019-08-25 00:00:00,1566691200,0.01817,0.01861,0.01765,0.01777,124734.16
2019-08-26 00:00:00,1566777600,0.01777,0.01836,0.01765,0.01807,75834.77
2019-08-27 00:00:00,1566864000,0.01807,0.01817,0.01751,0.01778,128597.3
2019-08-28 00:00:00,1566950400,0.01778,0.01808,0.01548,0.01614,181271.52
2019-08-29 00:00:00,1567036800,0.01614,0.01694,0.01531,0.01564,187262.74
2019-08-30 00:00:00,1567123200,0.01564,0.01628,0.01541,0.01601,89768.81
2019-08-31 00:00:00,1567209600,0.01601,0.01628,0.01542,0.01593,119200.43
2019-09-01 00:00:00,1567296000,0.01593,0.01619,0.0156,0.01588,84571.5
2019-09-02 00:00:00,1567382400,0.01588,0.01739,0.01538,0.01598,111286.64
2019-09-03 00:00:00,1567468800,0.01598,0.01621,0.01579,0.01602,79247.48
2019-09-04 00:00:00,1567555200,0.01602,0.0162,0.01566,0.01575,153167.95
2019-09-05 00:00:00,1567641600,0.01575,0.01586,0.01451,0.01508,120136.08
2019-09-06 00:00:00,1567728000,0.01508,0.01518,0.01408,0.01436,135895.0
2019-09-07 00:00:00,1567814400,0.01436,0.01577,0.0143,0.01551,133800.49
2019-09-08 00:00:00,1567900800,0.01551,0.01617,0.01525,0.01581,159395.02
2019-09-09 00:00:00,1567987200,0.01581,0.01615,0.01546,0.0159,169126.43
2019-09-10 00:00:00,1568073600,0.0159,0.01634,0.01566,0.01587,83570.26
2019-09-11 00:00:00,1568160000,0.01587,0.01594,0.01497,0.01503,118259.97
2019-09-12 00:00:00,1568246400,0.01503,0.01538,0.01454,0.01504,84498.41
2019-09-13 00:00:00,1568332800,0.01504,0.01563,0.01485,0.01561,136854.15
2019-09-14 00:00:00,1568419200,0.01561,0.016,0.01537,0.01596,52377.98
2019-09-15 00:00:00,1568505600,0.01596,0.01608,0.01555,0.01567,57209.48
2019-09-16 00:00:00,1568592000,0.01567,0.01597,0.01538,0.01585,99803.73
2019-09-17 00:00:00,1568678400,0.01585,0.01746,0.01579,0.01684,196624.51
2019-09-18 00:00:00,1568764800,0.01684,0.01862,0.01682,0.0181,200204.25
2019-09-19 00:00:00,1568851200,0.0181,0.01812,0.01665,0.01777,171705.11
2019-09-20 00:00:00,1568937600,0.01777,0.018,0.01724,0.01754,83178.14
2019-09-21 00:00:00,1569024000,0.01754,0.01864,0.01732,0.01809,167400.84
2019-09-22 00:00:00,1569110400,0.01809,0.01855,0.01669,0.01705,121861.13
2019-09-23 00:00:00,1569196800,0.01705,0.01739,0.01601,0.01602,195634.68
2019-09-24 00:00:00,1569283200,0.01602,0.01671,0.01194,0.01273,316967.4
2019-09-25 00:00:00,1569369600,0.01273,0.01406,0.01231,0.01333,253057.71
2019-09-26 00:00:00,1569456000,0.01333,0.01372,0.01217,0.01292,215124.35
2019-09-27 00:00:00,1569542400,0.01292,0.01409,0.01282,0.01409,114156.37
2019-09-28 00:00:00,1569628800,0.01409,0.01418,0.01343,0.01371,90900.43
2019-09-29 00:00:00,1569715200,0.01371,0.01409,0.013,0.01379,91696.17
2019-09-30 00:00:00,1569801600,0.01379,0.01521,0.01316,0.01471,162688.42
2019-10-01 00:00:00,1569888000,0.01471,0.01531,0.01396,0.01421,146294.14
2019-10-02 00:00:00,1569974400,0.01421,0.01479,0.01396,0.01459,118241.18
2019-10-03 00:00:00,1570060800,0.01459,0.01483,0.01413,0.01468,90523.76
2019-10-04 00:00:00,1570147200,0.01468,0.01518,0.01419,0.01484,81365.2
2019-10-05 00:00:00,1570233600,0.01484,0.01547,0.01464,0.01523,98420.63
2019-10-06 00:00:00,1570320000,0.01523,0.01574,0.01465,0.01473,116107.35
2019-10-07 00:00:00,1570406400,0.01473,0.0167,0.01458,0.01648,157126.44
2019-10-08 00:00:00,1570492800,0.01648,0.01717,0.01612,0.01707,151692.04
2019-10-09 00:00:00,1570579200,0.01707,0.01752,0.01671,0.01698,117587.7
2019-10-10 00:00:00,1570665600,0.01698,0.01702,0.01609,0.01652,95510.34
2019-10-11 00:00:00,1570752000,0.01652,0.01682,0.01572,0.01587,173864.83
2019-10-12 00:00:00,1570838400,0.01587,0.01641,0.01583,0.016,76783.96
2019-10-13 00:00:00,1570924800,0.016,0.01683,0.01582,0.01643,104397.12
2019-10-14 00:00:00,1571011200,0.01643,0.01708,0.01621,0.01686,108475.69
2019-10-15 00:00:00,1571097600,0.01686,0.01715,0.0153,0.01583,142220.35
2019-10-16 00:00:00,1571184000,0.01583,0.01631,0.01486,0.01544,111971.7
2019-10-17 00:00:00,1571270400,0.01544,0.01594,0.0148,0.01565,94028.17
2019-10-18 00:00:00,1571356800,0.01565,0.01595,0.01498,0.01553,156043.54
2019-10-19 00:00:00,1571443200,0.01553,0.01627,0.01548,0.01588,59406.41
2019-10-20 00:00:00,1571529600,0.01588,0.01609,0.01539,0.01588,74650.56
2019-10-21 00:00:00,1571616000,0.01588,0.01608,0.01555,0.01574,66130.54
2019-10-22 00:00:00,1571702400,0.01574,0.016,0.0155,0.01557,60237.46
2019-10-23 00:00:00,1571788800,0.01557,0.01578,0.01398,0.0146,161320.7
2019-10-24 00:00:00,1571875200,0.0146,0.01599,0.01451,0.0157,78246.38
2019-10-25 00:00:00,1571961600,0.0157,0.01775,0.01523,0.01775,220480.68
2019-10-26 00:00:00,1572048000,0.01775,0.01828,0.01597,0.01663,279714.86
2019-10-27 00:00:00,1572134400,0.01663,0.01975,0.01621,0.01927,443258.75
2019-10-28 00:00:00,1572220800,0.01927,0.02195,0.0192,0.02009,676906.64
2019-10-29 00:00:00,1572307200,0.02009,0.02256,0.02004,0.02211,518289.12
2019-10-30 00:00:00,1572393600,0.02211,0.02294,0.01994,0.02005,279284.83
2019-10-31 00:00:00,1572480000,0.02005,0.0206,0.01919,0.01984,227581.41
2019-11-01 00:00:00,1572566400,0.01984,0.02192,0.01937,0.01984,122147.28
2019-11-02 00:00:00,1572652800,0.01984,0.02033,0.01972,0.02002,112550.42
2019-11-03 00:00:00,1572739200,0.02002,0.0202,0.01946,0.01984,76006.71
2019-11-04 00:00:00,1572825600,0.01984,0.02014,0.01874,0.01991,132267.97
2019-11-05 00:00:00,1572912000,0.01991,0.02023,0.01948,0.01999,86103.93
2019-11-06 00:00:00,1572998400,0.01999,0.02068,0.0197,0.02026,92158.83
2019-11-07 00:00:00,1573084800,0.02026,0.02045,0.01921,0.01982,74233.33
2019-11-08 00:00:00,1573171200,0.01982,0.01987,0.01864,0.01899,86570.98
2019-11-09 00:00:00,1573257600,0.01899,0.01959,0.01895,0.0194,56943.47
2019-11-10 00:00:00,1573344000,0.0194,0.02012,0.0192,0.0195,122250.86
2019-11-11 00:00:00,1573430400,0.0195,0.02013,0.01895,0.01933,87154.22
2019-11-12 00:00:00,1573516800,0.01933,0.02028,0.01912,0.02004,104425.32
2019-11-13 00:00:00,1573603200,0.02004,0.02079,0.01949,0.02053,130667.33
2019-11-14 00:00:00,1573689600,0.02053,0.02069,0.01922,0.01978,86111.67
2019-11-15 00:00:00,1573776000,0.01978,0.0201,0.01863,0.01894,132232.02
2019-11-16 00:00:00,1573862400,0.01894,0.01959,0.01877,0.01927,55577.11
2019-11-17 00:00:00,1573948800,0.01927,0.01956,0.01876,0.0193,64377.7
2019-11-18 00:00:00,1574035200,0.0193,0.01947,0.01717,0.01748,135974.42
2019-11-19 00:00:00,1574121600,0.01748,0.01791,0.01648,0.01756,111329.79
2019-11-20 00:00:00,1574208000,0.01756,0.01766,0.01671,0.01713,62652.83
