datetime,timestamp,open,high,low,close,volume
2021-04-21 00:00:00,1618963200,0.10491,0.10938,0.093,0.10549,471148.8989
2021-04-22 00:00:00,1619049600,0.10549,0.11441,0.10077,0.10311,455514.5075
2021-04-23 00:00:00,1619136000,0.10311,0.105,0.08712,0.10289,838856.6457
2021-04-24 00:00:00,1619222400,0.10289,0.10289,0.09364,0.09384,156591.0278
2021-04-25 00:00:00,1619308800,0.09377,0.09914,0.09109,0.09492,293673.0399
2021-04-26 00:00:00,1619395200,0.09492,0.10823,0.0875,0.10647,462941.584
2021-04-27 00:00:00,1619481600,0.10647,0.11222,0.10458,0.11141,412246.3738
2021-04-28 00:00:00,1619568000,0.11141,0.11451,0.10633,0.10819,293225.7006
2021-04-29 00:00:00,1619654400,0.10819,0.10863,0.10148,0.10406,499484.0261
2021-04-30 00:00:00,1619740800,0.10401,0.10578,0.10031,0.10436,371989.619
2021-05-01 00:00:00,1619827200,0.10436,0.10645,0.10104,0.10437,220563.5104
2021-05-02 00:00:00,1619913600,0.10437,0.1044,0.09316,0.09433,450268.1658
2021-05-03 00:00:00,1620000000,0.09433,0.10734,0.09433,0.10704,394056.7165
2021-05-04 00:00:00,1620086400,0.10704,0.10719,0.092,0.0925,797202.0616
2021-05-05 00:00:00,1620172800,0.0925,0.10111,0.09205,0.10063,345187.6981
2021-05-06 00:00:00,1620259200,0.10063,0.10106,0.09356,0.09535,435384.0085
2021-05-07 00:00:00,1620345600,0.09535,0.09633,0.09163,0.09345,403648.3814
2021-05-08 00:00:00,1620432000,0.09345,0.09643,0.08873,0.09412,262412.3854
2021-05-09 00:00:00,1620518400,0.09412,0.09572,0.08909,0.09281,237197.3475
2021-05-10 00:00:00,1620604800,0.09281,0.11088,0.0875,0.09362,658631.0974
2021-05-11 00:00:00,1620691200,0.09362,0.1026,0.08946,0.09758,229249.6516
2021-05-12 00:00:00,1620777600,0.09758,0.1038,0.088,0.088,406877.6719
2021-05-13 00:00:00,1620864000,0.088,0.094,0.08074,0.08607,413514.0201
2021-05-14 00:00:00,1620950400,0.08607,0.09251,0.08583,0.08938,234194.2337
2021-05-15 00:00:00,1621036800,0.08938,0.09014,0.07896,0.079,356831.9127
2021-05-16 00:00:00,1621123200,0.079,0.08265,0.07498,0.07851,419576.4905
2021-05-17 00:00:00,1621209600,0.07851,0.07851,0.057,0.07264,1344691.3271
2021-05-18 00:00:00,1621296000,0.07264,0.07956,0.06593,0.07227,972122.1465
2021-05-19 00:00:00,1621382400,0.07227,0.07551,0.03238,0.06145,1401338.9249
2021-05-20 00:00:00,1621468800,0.06145,0.06932,0.04915,0.06316,1139805.7415
2021-05-21 00:00:00,1621555200,0.06316,0.06701,0.03025,0.04189,3933910.1958
2021-05-22 00:00:00,1621641600,0.04189,0.04684,0.03391,0.03741,1718802.9824
2021-05-23 00:00:00,1621728000,0.03741,0.04077,0.02042,0.03204,2562152.1505
2021-05-24 00:00:00,1621814400,0.03204,0.04625,0.03,0.04,1001626.2942
2021-05-25 00:00:00,1621900800,0.04,0.07537,0.03736,0.05355,1483012.1148
2021-05-26 00:00:00,1621987200,0.05355,0.06501,0.05048,0.06055,1143621.9209
2021-05-27 00:00:00,1622073600,0.06055,0.06325,0.05,0.05664,315388.8376
2021-05-28 00:00:00,1622160000,0.05664,0.05673,0.0477,0.04926,291967.799
2021-05-29 00:00:00,1622246400,0.04926,0.05198,0.04426,0.0455,80693.2647
2021-05-30 00:00:00,1622332800,0.0455,0.05039,0.0433,0.04836,137910.9278
2021-05-31 00:00:00,1622419200,0.04836,0.05202,0.04425,0.05096,222385.4012
2021-06-01 00:00:00,1622505600,0.05096,0.05364,0.04793,0.05104,185862.3855
2021-06-02 00:00:00,1622592000,0.05104,0.05527,0.05014,0.05303,214826.2675
2021-06-03 00:00:00,1622678400,0.05303,0.05697,0.05168,0.05546,198255.7476
2021-06-04 00:00:00,1622764800,0.05546,0.05602,0.04828,0.05033,124202.2511
2021-06-05 00:00:00,1622851200,0.05033,0.05361,0.04613,0.04742,180845.3031
2021-06-06 00:00:00,1622937600,0.04742,0.04872,0.04269,0.04495,91093.4448
2021-06-07 00:00:00,1623024000,0.04495,0.0479,0.041,0.04113,290550.3473
2021-06-08 00:00:00,1623110400,0.04113,0.04145,0.03707,0.03926,263386.5579
2021-06-09 00:00:00,1623196800,0.03926,0.0476,0.03816,0.04648,252717.7107
2021-06-10 00:00:00,1623283200,0.04648,0.04687,0.04399,0.04466,86715.406
2021-06-11 00:00:00,1623369600,0.04466,0.04479,0.04195,0.04211,126418.3989
2021-06-12 00:00:00,1623456000,0.04211,0.0442,0.04001,0.04282,86015.7075
2021-06-13 00:00:00,1623542400,0.04282,0.04458,0.04045,0.04403,70214.7685
2021-06-14 00:00:00,1623628800,0.04403,0.04676,0.04361,0.04587,139421.1318
2021-06-15 00:00:00,1623715200,0.04587,0.0471,0.04482,0.04532,88423.3985
2021-06-16 00:00:00,1623801600,0.04532,0.04625,0.04265,0.04271,109151.3494
2021-06-17 00:00:00,1623888000,0.04271,0.0446,0.04075,0.04196,241811.5795
2021-06-18 00:00:00,1623974400,0.04196,0.042,0.0365,0.03762,123799.5316
2021-06-19 00:00:00,1624060800,0.03762,0.03818,0.03632,0.03637,155791.4374
2021-06-20 00:00:00,1624147200,0.03637,0.03677,0.033,0.03569,132297.9353
2021-06-21 00:00:00,1624233600,0.03569,0.03847,0.02837,0.02863,441748.4022
2021-06-22 00:00:00,1624320000,0.02861,0.03005,0.02589,0.02885,117674.1473
2021-06-23 00:00:00,1624406400,0.02885,0.03141,0.0281,0.03027,52999.5264
2021-06-24 00:00:00,1624492800,0.03027,0.03035,0.02819,0.02904,166935.8159
2021-06-25 00:00:00,1624579200,0.02904,0.02937,0.02453,0.02474,167774.2367
2021-06-26 00:00:00,1624665600,0.02474,0.02562,0.024,0.02538,70378.9679
2021-06-27 00:00:00,1624752000,0.02538,0.02658,0.02439,0.02653,129463.219
2021-06-28 00:00:00,1624838400,0.02653,0.0286,0.02621,0.02738,84501.2129
2021-06-29 00:00:00,1624924800,0.02738,0.02941,0.02715,0.02893,66406.5107
2021-06-30 00:00:00,1625011200,0.02893,0.02978,0.02764,0.02949,94678.4122
2021-07-01 00:00:00,1625097600,0.02949,0.03068,0.02619,0.02673,142494.0788
2021-07-02 00:00:00,1625184000,0.02673,0.02799,0.02555,0.02794,63522.5745
2021-07-03 00:00:00,1625270400,0.02794,0.02893,0.02733,0.02857,74942.0154
2021-07-04 00:00:00,1625356800,0.02855,0.03046,0.02827,0.02974,74113.6592
2021-07-05 00:00:00,1625443200,0.02974,0.03003,0.02783,0.02808,66543.0073
2021-07-06 00:00:00,1625529600,0.02808,0.02988,0.02803,0.02925,92269.5965
2021-07-07 00:00:00,1625616000,0.02925,0.03065,0.02843,0.02883,174255.3359
2021-07-08 00:00:00,1625702400,0.02883,0.02903,0.02512,0.02576,354249.4845
2021-07-09 00:00:00,1625788800,0.02576,0.02583,0.02425,0.02519,274916.3919
2021-07-10 00:00:00,1625875200,0.02519,0.02575,0.02368,0.02466,229602.4089
2021-07-11 00:00:00,1625961600,0.02466,0.02556,0.02432,0.02502,203840.7756
2021-07-12 00:00:00,1626048000,0.02502,0.02539,0.02306,0.0235,144493.5638
2021-07-13 00:00:00,1626134400,0.0235,0.02371,0.022,0.02219,143519.0099
2021-07-14 00:00:00,1626220800,0.02219,0.02225,0.021,0.02203,38323.2044
2021-07-15 00:00:00,1626307200,0.02203,0.02225,0.02072,0.02107,40134.7572
2021-07-16 00:00:00,1626393600,0.02107,0.02174,0.02055,0.02062,30304.3601
2021-07-17 00:00:00,1626480000,0.02062,0.02107,0.02024,0.02036,25827.5199
2021-07-18 00:00:00,1626566400,0.02036,0.02125,0.02025,0.0209,19166.7388
2021-07-19 00:00:00,1626652800,0.0209,0.02098,0.0195,0.01971,33705.5649
2021-07-20 00:00:00,1626739200,0.01971,0.01991,0.01845,0.01929,74326.7541
2021-07-21 00:00:00,1626825600,0.01929,0.02271,0.01903,0.0227,32501.7549
2021-07-22 00:00:00,1626912000,0.0227,0.02447,0.02227,0.02442,38282.4786
2021-07-23 00:00:00,1626998400,0.02442,0.02538,0.02377,0.02475,27217.6194
2021-07-24 00:00:00,1627084800,0.02475,0.02591,0.02465,0.02575,19976.0772
2021-07-25 00:00:00,1627171200,0.02575,0.0259,0.02133,0.02361,305324.5063
2021-07-26 00:00:00,1627257600,0.02361,0.02533,0.0205,0.02053,239668.1163
2021-07-27 00:00:00,1627344000,0.02053,0.02158,0.01991,0.02114,91317.3057
2021-07-28 00:00:00,1627430400,0.02114,0.02122,0.01966,0.02014,171539.6922
2021-07-29 00:00:00,1627516800,0.02014,0.02101,0.01976,0.02101,34894.3118
2021-07-30 00:00:00,1627603200,0.02101,0.02262,0.02079,0.0226,47454.4631
2021-07-31 00:00:00,1627689600,0.0226,0.02386,0.02209,0.02381,30161.3837
2021-08-01 00:00:00,1627776000,0.02381,0.02538,0.02376,0.02422,64302.5466
2021-08-02 00:00:00,1627862400,0.02422,0.026,0.02369,0.0257,62882.5585
2021-08-03 00:00:00,1627948800,0.0257,0.02603,0.02372,0.02482,66177.6148
2021-08-04 00:00:00,1628035200,0.02482,0.02804,0.02454,0.02768,92388.6819
2021-08-05 00:00:00,1628121600,0.02768,0.02816,0.02439,0.02665,277261.9586
2021-08-06 00:00:00,1628208000,0.02665,0.0282,0.0259,0.02731,133913.2758
2021-08-07 00:00:00,1628294400,0.02731,0.03307,0.02718,0.0294,135375.2574
2021-08-08 00:00:00,1628380800,0.0294,0.03018,0.02776,0.02776,70590.0435
2021-08-09 00:00:00,1628467200,0.02776,0.02938,0.0266,0.02912,182463.2977
2021-08-10 00:00:00,1628553600,0.0291,0.02981,0.02766,0.02859,143587.9885
2021-08-11 00:00:00,1628640000,0.02859,0.03214,0.02801,0.03045,270279.4638
2021-08-12 00:00:00,1628726400,0.03045,0.03183,0.028,0.02954,296480.3052
2021-08-13 00:00:00,1628812800,0.02954,0.034,0.02922,0.034,160139.6918
2021-08-14 00:00:00,1628899200,0.034,0.03998,0.0333,0.03928,289279.4952
2021-08-15 00:00:00,1628985600,0.03928,0.03995,0.03467,0.03724,244913.3551
2021-08-16 00:00:00,1629072000,0.03724,0.03754,0.03538,0.03586,311015.913
2021-08-17 00:00:00,1629158400,0.03586,0.03693,0.03358,0.03358,229953.1918
2021-08-18 00:00:00,1629244800,0.03358,0.03784,0.03202,0.03738,265083.8933
2021-08-19 00:00:00,1629331200,0.03738,0.04223,0.03726,0.04193,292135.7325
2021-08-20 00:00:00,1629417600,0.04193,0.04406,0.04158,0.0427,326614.7884
2021-08-21 00:00:00,1629504000,0.0427,0.04493,0.04159,0.04169,251783.5917
2021-08-22 00:00:00,1629590400,0.04169,0.04204,0.03849,0.0399,220768.5371
2021-08-23 00:00:00,1629676800,0.0399,0.04371,0.03979,0.04348,231583.5613
2021-08-24 00:00:00,1629763200,0.04348,0.04393,0.03927,0.03959,577465.8347
2021-08-25 00:00:00,1629849600,0.03959,0.04072,0.038,0.03974,317056.9594
2021-08-26 00:00:00,1629936000,0.03971,0.0402,0.034,0.03423,366397.9263
2021-08-27 00:00:00,1630022400,0.03423,0.03681,0.03401,0.03626,136418.3125
2021-08-28 00:00:00,1630108800,0.03626,0.0368,0.03533,0.03634,197687.8642
2021-08-29 00:00:00,1630195200,0.03634,0.03669,0.0345,0.03549,165912.8399
2021-08-30 00:00:00,1630281600,0.03549,0.0373,0.0332,0.0351,419674.73
2021-08-31 00:00:00,1630368000,0.0351,0.0364,0.03417,0.03542,272962.5737
2021-09-01 00:00:00,1630454400,0.03542,0.0379,0.03479,0.0375,139471.3271
2021-09-02 00:00:00,1630540800,0.0375,0.0376,0.03478,0.03528,233393.1674
2021-09-03 00:00:00,1630627200,0.03528,0.03647,0.03456,0.03608,180282.0683
2021-09-04 00:00:00,1630713600,0.03608,0.03716,0.03598,0.03694,294230.7497
2021-09-05 00:00:00,1630800000,0.03694,0.0374,0.03609,0.03723,242760.5368
2021-09-06 00:00:00,1630886400,0.03723,0.04321,0.036,0.03685,199014.0385
2021-09-07 00:00:00,1630972800,0.03687,0.03846,0.02758,0.03153,729521.3627
2021-09-08 00:00:00,1631059200,0.03153,0.03281,0.02935,0.03025,279836.4197
2021-09-09 00:00:00,1631145600,0.03025,0.03118,0.029,0.02905,252563.8231
2021-09-10 00:00:00,1631232000,0.02905,0.02997,0.02695,0.02744,271343.613
2021-09-11 00:00:00,1631318400,0.02744,0.0281,0.0268,0.02749,202313.5995
2021-09-12 00:00:00,1631404800,0.02749,0.02893,0.0268,0.02878,239302.8948
2021-09-13 00:00:00,1631491200,0.02878,0.029,0.02574,0.02658,454753.5516
2021-09-14 00:00:00,1631577600,0.02658,0.03195,0.0252,0.02942,387605.8784
2021-09-15 00:00:00,1631664000,0.02942,0.03005,0.02871,0.02912,160268.0499
2021-09-16 00:00:00,1631750400,0.02912,0.03021,0.02836,0.02914,162878.6069
2021-09-17 00:00:00,1631836800,0.02914,0.02922,0.02695,0.02719,124848.9917
2021-09-18 00:00:00,1631923200,0.02719,0.02802,0.02702,0.02748,142070.9428
2021-09-19 00:00:00,1632009600,0.02746,0.02762,0.02622,0.02647,143534.5772
2021-09-20 00:00:00,1632096000,0.02647,0.02652,0.02261,0.02288,257128.1615
2021-09-21 00:00:00,1632182400,0.0229,0.02733,0.02207,0.02446,310264.0765
2021-09-22 00:00:00,1632268800,0.02446,0.03239,0.02431,0.0309,381981.3662
2021-09-23 00:00:00,1632355200,0.0309,0.03326,0.03083,0.03149,266432.6179
2021-09-24 00:00:00,1632441600,0.03149,0.03164,0.0278,0.02958,238122.4989
2021-09-25 00:00:00,1632528000,0.02958,0.03042,0.02842,0.02907,213935.6606
2021-09-26 00:00:00,1632614400,0.02907,0.02977,0.02617,0.02899,472387.94
2021-09-27 00:00:00,1632700800,0.02899,0.02973,0.02756,0.02771,187846.3218
2021-09-28 00:00:00,1632787200,0.02771,0.02833,0.0264,0.02646,141510.8141
2021-09-29 00:00:00,1632873600,0.02646,0.02732,0.02563,0.02601,235907.134
2021-09-30 00:00:00,1632960000,0.02601,0.03149,0.02597,0.02667,294306.7609
2021-10-01 00:00:00,1633046400,0.02667,0.02939,0.0265,0.02876,205647.7004
2021-10-02 00:00:00,1633132800,0.02873,0.03004,0.02801,0.02919,198117.0167
2021-10-03 00:00:00,1633219200,0.02919,0.03293,0.02862,0.03251,426835.7839
2021-10-04 00:00:00,1633305600,0.03251,0.03262,0.029,0.02978,308148.4037
2021-10-05 00:00:00,1633392000,0.02978,0.03721,0.02957,0.03442,334292.2211
2021-10-06 00:00:00,1633478400,0.03442,0.03474,0.03208,0.03278,347740.2542
2021-10-07 00:00:00,1633564800,0.03278,0.03421,0.03263,0.03353,410932.8462
2021-10-08 00:00:00,1633651200,0.03353,0.03449,0.0325,0.03284,124806.298
2021-10-09 00:00:00,1633737600,0.03284,0.03654,0.03268,0.03642,205625.7964
2021-10-10 00:00:00,1633824000,0.03642,0.03877,0.03547,0.0356,275367.643
2021-10-11 00:00:00,1633910400,0.0356,0.03621,0.03369,0.03385,623104.1541
2021-10-12 00:00:00,1633996800,0.03385,0.0342,0.033,0.03342,408922.2317
2021-10-13 00:00:00,1634083200,0.03342,0.03438,0.03233,0.03431,536388.467
2021-10-14 00:00:00,1634169600,0.03431,0.03745,0.0343,0.03717,463706.0131
2021-10-15 00:00:00,1634256000,0.03717,0.04173,0.03607,0.04156,874249.5513
2021-10-16 00:00:00,1634342400,0.04156,0.04171,0.03919,0.03925,360123.9124
2021-10-17 00:00:00,1634428800,0.03925,0.04043,0.03731,0.03876,362450.621
2021-10-18 00:00:00,1634515200,0.03876,0.0393,0.03876,0.03924,32165.0996
