datetime,timestamp,open,high,low,close,volume
2021-03-26 00:00:00,1616716800,1.5424,1.79,1.5335,1.7188,3767244.735743
2021-03-27 00:00:00,1616803200,1.7188,1.7935,1.6328,1.7758,2761841.017943
2021-03-28 00:00:00,1616889600,1.7758,2.2127,1.7197,1.889,13514454.872005
2021-03-29 00:00:00,1616976000,1.8826,10.3637,1.8821,6.0244,866471559.789064
2021-03-30 00:00:00,1617062400,6.0243,8.7599,5.2166,6.6911,646991089.835563
2021-03-31 00:00:00,1617148800,6.6988,7.0,5.7734,5.9514,111924850.574015
2021-04-01 00:00:00,1617235200,5.9492,6.3793,5.5285,5.544,66455970.718384
2021-04-02 00:00:00,1617321600,5.5467,5.55,5.0366,5.1195,49188128.92133
2021-04-03 00:00:00,1617408000,5.1189,6.88,5.0419,6.7766,91348952.947337
2021-04-04 00:00:00,1617494400,6.7469,6.955,5.2,6.8789,110794562.294599
2021-04-05 00:00:00,1617580800,6.8789,6.8883,5.5596,5.61,42733382.904617
2021-04-06 00:00:00,1617667200,5.6113,5.7523,4.9193,5.1991,32284080.86977
2021-04-07 00:00:00,1617753600,5.208,5.362,4.003,4.3964,32972429.200613
2021-04-08 00:00:00,1617840000,4.3958,5.3211,4.3235,5.142,28738753.684961
2021-04-09 00:00:00,1617926400,5.1378,5.41,4.921,5.2854,15046278.958992
2021-04-10 00:00:00,1618012800,5.2865,5.3122,4.7006,4.9104,9371104.810289
2021-04-11 00:00:00,1618099200,4.912,4.9386,4.5001,4.6878,7534497.317461
2021-04-12 00:00:00,1618185600,4.6792,5.5915,4.6422,4.8707,39709858.058392
2021-04-13 00:00:00,1618272000,4.8827,4.9113,4.6375,4.8564,9284668.499242
2021-04-14 00:00:00,1618358400,4.8574,4.8631,4.1907,4.5873,12070678.756529
2021-04-15 00:00:00,1618444800,4.5649,4.7899,4.4001,4.7012,8967551.671615
2021-04-16 00:00:00,1618531200,4.7179,4.727,4.1,4.2678,12472422.497164
2021-04-17 00:00:00,1618617600,4.2715,4.5552,4.1201,4.2703,14613618.188816
2021-04-18 00:00:00,1618704000,4.2653,4.2693,3.1192,3.6247,13453512.025991
2021-04-19 00:00:00,1618790400,3.6208,4.69,3.4121,3.6607,56267398.561979
2021-04-20 00:00:00,1618876800,3.663,4.22,3.1709,3.7204,24514831.604506
2021-04-21 00:00:00,1618963200,3.7246,5.98,3.6124,4.543,156432462.259854
2021-04-22 00:00:00,1619049600,4.5299,4.5707,3.5034,3.651,48983757.568906
2021-04-23 00:00:00,1619136000,3.6508,3.7443,2.4706,3.3766,32765275.957537
2021-04-24 00:00:00,1619222400,3.3771,3.4588,2.9737,3.0633,12501809.240832
2021-04-25 00:00:00,1619308800,3.0635,3.9321,2.95,3.2366,23365040.288918
2021-04-26 00:00:00,1619395200,3.2339,3.715,3.147,3.7101,14567093.473096
2021-04-27 00:00:00,1619481600,3.7125,3.9846,3.6248,3.9699,14619772.035802
2021-04-28 00:00:00,1619568000,3.9717,4.35,3.6107,3.8713,17261779.499631
2021-04-29 00:00:00,1619654400,3.8723,4.12,3.74,3.9145,13475954.227344
2021-04-30 00:00:00,1619740800,3.9145,4.0648,3.79,4.0345,11055433.39732
2021-05-01 00:00:00,1619827200,4.0346,4.1632,3.7977,4.0839,14159653.340726
2021-05-02 00:00:00,1619913600,4.0815,4.17,3.7516,4.0087,12899721.918536
2021-05-03 00:00:00,1620000000,4.0087,4.94,3.9785,4.2398,53101621.618446
2021-05-04 00:00:00,1620086400,4.2356,4.301,3.6925,3.714,23407645.266364
2021-05-05 00:00:00,1620172800,3.7136,3.9926,3.6127,3.975,13650667.877926
2021-05-06 00:00:00,1620259200,3.9752,4.073,3.6673,3.8356,11335078.706301
2021-05-07 00:00:00,1620345600,3.84,4.434,3.6002,4.0081,22791770.319916
2021-05-08 00:00:00,1620432000,4.0066,4.55,3.8948,4.1831,28191375.976039
2021-05-09 00:00:00,1620518400,4.18,4.2659,3.7401,3.9604,14367777.659323
2021-05-10 00:00:00,1620604800,3.9604,4.4278,3.3281,3.6177,22151363.905003
2021-05-11 00:00:00,1620691200,3.6182,3.988,3.6053,3.8962,13932101.596934
2021-05-12 00:00:00,1620777600,3.898,4.0764,3.1957,3.2386,9994515.313037
2021-05-13 00:00:00,1620864000,3.2313,3.5175,3.0194,3.293,8952872.926758
2021-05-14 00:00:00,1620950400,3.3004,3.5602,3.237,3.4485,5270388.413859
2021-05-15 00:00:00,1621036800,3.451,3.5957,3.0626,3.1301,7637561.501786
2021-05-16 00:00:00,1621123200,3.1301,3.5642,2.9432,3.3937,10477066.404719
2021-05-17 00:00:00,1621209600,3.3965,3.3973,2.8081,2.9911,9718907.012125
2021-05-18 00:00:00,1621296000,2.9939,3.2873,2.9536,3.1151,8511084.25165
2021-05-19 00:00:00,1621382400,3.1136,3.5311,1.5593,2.1141,23917557.675908
2021-05-20 00:00:00,1621468800,2.1089,2.6517,2.0046,2.58,10096541.729093
2021-05-21 00:00:00,1621555200,2.58,3.0381,2.084,2.6042,16089195.316612
2021-05-22 00:00:00,1621641600,2.6003,3.0461,2.3149,2.5929,15654622.120413
2021-05-23 00:00:00,1621728000,2.5929,2.5984,1.7252,2.1116,6610018.43876
2021-05-24 00:00:00,1621814400,2.1054,2.4111,1.906,2.3937,7928754.069178
2021-05-25 00:00:00,1621900800,2.3937,2.7,2.202,2.4345,7853927.062515
2021-05-26 00:00:00,1621987200,2.4358,2.6438,2.3573,2.6346,7265638.492487
2021-05-27 00:00:00,1622073600,2.6383,2.6383,2.4093,2.5254,3773941.25877
2021-05-28 00:00:00,1622160000,2.5292,2.5478,2.1231,2.26,4061470.331672
2021-05-29 00:00:00,1622246400,2.2607,2.4399,2.0223,2.1462,3131035.415175
2021-05-30 00:00:00,1622332800,2.1346,2.19,1.9721,2.1268,2306630.644478
2021-05-31 00:00:00,1622419200,2.1354,2.27,2.0185,2.2551,2215532.169881
2021-06-01 00:00:00,1622505600,2.2535,2.2596,2.1168,2.2252,1894555.089365
2021-06-02 00:00:00,1622592000,2.2296,2.4597,2.1593,2.4034,5170957.390838
2021-06-03 00:00:00,1622678400,2.4086,2.4899,2.3073,2.46,2796408.67886
2021-06-04 00:00:00,1622764800,2.46,2.472,2.1179,2.2604,3236983.07714
2021-06-05 00:00:00,1622851200,2.2654,2.3845,2.1245,2.2155,2315457.45835
2021-06-06 00:00:00,1622937600,2.214,2.8662,2.208,2.4558,44644010.27497
2021-06-07 00:00:00,1623024000,2.4537,3.6773,2.45,2.8945,76255498.054053
2021-06-08 00:00:00,1623110400,2.8925,2.9015,2.2744,2.6488,29551383.366536
2021-06-09 00:00:00,1623196800,2.662,2.6649,2.3653,2.5499,13678467.833554
2021-06-10 00:00:00,1623283200,2.5529,2.7513,2.4428,2.623,16363844.684233
2021-06-11 00:00:00,1623369600,2.6211,2.7477,2.2157,2.2608,13414033.231661
2021-06-12 00:00:00,1623456000,2.2589,2.3517,1.9981,2.1025,7747550.00769
2021-06-13 00:00:00,1623542400,2.1019,2.257,2.0216,2.184,4100186.368663
2021-06-14 00:00:00,1623628800,2.1845,2.257,2.1178,2.2422,16605410.387719
2021-06-15 00:00:00,1623715200,2.2407,2.2606,2.13,2.1774,5635397.150253
2021-06-16 00:00:00,1623801600,2.1773,2.2084,2.0341,2.0653,5612764.718591
2021-06-17 00:00:00,1623888000,2.0612,2.1833,1.987,2.0515,4415020.343138
2021-06-18 00:00:00,1623974400,2.0483,2.0957,1.78,1.8429,5383308.788206
2021-06-19 00:00:00,1624060800,1.8457,1.8788,1.75,1.7516,3725828.49943
2021-06-20 00:00:00,1624147200,1.7561,1.8329,1.5327,1.6872,7420662.921132
2021-06-21 00:00:00,1624233600,1.6892,1.7042,1.1548,1.1717,9873682.497539
2021-06-22 00:00:00,1624320000,1.1663,1.2637,0.8972,1.0461,14553553.348769
2021-06-23 00:00:00,1624406400,1.0492,1.1816,1.0022,1.1417,7677557.096663
2021-06-24 00:00:00,1624492800,1.1451,1.3705,1.1229,1.3046,16164315.933123
2021-06-25 00:00:00,1624579200,1.306,1.5094,1.2592,1.2616,17127719.216675
2021-06-26 00:00:00,1624665600,1.2612,1.2971,1.1669,1.2553,6107247.423443
2021-06-27 00:00:00,1624752000,1.2575,1.3627,1.2378,1.3393,6433402.845811
2021-06-28 00:00:00,1624838400,1.3385,1.49,1.2909,1.4568,4294540.510989
2021-06-29 00:00:00,1624924800,1.4575,1.6114,1.437,1.5766,6036540.147596
2021-06-30 00:00:00,1625011200,1.5785,1.9,1.538,1.7561,16986387.262683
2021-07-01 00:00:00,1625097600,1.758,1.7597,1.5465,1.6272,5294094.931618
2021-07-02 00:00:00,1625184000,1.6277,1.8026,1.609,1.742,11404008.9723
2021-07-03 00:00:00,1625270400,1.7433,1.8998,1.6992,1.8653,5498480.905715
2021-07-04 00:00:00,1625356800,1.8661,1.8965,1.7561,1.8712,3553793.606297
2021-07-05 00:00:00,1625443200,1.8706,1.8706,1.6789,1.7884,4663602.00379
2021-07-06 00:00:00,1625529600,1.7893,1.832,1.7408,1.8041,3765104.946585
2021-07-07 00:00:00,1625616000,1.8027,1.8333,1.7546,1.8204,2855239.022417
2021-07-08 00:00:00,1625702400,1.8232,1.8294,1.5311,1.5693,2962782.638239
2021-07-09 00:00:00,1625788800,1.5699,1.5874,1.45,1.5826,4645324.51529
2021-07-10 00:00:00,1625875200,1.5833,1.6147,1.4838,1.532,2272992.206957
2021-07-11 00:00:00,1625961600,1.5354,1.6837,1.5354,1.6243,5677739.048569
2021-07-12 00:00:00,1626048000,1.6279,2.1393,1.603,2.0585,32414381.124899
2021-07-13 00:00:00,1626134400,2.0584,2.0607,1.765,1.8361,16006632.989198
2021-07-14 00:00:00,1626220800,1.8381,1.9006,1.5667,1.7061,7865763.558881
2021-07-15 00:00:00,1626307200,1.7043,1.7768,1.5628,1.6186,4424267.683496
2021-07-16 00:00:00,1626393600,1.6201,1.6236,1.4236,1.4465,3380134.73983
2021-07-17 00:00:00,1626480000,1.448,1.5979,1.4365,1.553,4414671.386934
2021-07-18 00:00:00,1626566400,1.5519,1.586,1.4695,1.501,2003539.604138
2021-07-19 00:00:00,1626652800,1.501,1.501,1.3635,1.3868,2309172.502164
2021-07-20 00:00:00,1626739200,1.3901,1.42,1.2295,1.3003,4932565.584212
2021-07-21 00:00:00,1626825600,1.2987,1.43,1.2469,1.4065,4009321.000118
2021-07-22 00:00:00,1626912000,1.408,1.61,1.3811,1.4784,7930821.331039
2021-07-23 00:00:00,1626998400,1.4804,1.6375,1.4781,1.5722,4471974.608258
2021-07-24 00:00:00,1627084800,1.5743,1.68,1.545,1.6189,5111144.635906
2021-07-25 00:00:00,1627171200,1.616,1.7118,1.5576,1.6873,4330286.121671
2021-07-26 00:00:00,1627257600,1.677,1.8098,1.6437,1.685,5874822.994774
2021-07-27 00:00:00,1627344000,1.6845,1.7473,1.5774,1.7464,2521642.138449
2021-07-28 00:00:00,1627430400,1.7458,1.7708,1.66,1.7266,3339650.429465
2021-07-29 00:00:00,1627516800,1.7274,1.87,1.6681,1.8294,6592610.124986
2021-07-30 00:00:00,1627603200,1.8288,2.0368,1.7749,1.9535,12104320.069303
2021-07-31 00:00:00,1627689600,1.957,2.51,1.957,2.2653,31401295.791087
2021-08-01 00:00:00,1627776000,2.2649,2.2705,1.9291,1.9933,9754643.085715
2021-08-02 00:00:00,1627862400,1.9946,2.0293,1.9171,1.9928,4266282.059957
2021-08-03 00:00:00,1627948800,1.9908,2.0414,1.8703,1.9433,3355843.761797
2021-08-04 00:00:00,1628035200,1.9407,2.0145,1.8739,1.9985,2428687.391708
2021-08-05 00:00:00,1628121600,1.9983,2.056,1.9,2.0488,3933556.932322
2021-08-06 00:00:00,1628208000,2.0488,2.2989,1.9858,2.0896,6466529.186492
2021-08-07 00:00:00,1628294400,2.0909,2.23,2.0647,2.1989,6575531.271059
2021-08-08 00:00:00,1628380800,2.1959,2.336,2.1147,2.297,10383564.611111
2021-08-09 00:00:00,1628467200,2.2974,2.45,2.1362,2.3502,11799372.696185
2021-08-10 00:00:00,1628553600,2.3518,2.4722,2.27,2.3704,10541449.975503
2021-08-11 00:00:00,1628640000,2.3741,3.324,2.3262,2.9409,74718345.707687
2021-08-12 00:00:00,1628726400,2.9449,3.0859,2.7044,2.7711,29189635.482177
2021-08-13 00:00:00,1628812800,2.7716,3.0701,2.7328,2.9355,8999423.207784
2021-08-14 00:00:00,1628899200,2.9361,3.4662,2.8852,3.1015,29440723.016851
2021-08-15 00:00:00,1628985600,3.1076,3.2584,2.9588,3.1547,12440092.859844
2021-08-16 00:00:00,1629072000,3.1492,3.2046,2.95,2.9791,7850893.285644
2021-08-17 00:00:00,1629158400,2.9766,3.018,2.7098,2.7329,9508183.438985
2021-08-18 00:00:00,1629244800,2.7304,2.8267,2.533,2.6693,7981895.389933
2021-08-19 00:00:00,1629331200,2.6702,2.9456,2.6692,2.9037,13136212.506934
2021-08-20 00:00:00,1629417600,2.9069,2.9755,2.84,2.9724,6233924.986917
2021-08-21 00:00:00,1629504000,2.9761,2.9765,2.8458,2.9218,5904725.557437
2021-08-22 00:00:00,1629590400,2.9193,3.1087,2.8153,2.9286,7359939.03309
2021-08-23 00:00:00,1629676800,2.9274,3.18,2.9165,3.0403,12298649.676343
2021-08-24 00:00:00,1629763200,3.0397,3.1879,2.7563,2.8138,13202346.211136
2021-08-25 00:00:00,1629849600,2.8155,2.987,2.6998,2.9414,6896903.433929
2021-08-26 00:00:00,1629936000,2.9411,2.99,2.6164,2.696,5449343.623455
2021-08-27 00:00:00,1630022400,2.698,2.88,2.5625,2.851,7862863.839567
2021-08-28 00:00:00,1630108800,2.854,2.938,2.747,2.814,4818950.739464
2021-08-29 00:00:00,1630195200,2.817,2.821,2.679,2.8,3799183.0531
2021-08-30 00:00:00,1630281600,2.803,2.835,2.668,2.693,5609713.0852
2021-08-31 00:00:00,1630368000,2.696,5.5,2.682,4.842,270568303.963909
2021-09-01 00:00:00,1630454400,4.842,5.303,4.372,4.62,166722515.0806
2021-09-02 00:00:00,1630540800,4.62,4.725,4.214,4.299,28463971.1499
2021-09-03 00:00:00,1630627200,4.297,4.447,4.128,4.273,16148885.5885
2021-09-04 00:00:00,1630713600,4.274,4.276,4.074,4.165,10372266.8165
2021-09-05 00:00:00,1630800000,4.17,4.19,3.946,4.142,9869460.2875
2021-09-06 00:00:00,1630886400,4.147,4.226,3.839,4.095,10573646.3744
2021-09-07 00:00:00,1630972800,4.098,4.689,2.886,3.251,30220277.6349
2021-09-08 00:00:00,1631059200,3.251,3.526,2.91,3.371,17622808.0604
2021-09-09 00:00:00,1631145600,3.37,3.542,3.248,3.498,7624925.2577
2021-09-10 00:00:00,1631232000,3.495,3.564,3.114,3.21,7531127.5456
2021-09-11 00:00:00,1631318400,3.215,3.366,3.163,3.343,4633136.8291
2021-09-12 00:00:00,1631404800,3.348,3.499,3.229,3.421,4421080.9388
2021-09-13 00:00:00,1631491200,3.419,3.425,2.988,3.217,4928788.9559
2021-09-14 00:00:00,1631577600,3.216,3.353,3.155,3.335,3863883.9913
2021-09-15 00:00:00,1631664000,3.331,3.621,3.296,3.519,9511738.9226
2021-09-16 00:00:00,1631750400,3.518,3.559,3.321,3.425,5085003.8205
2021-09-17 00:00:00,1631836800,3.432,3.848,3.352,3.42,16771028.2161
2021-09-18 00:00:00,1631923200,3.419,3.594,3.336,3.515,6542658.1749
2021-09-19 00:00:00,1632009600,3.518,3.891,3.483,3.639,19856450.3058
2021-09-20 00:00:00,1632096000,3.639,3.662,2.894,3.006,13316784.2766
2021-09-21 00:00:00,1632182400,3.005,3.509,2.75,2.816,26802083.894
2021-09-22 00:00:00,1632268800,2.821,3.3,2.696,3.094,11920165.5447
2021-09-23 00:00:00,1632355200,3.089,3.138,2.941,3.127,4994313.3512
2021-09-24 00:00:00,1632441600,3.128,3.135,2.619,2.852,6476052.6137
2021-09-25 00:00:00,1632528000,2.853,3.29,2.717,2.916,11685666.9257
2021-09-26 00:00:00,1632614400,2.915,2.953,2.65,2.805,5053490.2176
2021-09-27 00:00:00,1632700800,2.799,2.874,2.72,2.723,4408190.9144
2021-09-28 00:00:00,1632787200,2.72,2.939,2.691,2.699,7943804.137
2021-09-29 00:00:00,1632873600,2.697,2.91,2.659,2.714,4407979.188
2021-09-30 00:00:00,1632960000,2.713,2.96,2.693,2.914,5832934.3743
2021-10-01 00:00:00,1633046400,2.913,3.229,2.897,3.179,9769799.1141
2021-10-02 00:00:00,1633132800,3.179,3.448,3.112,3.218,9576931.4672
2021-10-03 00:00:00,1633219200,3.217,3.473,3.126,3.294,8179715.5368
2021-10-04 00:00:00,1633305600,3.291,3.547,3.172,3.382,17925471.8556
2021-10-05 00:00:00,1633392000,3.385,3.533,3.307,3.481,10358938.7521
2021-10-06 00:00:00,1633478400,3.481,4.158,3.275,3.546,34403856.408
2021-10-07 00:00:00,1633564800,3.548,3.582,3.362,3.449,11159438.7689
2021-10-08 00:00:00,1633651200,3.449,3.69,3.382,3.634,10077414.7203
2021-10-09 00:00:00,1633737600,3.642,3.839,3.401,3.472,12876414.2966
2021-10-10 00:00:00,1633824000,3.474,3.803,3.411,3.617,19489930.2283
2021-10-11 00:00:00,1633910400,3.62,3.773,3.367,3.494,6354142.8872
2021-10-12 00:00:00,1633996800,3.494,3.512,3.144,3.356,9002497.6602
2021-10-13 00:00:00,1634083200,3.354,3.466,3.242,3.442,7475409.5
2021-10-14 00:00:00,1634169600,3.442,3.748,3.44,3.531,10805762.7803
2021-10-15 00:00:00,1634256000,3.532,3.545,3.177,3.257,10934591.7136
2021-10-16 00:00:00,1634342400,3.257,3.303,3.186,3.231,4182647.4142
2021-10-17 00:00:00,1634428800,3.233,3.352,3.04,3.154,7831000.8088
2021-10-18 00:00:00,1634515200,3.155,3.158,3.003,3.111,3807939.5579
2021-10-19 00:00:00,1634601600,3.107,3.187,3.085,3.173,2757133.8199
2021-10-20 00:00:00,1634688000,3.173,3.296,3.102,3.288,3257516.625
2021-10-21 00:00:00,1634774400,3.29,3.322,3.098,3.125,3175704.2305
2021-10-22 00:00:00,1634860800,3.125,3.294,3.112,3.234,3787371.8617
2021-10-23 00:00:00,1634947200,3.234,3.366,3.209,3.321,4007365.7042
2021-10-24 00:00:00,1635033600,3.319,3.53,3.159,3.244,8382595.6042
2021-10-25 00:00:00,1635120000,3.239,3.386,3.195,3.32,4752874.5885
2021-10-26 00:00:00,1635206400,3.317,3.477,3.239,3.274,5255054.07
2021-10-27 00:00:00,1635292800,3.274,3.346,2.639,2.88,7786815.5472
2021-10-28 00:00:00,1635379200,2.881,3.106,2.84,3.072,3437841.9594
2021-10-29 00:00:00,1635465600,3.072,3.257,3.04,3.203,3297342.9246
2021-10-30 00:00:00,1635552000,3.204,3.429,3.169,3.347,6443197.2222
2021-10-31 00:00:00,1635638400,3.343,3.572,3.172,3.448,8191528.6664
2021-11-01 00:00:00,1635724800,3.449,3.515,3.207,3.474,6334156.9731
2021-11-02 00:00:00,1635811200,3.474,3.589,3.374,3.501,6919438.4249
2021-11-03 00:00:00,1635897600,3.502,3.503,3.252,3.375,5210588.9568
2021-11-04 00:00:00,1635984000,3.376,3.541,3.328,3.458,8374966.8286
2021-11-05 00:00:00,1636070400,3.458,3.549,3.334,3.423,7527699.2249
2021-11-06 00:00:00,1636156800,3.423,3.454,3.212,3.357,3155747.4318
2021-11-07 00:00:00,1636243200,3.357,3.381,3.31,3.348,1814703.4179
2021-11-08 00:00:00,1636329600,3.35,3.475,3.28,3.331,3204758.331
2021-11-09 00:00:00,1636416000,3.331,3.568,3.314,3.45,5800433.8179
2021-11-10 00:00:00,1636502400,3.45,3.478,2.936,3.163,7646068.6044
2021-11-11 00:00:00,1636588800,3.163,3.311,3.128,3.28,3907635.0529
2021-11-12 00:00:00,1636675200,3.273,3.323,3.073,3.204,4545216.7199
2021-11-13 00:00:00,1636761600,3.201,3.256,3.167,3.24,2662678.8837
2021-11-14 00:00:00,1636848000,3.237,3.267,3.144,3.234,2171821.077
2021-11-15 00:00:00,1636934400,3.236,3.299,3.125,3.244,4472326.1174
2021-11-16 00:00:00,1637020800,3.247,3.247,2.809,3.042,5023779.8167
2021-11-17 00:00:00,1637107200,3.046,3.549,3.031,3.331,22716709.6955
2021-11-18 00:00:00,1637193600,3.337,3.337,2.821,2.919,7607684.2459
