datetime,timestamp,open,high,low,close,volume
2020-04-10 00:00:00,1586476800,0.2768,0.2795,0.2407,0.2461,469994.688271
2020-04-11 00:00:00,1586563200,0.2471,0.2591,0.2463,0.2512,159943.638745
2020-04-12 00:00:00,1586649600,0.2512,0.2641,0.2497,0.254,300618.350344
2020-04-13 00:00:00,1586736000,0.2531,0.2541,0.2415,0.2502,179126.991039
2020-04-14 00:00:00,1586822400,0.2503,0.2614,0.2482,0.2537,112341.652709
2020-04-15 00:00:00,1586908800,0.2522,0.26,0.2424,0.2432,203735.561382
2020-04-16 00:00:00,1586995200,0.2432,0.259,0.2369,0.253,259696.227596
2020-04-17 00:00:00,1587081600,0.253,0.2559,0.2492,0.2511,276003.664411
2020-04-18 00:00:00,1587168000,0.2509,0.2613,0.2504,0.257,361603.56998
2020-04-19 00:00:00,1587254400,0.2571,0.294,0.251,0.2852,1748911.331303
2020-04-20 00:00:00,1587340800,0.285,0.3579,0.2842,0.32,6339504.727577
2020-04-21 00:00:00,1587427200,0.3191,0.3275,0.2826,0.2916,1741379.749802
2020-04-22 00:00:00,1587513600,0.2895,0.3032,0.285,0.2922,1107077.81875
2020-04-23 00:00:00,1587600000,0.2925,0.2994,0.2837,0.2884,755559.648416
2020-04-24 00:00:00,1587686400,0.2884,0.2975,0.2867,0.2912,570850.104827
2020-04-25 00:00:00,1587772800,0.2912,0.3157,0.29,0.3002,762362.152264
2020-04-26 00:00:00,1587859200,0.3,0.3031,0.2927,0.3,374728.824603
2020-04-27 00:00:00,1587945600,0.3,0.3257,0.2954,0.3061,1140604.185707
2020-04-28 00:00:00,1588032000,0.3063,0.3194,0.3001,0.3106,397843.657758
2020-04-29 00:00:00,1588118400,0.3108,0.3495,0.3108,0.3236,1624899.892163
2020-04-30 00:00:00,1588204800,0.3232,0.332,0.2958,0.3056,1050536.384296
2020-05-01 00:00:00,1588291200,0.3035,0.3243,0.3011,0.3122,483194.262458
2020-05-02 00:00:00,1588377600,0.3114,0.3126,0.3045,0.3085,229643.671361
2020-05-03 00:00:00,1588464000,0.3085,0.3115,0.2918,0.2971,346652.499935
2020-05-04 00:00:00,1588550400,0.2974,0.3066,0.2904,0.2956,267271.257048
2020-05-05 00:00:00,1588636800,0.2957,0.3029,0.2905,0.2951,169896.733634
2020-05-06 00:00:00,1588723200,0.2963,0.2983,0.2874,0.2894,128382.263884
2020-05-07 00:00:00,1588809600,0.2894,0.2956,0.2853,0.2925,200040.750848
2020-05-08 00:00:00,1588896000,0.2948,0.3164,0.2929,0.3054,475479.933229
2020-05-09 00:00:00,1588982400,0.3054,0.3093,0.2968,0.2968,245961.255231
2020-05-10 00:00:00,1589068800,0.2969,0.2988,0.263,0.2804,366611.950084
2020-05-11 00:00:00,1589155200,0.2808,0.2839,0.2582,0.2715,143454.25734
2020-05-12 00:00:00,1589241600,0.2715,0.283,0.2689,0.2775,83004.330683
2020-05-13 00:00:00,1589328000,0.2785,0.2857,0.2763,0.2827,89684.18791
2020-05-14 00:00:00,1589414400,0.2836,0.3098,0.2777,0.2897,264663.639696
2020-05-15 00:00:00,1589500800,0.2897,0.2959,0.2763,0.28,137007.551292
2020-05-16 00:00:00,1589587200,0.2801,0.2877,0.2795,0.2856,76374.648472
2020-05-17 00:00:00,1589673600,0.2846,0.2945,0.2835,0.2871,185248.593901
2020-05-18 00:00:00,1589760000,0.2871,0.2968,0.2857,0.2928,314942.984474
2020-05-19 00:00:00,1589846400,0.2913,0.2987,0.2892,0.2967,148928.473862
2020-05-20 00:00:00,1589932800,0.2967,0.3184,0.289,0.3,545864.050848
2020-05-21 00:00:00,1590019200,0.3005,0.3129,0.2826,0.3069,313364.64756
2020-05-22 00:00:00,1590105600,0.3083,0.3199,0.3011,0.3153,489880.441864
2020-05-23 00:00:00,1590192000,0.3153,0.318,0.3037,0.3119,133540.01631
2020-05-24 00:00:00,1590278400,0.3104,0.315,0.2914,0.2914,273258.877954
2020-05-25 00:00:00,1590364800,0.291,0.3135,0.2885,0.3109,195332.977987
2020-05-26 00:00:00,1590451200,0.3118,0.333,0.3069,0.326,476602.695306
2020-05-27 00:00:00,1590537600,0.3259,0.3355,0.3037,0.3088,360498.780955
2020-05-28 00:00:00,1590624000,0.3096,0.3156,0.3069,0.315,122461.418394
2020-05-29 00:00:00,1590710400,0.315,0.3152,0.3068,0.3148,108036.16801
2020-05-30 00:00:00,1590796800,0.3134,0.3297,0.3093,0.3212,176264.843688
2020-05-31 00:00:00,1590883200,0.3216,0.3322,0.3112,0.3147,200092.679647
2020-06-01 00:00:00,1590969600,0.3134,0.3248,0.3093,0.3171,192604.673538
2020-06-02 00:00:00,1591056000,0.3194,0.3235,0.2912,0.3083,173217.426603
2020-06-03 00:00:00,1591142400,0.3067,0.3153,0.3051,0.3142,130159.188006
2020-06-04 00:00:00,1591228800,0.3141,0.3187,0.3087,0.3165,146664.878477
2020-06-05 00:00:00,1591315200,0.3165,0.319,0.3104,0.3159,101031.703217
2020-06-06 00:00:00,1591401600,0.3133,0.3304,0.3102,0.3301,193348.341379
2020-06-07 00:00:00,1591488000,0.33,0.3357,0.3106,0.328,445903.098455
2020-06-08 00:00:00,1591574400,0.3299,0.3738,0.3287,0.3411,1284307.47223
2020-06-09 00:00:00,1591660800,0.3411,0.354,0.3295,0.3418,389482.557837
2020-06-10 00:00:00,1591747200,0.3448,0.3506,0.3378,0.3474,220737.038208
2020-06-11 00:00:00,1591833600,0.3478,0.3505,0.3012,0.3068,423144.329027
2020-06-12 00:00:00,1591920000,0.3052,0.3222,0.3043,0.3173,121424.501368
2020-06-13 00:00:00,1592006400,0.318,0.3277,0.3139,0.3256,93909.731117
2020-06-14 00:00:00,1592092800,0.3275,0.3278,0.3018,0.3088,131958.195582
2020-06-15 00:00:00,1592179200,0.308,0.3126,0.2853,0.3107,178064.851053
2020-06-16 00:00:00,1592265600,0.3107,0.3289,0.308,0.3264,154382.302433
2020-06-17 00:00:00,1592352000,0.3264,0.3323,0.3131,0.324,105607.350911
2020-06-18 00:00:00,1592438400,0.3241,0.3399,0.32,0.3318,223998.20778
2020-06-19 00:00:00,1592524800,0.3324,0.341,0.3186,0.3286,144815.089394
2020-06-20 00:00:00,1592611200,0.3305,0.3348,0.3235,0.3258,112521.299715
2020-06-21 00:00:00,1592697600,0.3279,0.3326,0.3224,0.3224,90717.153314
2020-06-22 00:00:00,1592784000,0.3237,0.329,0.3223,0.3274,118313.416639
2020-06-23 00:00:00,1592870400,0.3275,0.3295,0.3172,0.3256,88986.205825
2020-06-24 00:00:00,1592956800,0.3255,0.329,0.3055,0.3116,95252.184198
2020-06-25 00:00:00,1593043200,0.3106,0.3137,0.3,0.31,97466.113411
2020-06-26 00:00:00,1593129600,0.3096,0.323,0.3038,0.316,139103.410685
2020-06-27 00:00:00,1593216000,0.3171,0.3235,0.2853,0.2957,222945.926285
2020-06-28 00:00:00,1593302400,0.294,0.3059,0.2877,0.3024,66960.020155
2020-06-29 00:00:00,1593388800,0.3048,0.3066,0.2932,0.3058,77453.441088
2020-06-30 00:00:00,1593475200,0.306,0.323,0.3014,0.3125,165349.050192
2020-07-01 00:00:00,1593561600,0.3101,0.3231,0.3069,0.3194,79700.263918
2020-07-02 00:00:00,1593648000,0.3194,0.3196,0.2976,0.3027,109023.985683
2020-07-03 00:00:00,1593734400,0.3028,0.309,0.3028,0.3064,30074.662349
2020-07-04 00:00:00,1593820800,0.3061,0.311,0.304,0.3069,130638.851578
2020-07-05 00:00:00,1593907200,0.3072,0.3098,0.2987,0.3057,91398.80525
2020-07-06 00:00:00,1593993600,0.3046,0.3186,0.3026,0.3161,194645.406752
2020-07-07 00:00:00,1594080000,0.3168,0.3188,0.3075,0.3127,146927.190066
2020-07-08 00:00:00,1594166400,0.3114,0.3335,0.3109,0.326,256487.985915
2020-07-09 00:00:00,1594252800,0.326,0.3346,0.3152,0.3275,266955.162397
2020-07-10 00:00:00,1594339200,0.3273,0.3475,0.3219,0.3341,394103.39225
2020-07-11 00:00:00,1594425600,0.3341,0.3427,0.327,0.3348,305155.067596
2020-07-12 00:00:00,1594512000,0.3362,0.3388,0.3281,0.3333,158061.055229
2020-07-13 00:00:00,1594598400,0.3341,0.3363,0.3166,0.3252,187212.550544
2020-07-14 00:00:00,1594684800,0.3237,0.3324,0.3178,0.3297,79580.169551
2020-07-15 00:00:00,1594771200,0.3284,0.3314,0.3201,0.3226,91960.463142
2020-07-16 00:00:00,1594857600,0.3226,0.3308,0.3107,0.3253,205608.108086
2020-07-17 00:00:00,1594944000,0.3253,0.353,0.3175,0.3431,535612.574118
2020-07-18 00:00:00,1595030400,0.3454,0.3639,0.3319,0.341,506633.191725
2020-07-19 00:00:00,1595116800,0.341,0.3489,0.3333,0.34,234972.944719
2020-07-20 00:00:00,1595203200,0.34,0.3625,0.3295,0.3432,569155.591356
2020-07-21 00:00:00,1595289600,0.3432,0.355,0.3341,0.3522,350106.618148
2020-07-22 00:00:00,1595376000,0.3522,0.4,0.3417,0.3736,1087029.684804
2020-07-23 00:00:00,1595462400,0.3734,0.3928,0.352,0.3655,834982.907975
2020-07-24 00:00:00,1595548800,0.3635,0.3645,0.3509,0.3535,251732.36474
2020-07-25 00:00:00,1595635200,0.3536,0.3675,0.3444,0.3472,341152.885034
2020-07-26 00:00:00,1595721600,0.3455,0.3656,0.33,0.3422,453299.036708
2020-07-27 00:00:00,1595808000,0.3422,0.346,0.3021,0.3215,498277.118959
2020-07-28 00:00:00,1595894400,0.323,0.3318,0.314,0.3296,146554.900222
2020-07-29 00:00:00,1595980800,0.3276,0.3534,0.3215,0.3357,264791.508456
2020-07-30 00:00:00,1596067200,0.3357,0.3504,0.3302,0.3362,250420.250296
2020-07-31 00:00:00,1596153600,0.3361,0.3369,0.3241,0.3265,131215.608544
2020-08-01 00:00:00,1596240000,0.3284,0.3352,0.325,0.334,133499.175094
2020-08-02 00:00:00,1596326400,0.3343,0.3498,0.3094,0.3284,321473.132136
2020-08-03 00:00:00,1596412800,0.327,0.3332,0.321,0.329,119426.595087
2020-08-04 00:00:00,1596499200,0.329,0.3389,0.325,0.3345,114542.280991
2020-08-05 00:00:00,1596585600,0.3355,0.3355,0.3275,0.3328,140650.02524
2020-08-06 00:00:00,1596672000,0.3323,0.3403,0.3272,0.3368,246412.13141
2020-08-07 00:00:00,1596758400,0.335,0.3434,0.3291,0.3394,162102.039247
2020-08-08 00:00:00,1596844800,0.3377,0.352,0.3326,0.3504,244494.04947
2020-08-09 00:00:00,1596931200,0.3501,0.361,0.341,0.3571,403338.184185
2020-08-10 00:00:00,1597017600,0.3565,0.3608,0.3389,0.3579,611485.624929
2020-08-11 00:00:00,1597104000,0.3572,0.3852,0.3511,0.3707,1153504.712657
2020-08-12 00:00:00,1597190400,0.3684,0.3772,0.352,0.3688,434902.595546
2020-08-13 00:00:00,1597276800,0.3667,0.3737,0.3515,0.373,489474.769803
2020-08-14 00:00:00,1597363200,0.373,0.3929,0.3629,0.3733,736603.708525
2020-08-15 00:00:00,1597449600,0.3746,0.3943,0.3684,0.393,515444.122521
2020-08-16 00:00:00,1597536000,0.391,0.3943,0.3739,0.3867,573517.762156
2020-08-17 00:00:00,1597622400,0.3865,0.4072,0.3793,0.3932,564103.614361
2020-08-18 00:00:00,1597708800,0.3933,0.3983,0.364,0.3757,339448.773884
2020-08-19 00:00:00,1597795200,0.376,0.3776,0.3425,0.3501,487377.085368
2020-08-20 00:00:00,1597881600,0.3523,0.373,0.3477,0.3721,190665.626708
2020-08-21 00:00:00,1597968000,0.3729,0.4072,0.3612,0.3839,739450.472802
2020-08-22 00:00:00,1598054400,0.3835,0.4703,0.37,0.4097,2586004.079188
2020-08-23 00:00:00,1598140800,0.4096,0.4224,0.3993,0.4023,594490.430973
2020-08-24 00:00:00,1598227200,0.4023,0.4169,0.3929,0.4082,470292.848369
2020-08-25 00:00:00,1598313600,0.4098,0.4128,0.3566,0.3752,512146.531166
2020-08-26 00:00:00,1598400000,0.3749,0.3859,0.359,0.3838,471691.635488
2020-08-27 00:00:00,1598486400,0.3838,0.3838,0.3431,0.3621,410233.406772
2020-08-28 00:00:00,1598572800,0.3621,0.3834,0.357,0.3705,208941.636438
2020-08-29 00:00:00,1598659200,0.3705,0.3814,0.3623,0.3788,184065.763635
2020-08-30 00:00:00,1598745600,0.3788,0.3877,0.3752,0.3797,165192.862636
2020-08-31 00:00:00,1598832000,0.3802,0.3841,0.3659,0.3732,213086.024557
2020-09-01 00:00:00,1598918400,0.3721,0.3826,0.36,0.3663,511854.020775
2020-09-02 00:00:00,1599004800,0.366,0.3727,0.3283,0.3461,475729.171275
2020-09-03 00:00:00,1599091200,0.3461,0.3485,0.2662,0.2861,418580.740652
2020-09-04 00:00:00,1599177600,0.2861,0.3112,0.2833,0.3007,214405.309226
2020-09-05 00:00:00,1599264000,0.3005,0.3569,0.2813,0.304,1217195.471078
2020-09-06 00:00:00,1599350400,0.3043,0.3103,0.287,0.3006,278374.496717
2020-09-07 00:00:00,1599436800,0.3009,0.3055,0.2793,0.299,286786.587934
2020-09-08 00:00:00,1599523200,0.2991,0.3021,0.2816,0.291,277862.574242
2020-09-09 00:00:00,1599609600,0.2909,0.3057,0.2833,0.2993,189133.51849
2020-09-10 00:00:00,1599696000,0.301,0.3248,0.3005,0.3167,184501.76746
2020-09-11 00:00:00,1599782400,0.3167,0.3432,0.3064,0.3304,183366.912766
2020-09-12 00:00:00,1599868800,0.3289,0.3446,0.3199,0.3322,160746.343468
2020-09-13 00:00:00,1599955200,0.3325,0.3716,0.3153,0.3319,802044.873108
2020-09-14 00:00:00,1600041600,0.3318,0.3343,0.3191,0.3314,164037.728204
2020-09-15 00:00:00,1600128000,0.3314,0.3326,0.3042,0.3102,257107.044534
2020-09-16 00:00:00,1600214400,0.3101,0.3235,0.3006,0.3165,104973.147223
2020-09-17 00:00:00,1600300800,0.3164,0.3226,0.3069,0.3142,57397.850975
2020-09-18 00:00:00,1600387200,0.3142,0.3214,0.3032,0.3097,81102.592162
2020-09-19 00:00:00,1600473600,0.3096,0.313,0.3015,0.3065,96588.886994
2020-09-20 00:00:00,1600560000,0.3065,0.3199,0.2971,0.3003,183966.56862
2020-09-21 00:00:00,1600646400,0.3021,0.3094,0.2829,0.2863,136499.982374
2020-09-22 00:00:00,1600732800,0.2855,0.2941,0.282,0.2919,52436.156497
2020-09-23 00:00:00,1600819200,0.2905,0.2988,0.2791,0.2828,59879.633587
2020-09-24 00:00:00,1600905600,0.2814,0.2973,0.2801,0.2956,65413.552453
2020-09-25 00:00:00,1600992000,0.2959,0.3111,0.2877,0.3048,83426.693317
2020-09-26 00:00:00,1601078400,0.3049,0.3079,0.2947,0.3001,40816.347122
2020-09-27 00:00:00,1601164800,0.3,0.304,0.2941,0.3029,31613.388454
2020-09-28 00:00:00,1601251200,0.3039,0.3253,0.2989,0.3161,50524.476534
2020-09-29 00:00:00,1601337600,0.3181,0.3201,0.3097,0.3171,68586.587252
2020-09-30 00:00:00,1601424000,0.3182,0.3182,0.3083,0.3121,35618.066987
2020-10-01 00:00:00,1601510400,0.3133,0.3177,0.3014,0.304,114553.407672
2020-10-02 00:00:00,1601596800,0.3044,0.305,0.295,0.2988,40736.858698
2020-10-03 00:00:00,1601683200,0.2978,0.3007,0.2967,0.2978,33230.680786
2020-10-04 00:00:00,1601769600,0.2976,0.3042,0.2968,0.3018,65697.864369
2020-10-05 00:00:00,1601856000,0.3018,0.3045,0.2988,0.3022,41719.701442
2020-10-06 00:00:00,1601942400,0.3026,0.3038,0.2952,0.2968,87944.169799
2020-10-07 00:00:00,1602028800,0.297,0.2988,0.2943,0.2987,26308.939328
2020-10-08 00:00:00,1602115200,0.2987,0.3177,0.2926,0.3166,76778.891592
2020-10-09 00:00:00,1602201600,0.3165,0.3462,0.3159,0.3404,164124.52541
2020-10-10 00:00:00,1602288000,0.3408,0.3515,0.3242,0.3263,198673.87115
2020-10-11 00:00:00,1602374400,0.3262,0.3339,0.326,0.3291,37680.220698
2020-10-12 00:00:00,1602460800,0.3287,0.3341,0.321,0.3308,66434.384413
2020-10-13 00:00:00,1602547200,0.3306,0.3306,0.3221,0.3254,32110.101823
2020-10-14 00:00:00,1602633600,0.3256,0.3278,0.3159,0.3219,43340.161174
2020-10-15 00:00:00,1602720000,0.322,0.3351,0.3218,0.3266,162446.718772
2020-10-16 00:00:00,1602806400,0.3272,0.3272,0.307,0.3111,108260.177935
2020-10-17 00:00:00,1602892800,0.3103,0.3212,0.3102,0.3159,56408.203556
2020-10-18 00:00:00,1602979200,0.3159,0.35,0.3099,0.3159,313480.018354
2020-10-19 00:00:00,1603065600,0.3159,0.3171,0.3061,0.3092,64991.935745
2020-10-20 00:00:00,1603152000,0.3095,0.3096,0.299,0.2997,50916.270395
2020-10-21 00:00:00,1603238400,0.299,0.3185,0.299,0.3141,59329.946156
2020-10-22 00:00:00,1603324800,0.311,0.3235,0.3078,0.3141,58222.59173
2020-10-23 00:00:00,1603411200,0.313,0.332,0.3115,0.3231,127443.703417
2020-10-24 00:00:00,1603497600,0.3243,0.3292,0.319,0.324,36345.642695
2020-10-25 00:00:00,1603584000,0.324,0.3255,0.3102,0.312,42381.382885
2020-10-26 00:00:00,1603670400,0.3123,0.3199,0.3005,0.3039,36420.608314
2020-10-27 00:00:00,1603756800,0.3062,0.3143,0.3018,0.3085,53661.557742
2020-10-28 00:00:00,1603843200,0.3081,0.3096,0.2902,0.2962,52618.844219
2020-10-29 00:00:00,1603929600,0.2943,0.3052,0.2875,0.2957,66723.174631
2020-10-30 00:00:00,1604016000,0.2948,0.2976,0.2764,0.2788,74860.036174
2020-10-31 00:00:00,1604102400,0.2789,0.2859,0.2765,0.2838,37495.406238
2020-11-01 00:00:00,1604188800,0.2825,0.2851,0.2772,0.2825,20961.671599
2020-11-02 00:00:00,1604275200,0.2826,0.3241,0.276,0.301,3413538.947268
2020-11-03 00:00:00,1604361600,0.3012,0.3075,0.2769,0.2799,361491.812581
2020-11-04 00:00:00,1604448000,0.2804,0.2812,0.268,0.2758,130383.836303
2020-11-05 00:00:00,1604534400,0.2772,0.2873,0.2753,0.2863,48635.822728
2020-11-06 00:00:00,1604620800,0.2856,0.312,0.2838,0.3025,181284.742296
2020-11-07 00:00:00,1604707200,0.3031,0.3104,0.2786,0.285,236862.254259
2020-11-08 00:00:00,1604793600,0.2849,0.2995,0.2837,0.295,36006.625091
2020-11-09 00:00:00,1604880000,0.2937,0.301,0.2831,0.2959,40738.155291
2020-11-10 00:00:00,1604966400,0.2963,0.3097,0.295,0.3067,76127.093732
2020-11-11 00:00:00,1605052800,0.3081,0.3141,0.3008,0.3055,131130.299651
2020-11-12 00:00:00,1605139200,0.3052,0.3067,0.2916,0.2962,81204.532255
2020-11-13 00:00:00,1605225600,0.2964,0.311,0.2949,0.3068,48030.814492
2020-11-14 00:00:00,1605312000,0.3069,0.338,0.3069,0.3174,176748.095789
2020-11-15 00:00:00,1605398400,0.3179,0.3342,0.3057,0.3089,66325.899823
