datetime,timestamp,open,high,low,close,volume
2022-04-05 00:00:00,1649116800,0.1183,0.1158,0.1134,0.1145,10131.81
2022-04-06 00:00:00,1649203200,0.1145,0.1084,0.103,0.1036,11533.8
2022-04-07 00:00:00,1649289600,0.1036,0.1079,0.1046,0.1072,12634.18
2022-04-08 00:00:00,1649376000,0.1063,0.107,0.1008,0.1008,4747.98
2022-04-09 00:00:00,1649462400,0.1008,0.106,0.1008,0.1042,1456.23
2022-04-10 00:00:00,1649548800,0.1059,0.1047,0.1019,0.1031,14539.2
2022-04-11 00:00:00,1649635200,0.1031,0.09743,0.09445,0.09475,21746.38
2022-04-12 00:00:00,1649721600,0.09465,0.09862,0.09465,0.09607,1583.89
2022-04-13 00:00:00,1649808000,0.09874,0.1048,0.101,0.1023,8184.92
2022-04-14 00:00:00,1649894400,0.1023,0.1,0.09821,0.09881,12273.19
2022-04-15 00:00:00,1649980800,0.09881,0.1019,0.09914,0.1013,8170.38
2022-04-16 00:00:00,1650067200,0.1013,0.1028,0.1007,0.1013,18654.15
2022-04-17 00:00:00,1650153600,0.1013,0.1004,0.09682,0.09712,11311.53
2022-04-18 00:00:00,1650240000,0.09819,0.09819,0.09465,0.09761,1423.42
2022-04-19 00:00:00,1650326400,0.09761,0.1006,0.09761,0.1002,1951.83
2022-04-20 00:00:00,1650412800,0.1011,0.1027,0.09913,0.1006,14851.42
2022-04-21 00:00:00,1650499200,0.1006,0.09938,0.09639,0.09878,12513.39
2022-04-22 00:00:00,1650585600,0.098,0.1017,0.09683,0.09798,1335.37
2022-04-23 00:00:00,1650672000,0.09798,0.09798,0.087,0.087,2035.85
2022-04-24 00:00:00,1650758400,0.087,0.09698,0.087,0.09499,3211.88
2022-04-25 00:00:00,1650844800,0.09499,0.09564,0.091,0.09401,4286.95
2022-04-26 00:00:00,1650931200,0.09561,0.09019,0.08794,0.08878,10388.03
2022-04-27 00:00:00,1651017600,0.08878,0.09389,0.09103,0.09218,11592.01
2022-04-28 00:00:00,1651104000,0.09218,0.09514,0.09309,0.09485,18123.57
2022-04-29 00:00:00,1651190400,0.09485,0.091,0.08846,0.08931,13801.25
2022-04-30 00:00:00,1651276800,0.08887,0.09098,0.08469,0.0881,6434.58
2022-05-01 00:00:00,1651363200,0.08863,0.09219,0.08874,0.08959,12157.09
2022-05-02 00:00:00,1651449600,0.08814,0.093,0.08814,0.09202,3148.53
2022-05-03 00:00:00,1651536000,0.09202,0.09202,0.088,0.088,2629.42
2022-05-04 00:00:00,1651622400,0.08787,0.09409,0.09121,0.09144,21143.42
2022-05-05 00:00:00,1651708800,0.09181,0.092,0.08366,0.08366,2596.42
2022-05-06 00:00:00,1651795200,0.08379,0.08372,0.08127,0.08345,13913.92
2022-05-07 00:00:00,1651881600,0.08345,0.08169,0.08035,0.08064,6779.0
2022-05-08 00:00:00,1651968000,0.08,0.08,0.07699,0.078,8825.63
2022-05-09 00:00:00,1652054400,0.078,0.078,0.05895,0.059,25082.3
2022-05-10 00:00:00,1652140800,0.059,0.064,0.05629,0.05937,12273.93
2022-05-11 00:00:00,1652227200,0.05937,0.06088,0.04394,0.04999,43788.38
2022-05-12 00:00:00,1652313600,0.04999,0.04999,0.0369,0.0421,6889.94
2022-05-13 00:00:00,1652400000,0.0421,0.06002,0.042,0.06002,1342.98
2022-05-14 00:00:00,1652486400,0.06002,0.06245,0.05217,0.05664,4503.07
2022-05-15 00:00:00,1652572800,0.05664,0.06827,0.05434,0.06827,2630.89
2022-05-16 00:00:00,1652659200,0.06827,0.06827,0.05707,0.05818,1380.8
2022-05-17 00:00:00,1652745600,0.05818,0.06245,0.05799,0.06111,1207.87
2022-05-18 00:00:00,1652832000,0.06111,0.06111,0.05368,0.05368,567.06
2022-05-19 00:00:00,1652918400,0.05357,0.05656,0.05545,0.05545,1728.58
2022-05-20 00:00:00,1653004800,0.05545,0.05383,0.05149,0.05332,397.4
2022-05-21 00:00:00,1653091200,0.05308,0.05382,0.05235,0.05265,487914.7
2022-05-22 00:00:00,1653177600,0.05224,0.06819,0.05224,0.05907,1391.71
2022-05-23 00:00:00,1653264000,0.05907,0.06224,0.05658,0.06016,1532.46
2022-05-24 00:00:00,1653350400,0.06016,0.06016,0.05186,0.05186,518.09
2022-05-25 00:00:00,1653436800,0.05257,0.05379,0.05058,0.05161,620.97
2022-05-26 00:00:00,1653523200,0.05138,0.05138,0.04637,0.04637,2699.93
2022-05-27 00:00:00,1653609600,0.04637,0.04734,0.04637,0.04648,319.05
2022-05-28 00:00:00,1653696000,0.04691,0.0503,0.04728,0.04781,5465.49
2022-05-29 00:00:00,1653782400,0.0506,0.0506,0.04685,0.04685,442.61
2022-05-30 00:00:00,1653868800,0.0491,0.05454,0.05314,0.05354,22975.01
2022-05-31 00:00:00,1653955200,0.05354,0.05333,0.05123,0.05298,6118.92
2022-06-01 00:00:00,1654041600,0.05298,0.05216,0.04947,0.05034,21150.63
2022-06-02 00:00:00,1654128000,0.05034,0.05261,0.05005,0.05151,7640.1
2022-06-03 00:00:00,1654214400,0.05151,0.05108,0.04877,0.04966,8652.62
2022-06-04 00:00:00,1654300800,0.04966,0.05323,0.04978,0.0505,9640.43
2022-06-05 00:00:00,1654387200,0.0505,0.05179,0.04999,0.05089,13198.11
2022-06-06 00:00:00,1654473600,0.05089,0.05353,0.05148,0.05297,10108.69
2022-06-07 00:00:00,1654560000,0.05297,0.05293,0.05057,0.05221,15263.97
2022-06-08 00:00:00,1654646400,0.05221,0.05158,0.04943,0.04997,14215.08
2022-06-09 00:00:00,1654732800,0.04997,0.05149,0.04934,0.04988,6350.49
2022-06-10 00:00:00,1654819200,0.04972,0.05028,0.04625,0.04625,1896.32
2022-06-11 00:00:00,1654905600,0.04621,0.04542,0.04257,0.04445,250.5
2022-06-12 00:00:00,1654992000,0.04445,0.04245,0.04073,0.04195,2589.17
2022-06-13 00:00:00,1655078400,0.04195,0.03947,0.03535,0.03879,2192.06
2022-06-14 00:00:00,1655164800,0.03879,0.04054,0.0384,0.04015,291.5
2022-06-15 00:00:00,1655251200,0.04015,0.04434,0.04115,0.04134,1582.21
2022-06-16 00:00:00,1655337600,0.0393,0.04017,0.0393,0.03952,296.32
2022-06-17 00:00:00,1655424000,0.03797,0.04074,0.03861,0.03953,551.95
2022-06-18 00:00:00,1655510400,0.03953,0.03975,0.03623,0.03769,1025.46
2022-06-19 00:00:00,1655596800,0.03769,0.04271,0.03834,0.03889,6486.75
2022-06-20 00:00:00,1655683200,0.03889,0.044,0.03884,0.04135,1712.42
2022-06-21 00:00:00,1655769600,0.04135,0.04304,0.04103,0.04187,645.45
2022-06-22 00:00:00,1655856000,0.04187,0.0403,0.03866,0.0403,224.22
2022-06-23 00:00:00,1655942400,0.0403,0.04407,0.0419,0.04241,332.9
2022-06-24 00:00:00,1656028800,0.04067,0.04994,0.04067,0.04318,4708.37
2022-06-25 00:00:00,1656115200,0.04318,0.04532,0.04101,0.04243,3334.88
2022-06-26 00:00:00,1656201600,0.04243,0.04956,0.04186,0.04186,1968.04
2022-06-27 00:00:00,1656288000,0.04186,0.04549,0.04128,0.0423,413.98
2022-06-28 00:00:00,1656374400,0.0423,0.04994,0.04,0.04149,1345.94
2022-06-29 00:00:00,1656460800,0.04149,0.04149,0.03853,0.03857,620.7
2022-06-30 00:00:00,1656547200,0.03857,0.03857,0.03627,0.03818,391.91
2022-07-01 00:00:00,1656633600,0.03821,0.03825,0.03736,0.03781,843.21
2022-07-02 00:00:00,1656720000,0.04044,0.05494,0.03997,0.0492,2416.55
2022-07-03 00:00:00,1656806400,0.0492,0.0492,0.04156,0.04376,26105.78
2022-07-04 00:00:00,1656892800,0.04281,0.04588,0.04145,0.04174,3399.53
2022-07-05 00:00:00,1656979200,0.04174,0.04125,0.03944,0.03997,2098.83
2022-07-06 00:00:00,1657065600,0.03955,0.04778,0.03951,0.04275,606.11
2022-07-07 00:00:00,1657152000,0.04275,0.045,0.04132,0.04132,804.72
2022-07-08 00:00:00,1657238400,0.04132,0.04308,0.04096,0.04151,507.84
2022-07-09 00:00:00,1657324800,0.04151,0.04181,0.04151,0.04181,6985.69
2022-07-10 00:00:00,1657411200,0.04197,0.04097,0.03992,0.04027,14965.1
2022-07-11 00:00:00,1657497600,0.04082,0.04082,0.03603,0.03764,456.94
2022-07-12 00:00:00,1657584000,0.03764,0.03849,0.03764,0.03832,1722.92
2022-07-13 00:00:00,1657670400,0.03776,0.04057,0.03856,0.0389,11918.58
2022-07-14 00:00:00,1657756800,0.0389,0.04198,0.03924,0.03971,18362.63
2022-07-15 00:00:00,1657843200,0.03923,0.04226,0.03923,0.04068,1262.23
2022-07-16 00:00:00,1657929600,0.04068,0.04237,0.04068,0.04237,845.61
2022-07-17 00:00:00,1658016000,0.04177,0.04161,0.04001,0.04054,10868.93
2022-07-18 00:00:00,1658102400,0.04095,0.04453,0.04095,0.04453,2017.48
2022-07-19 00:00:00,1658188800,0.04453,0.06781,0.04444,0.05252,4940.57
2022-07-20 00:00:00,1658275200,0.05231,0.05265,0.04809,0.04824,7772.07
2022-07-21 00:00:00,1658361600,0.04824,0.05151,0.04822,0.049,8691.45
2022-07-22 00:00:00,1658448000,0.04825,0.06557,0.048,0.048,804.01
2022-07-23 00:00:00,1658534400,0.04745,0.05298,0.04741,0.0505,9834.04
2022-07-24 00:00:00,1658620800,0.04991,0.05237,0.04947,0.05165,500.41
2022-07-25 00:00:00,1658707200,0.04873,0.04558,0.04315,0.04458,7930.66
2022-07-26 00:00:00,1658793600,0.04458,0.04595,0.04436,0.04436,16898.59
2022-07-27 00:00:00,1658880000,0.04436,0.05261,0.04816,0.0483,24862.31
2022-07-28 00:00:00,1658966400,0.048,0.0504,0.03377,0.04813,9072.63
2022-07-29 00:00:00,1659052800,0.04813,0.051,0.04813,0.04839,4803.52
2022-07-30 00:00:00,1659139200,0.04839,0.051,0.04839,0.04944,1261.05
2022-07-31 00:00:00,1659225600,0.04944,0.05479,0.04923,0.05027,1764.04
2022-08-01 00:00:00,1659312000,0.05027,0.0506,0.04947,0.04947,602.02
2022-08-02 00:00:00,1659398400,0.05153,0.0522,0.04828,0.04877,10008.93
2022-08-03 00:00:00,1659484800,0.04877,0.04986,0.04791,0.04921,12911.14
2022-08-04 00:00:00,1659571200,0.04921,0.05081,0.04872,0.05017,14976.49
2022-08-05 00:00:00,1659657600,0.05017,0.05488,0.05245,0.05315,17824.98
2022-08-06 00:00:00,1659744000,0.05315,0.05562,0.05106,0.05157,4744.85
2022-08-07 00:00:00,1659830400,0.05449,0.05449,0.05,0.05208,1577.33
2022-08-08 00:00:00,1659916800,0.05136,0.05387,0.05192,0.05263,12989.0
2022-08-09 00:00:00,1660003200,0.05263,0.05042,0.04906,0.04923,7504.21
2022-08-10 00:00:00,1660089600,0.04923,0.0552,0.05117,0.0521,11099.34
2022-08-11 00:00:00,1660176000,0.05163,0.06724,0.05163,0.0548,1122.57
2022-08-12 00:00:00,1660262400,0.05323,0.05876,0.05486,0.05564,6325.64
2022-08-13 00:00:00,1660348800,0.05564,0.05655,0.05399,0.05437,15009.02
2022-08-14 00:00:00,1660435200,0.05437,0.0546,0.05305,0.05382,8018.65
2022-08-15 00:00:00,1660521600,0.05382,0.05338,0.05186,0.05319,9922.88
2022-08-16 00:00:00,1660608000,0.05319,0.05294,0.05106,0.052,13355.04
2022-08-17 00:00:00,1660694400,0.052,0.05154,0.0497,0.05044,15832.52
2022-08-18 00:00:00,1660780800,0.05044,0.05096,0.04819,0.04856,13583.58
2022-08-19 00:00:00,1660867200,0.04836,0.04836,0.03892,0.04581,5698.88
2022-08-20 00:00:00,1660953600,0.04538,0.04554,0.04349,0.04507,9986.24
2022-08-21 00:00:00,1661040000,0.04507,0.0469,0.04546,0.04627,11213.15
2022-08-22 00:00:00,1661126400,0.04627,0.04711,0.04549,0.04565,13548.23
2022-08-23 00:00:00,1661212800,0.04565,0.04828,0.04645,0.04661,13040.76
2022-08-24 00:00:00,1661299200,0.04661,0.04787,0.04589,0.04622,16383.01
2022-08-25 00:00:00,1661385600,0.04622,0.04884,0.04698,0.04782,10739.37
2022-08-26 00:00:00,1661472000,0.04782,0.04419,0.04223,0.04404,12837.01
2022-08-27 00:00:00,1661558400,0.04404,0.04548,0.0434,0.04459,5887.76
2022-08-28 00:00:00,1661644800,0.04459,0.04379,0.04236,0.04293,11454.99
2022-08-29 00:00:00,1661731200,0.04293,0.04688,0.04424,0.04471,11972.07
2022-08-30 00:00:00,1661817600,0.04471,0.04528,0.04269,0.04345,14128.2
2022-08-31 00:00:00,1661904000,0.04345,0.04538,0.04305,0.04398,12733.62
2022-09-01 00:00:00,1661990400,0.04484,0.04484,0.04286,0.0443,910.22
2022-09-02 00:00:00,1662076800,0.0443,0.04538,0.04359,0.04359,1023.89
2022-09-03 00:00:00,1662163200,0.04381,0.04392,0.04299,0.04361,6619.21
2022-09-04 00:00:00,1662249600,0.04361,0.04516,0.0439,0.04406,12492.93
2022-09-05 00:00:00,1662336000,0.04406,0.0461,0.04367,0.044,10238.72
2022-09-06 00:00:00,1662422400,0.044,0.0424,0.04019,0.04084,13502.31
2022-09-07 00:00:00,1662508800,0.04084,0.04548,0.04205,0.04254,9765.76
2022-09-08 00:00:00,1662595200,0.04276,0.0435,0.04103,0.0435,716.53
2022-09-09 00:00:00,1662681600,0.04432,0.04694,0.04488,0.04625,18316.48
2022-09-10 00:00:00,1662768000,0.04625,0.04792,0.04543,0.04561,12641.51
2022-09-11 00:00:00,1662854400,0.04561,0.04789,0.04524,0.04683,14502.25
2022-09-12 00:00:00,1662940800,0.04683,0.04772,0.04532,0.04669,10705.06
2022-09-13 00:00:00,1663027200,0.04669,0.04346,0.04157,0.04236,15952.21
2022-09-14 00:00:00,1663113600,0.04236,0.0446,0.04263,0.04279,5400.64
2022-09-15 00:00:00,1663200000,0.04279,0.04138,0.03784,0.04094,5312.36
2022-09-16 00:00:00,1663286400,0.04094,0.0423,0.03972,0.04216,12751.27
2022-09-17 00:00:00,1663372800,0.04164,0.04303,0.04164,0.04303,335.25
2022-09-18 00:00:00,1663459200,0.04303,0.04303,0.04009,0.04009,1025.1
2022-09-19 00:00:00,1663545600,0.03963,0.04184,0.04046,0.04074,11051.95
2022-09-20 00:00:00,1663632000,0.04074,0.04009,0.0389,0.03996,11646.64
2022-09-21 00:00:00,1663718400,0.03996,0.03954,0.03639,0.03863,12524.94
2022-09-22 00:00:00,1663804800,0.03863,0.0427,0.04098,0.04111,7447.93
2022-09-23 00:00:00,1663891200,0.04111,0.04233,0.0406,0.0414,13614.67
2022-09-24 00:00:00,1663977600,0.0414,0.04215,0.04044,0.04044,10713.33
2022-09-25 00:00:00,1664064000,0.04044,0.0404,0.03962,0.03975,10569.75
2022-09-26 00:00:00,1664150400,0.03975,0.04104,0.03983,0.0401,10892.33
2022-09-27 00:00:00,1664236800,0.0401,0.04037,0.03878,0.04011,9371.57
2022-09-28 00:00:00,1664323200,0.04011,0.04172,0.03998,0.03998,7227.98
2022-09-29 00:00:00,1664409600,0.03998,0.04221,0.03994,0.04168,10028.07
2022-09-30 00:00:00,1664496000,0.04168,0.04146,0.03986,0.04079,7742.6
2022-10-01 00:00:00,1664582400,0.04079,0.04119,0.04001,0.04014,11659.35
2022-10-02 00:00:00,1664668800,0.04014,0.03996,0.03894,0.03958,7293.27
2022-10-03 00:00:00,1664755200,0.03958,0.04261,0.0401,0.04089,15715.27
2022-10-04 00:00:00,1664841600,0.04089,0.04208,0.04127,0.0414,11967.14
2022-10-05 00:00:00,1664928000,0.0414,0.04206,0.04111,0.04138,14954.59
2022-10-06 00:00:00,1665014400,0.04138,0.04165,0.04044,0.04084,6890.98
2022-10-07 00:00:00,1665100800,0.04084,0.04073,0.0398,0.04047,10567.01
2022-10-08 00:00:00,1665187200,0.04042,0.04144,0.04042,0.04144,165.6
2022-10-09 00:00:00,1665273600,0.04091,0.04169,0.04103,0.04129,10101.76
2022-10-10 00:00:00,1665360000,0.04129,0.04064,0.03948,0.04012,15596.02
2022-10-11 00:00:00,1665446400,0.04012,0.0398,0.03891,0.03942,16122.62
2022-10-12 00:00:00,1665532800,0.03942,0.03999,0.03909,0.03935,11879.75
2022-10-13 00:00:00,1665619200,0.03935,0.03914,0.03708,0.03837,13335.7
2022-10-14 00:00:00,1665705600,0.03837,0.03877,0.03747,0.03799,16836.71
2022-10-15 00:00:00,1665792000,0.03849,0.03849,0.03757,0.03757,358.64
2022-10-16 00:00:00,1665878400,0.03822,0.03952,0.03852,0.03865,5451.7
2022-10-17 00:00:00,1665964800,0.03865,0.03968,0.03875,0.03888,6305.92
2022-10-18 00:00:00,1666051200,0.03888,0.03906,0.03827,0.0388,15646.34
2022-10-19 00:00:00,1666137600,0.0388,0.03816,0.037,0.037,10753.94
2022-10-20 00:00:00,1666224000,0.037,0.03733,0.03656,0.03668,11498.78
2022-10-21 00:00:00,1666310400,0.03668,0.03744,0.03653,0.03718,5941.82
2022-10-22 00:00:00,1666396800,0.03718,0.03779,0.03715,0.03736,37736.56
