datetime,timestamp,open,high,low,close,volume
2022-04-21 00:00:00,1650499200,0.01902,0.01904,0.01791,0.01874,19244.6
2022-04-22 00:00:00,1650585600,0.01874,0.01879,0.01698,0.01808,18160.13
2022-04-23 00:00:00,1650672000,0.01808,0.01807,0.01678,0.01716,8558.76
2022-04-24 00:00:00,1650758400,0.01716,0.01771,0.01601,0.01727,25627.25
2022-04-25 00:00:00,1650844800,0.01727,0.01825,0.01669,0.01693,15194.53
2022-04-26 00:00:00,1650931200,0.01693,0.01694,0.01576,0.01607,18088.24
2022-04-27 00:00:00,1651017600,0.01607,0.01699,0.0161,0.01641,11246.26
2022-04-28 00:00:00,1651104000,0.01641,0.01733,0.01603,0.01603,19222.0
2022-04-29 00:00:00,1651190400,0.01603,0.01592,0.01482,0.01544,10020.97
2022-04-30 00:00:00,1651276800,0.01544,0.015,0.01385,0.01464,15075.81
2022-05-01 00:00:00,1651363200,0.01464,0.01537,0.01351,0.01393,20851.18
2022-05-02 00:00:00,1651449600,0.01393,0.01531,0.01374,0.01477,39213.32
2022-05-03 00:00:00,1651536000,0.01477,0.0154,0.01418,0.0144,14661.46
2022-05-04 00:00:00,1651622400,0.0144,0.01735,0.01482,0.01582,24897.24
2022-05-05 00:00:00,1651708800,0.01582,0.01635,0.01442,0.01497,15147.37
2022-05-06 00:00:00,1651795200,0.01497,0.01508,0.01378,0.01443,15379.81
2022-05-07 00:00:00,1651881600,0.01443,0.01423,0.01341,0.01399,5815.98
2022-05-08 00:00:00,1651968000,0.01399,0.01559,0.0128,0.01474,15862.95
2022-05-09 00:00:00,1652054400,0.01474,0.0135,0.01124,0.01234,24133.6
2022-05-10 00:00:00,1652140800,0.01234,0.01346,0.01218,0.01269,6357.54
2022-05-11 00:00:00,1652227200,0.01269,0.01149,0.008207,0.008332,21507.6
2022-05-12 00:00:00,1652313600,0.008332,0.00828,0.006347,0.006854,21898.0
2022-05-13 00:00:00,1652400000,0.006854,0.007625,0.006541,0.007544,23652.9
2022-05-14 00:00:00,1652486400,0.007544,0.008175,0.007271,0.007846,806.1
2022-05-15 00:00:00,1652572800,0.007846,0.008615,0.007715,0.008572,2333.93
2022-05-16 00:00:00,1652659200,0.008763,0.01002,0.007616,0.008232,14883.59
