datetime,timestamp,open,high,low,close,volume
2022-01-29 00:00:00,1643414400,0.34,0.36,0.32,0.36,981722.44
2022-01-30 00:00:00,1643500800,0.36,0.36,0.33,0.34,518314.41
2022-01-31 00:00:00,1643587200,0.34,0.35,0.31,0.34,742942.51
2022-02-01 00:00:00,1643673600,0.34,0.36,0.33,0.36,769229.61
2022-02-02 00:00:00,1643760000,0.36,0.36,0.32,0.32,584653.53
2022-02-03 00:00:00,1643846400,0.32,0.35,0.31,0.33,661977.98
2022-02-04 00:00:00,1643932800,0.33,0.39,0.33,0.37,924201.25
2022-02-05 00:00:00,1644019200,0.37,0.39,0.36,0.37,884404.82
2022-02-06 00:00:00,1644105600,0.37,0.39,0.35,0.38,543377.86
2022-02-07 00:00:00,1644192000,0.38,0.42,0.36,0.41,2046399.71
2022-02-08 00:00:00,1644278400,0.41,0.42,0.37,0.4,832008.59
2022-02-09 00:00:00,1644364800,0.4,0.41,0.37,0.4,550993.24
2022-02-10 00:00:00,1644451200,0.4,0.64,0.39,0.51,12394957.61
2022-02-11 00:00:00,1644537600,0.51,0.63,0.43,0.45,10755859.64
2022-02-12 00:00:00,1644624000,0.45,0.49,0.43,0.44,3036206.8
2022-02-13 00:00:00,1644710400,0.44,0.45,0.4,0.41,1268936.87
2022-02-14 00:00:00,1644796800,0.41,0.44,0.38,0.42,1035486.25
2022-02-15 00:00:00,1644883200,0.42,0.45,0.41,0.43,1011934.39
2022-02-16 00:00:00,1644969600,0.43,0.44,0.4,0.41,754675.67
2022-02-17 00:00:00,1645056000,0.41,0.42,0.35,0.37,1096878.48
2022-02-18 00:00:00,1645142400,0.37,0.4,0.35,0.38,1169874.26
2022-02-19 00:00:00,1645228800,0.38,0.41,0.37,0.38,1418613.79
2022-02-20 00:00:00,1645315200,0.38,0.38,0.34,0.35,610869.51
2022-02-21 00:00:00,1645401600,0.35,0.37,0.32,0.32,640290.42
2022-02-22 00:00:00,1645488000,0.32,0.37,0.31,0.3525,2125373.17
2022-02-23 00:00:00,1645574400,0.3525,0.3597,0.3305,0.3305,9926356.92
2022-02-24 00:00:00,1645660800,0.3305,0.3321,0.2774,0.3167,11805071.84
2022-02-25 00:00:00,1645747200,0.3167,0.3359,0.3086,0.3285,11921555.17
2022-02-26 00:00:00,1645833600,0.3285,0.3525,0.3206,0.3301,13077504.98
2022-02-27 00:00:00,1645920000,0.3301,0.3424,0.3143,0.3181,4997267.89
2022-02-28 00:00:00,1646006400,0.3181,0.3435,0.3106,0.3412,2361575.41
2022-03-01 00:00:00,1646092800,0.3412,0.3624,0.3343,0.3503,1341620.39
2022-03-02 00:00:00,1646179200,0.3503,0.4089,0.3402,0.3631,5433220.05
2022-03-03 00:00:00,1646265600,0.3631,0.3993,0.3502,0.355,3114242.78
2022-03-04 00:00:00,1646352000,0.355,0.3574,0.3252,0.327,1359841.24
2022-03-05 00:00:00,1646438400,0.327,0.3372,0.3198,0.3363,667389.21
2022-03-06 00:00:00,1646524800,0.3363,0.3662,0.3304,0.3336,2608698.24
2022-03-07 00:00:00,1646611200,0.3336,0.3387,0.3157,0.3202,1234849.63
2022-03-08 00:00:00,1646697600,0.3202,0.3315,0.3066,0.3094,1501571.1
2022-03-09 00:00:00,1646784000,0.3094,0.3316,0.3091,0.3182,2617099.62
2022-03-10 00:00:00,1646870400,0.3182,0.3209,0.2953,0.3062,1513401.98
2022-03-11 00:00:00,1646956800,0.3062,0.3068,0.2942,0.2979,889381.63
2022-03-12 00:00:00,1647043200,0.2979,0.3229,0.2968,0.2998,1034893.36
2022-03-13 00:00:00,1647129600,0.2998,0.3279,0.295,0.2963,1696252.01
2022-03-14 00:00:00,1647216000,0.2963,0.3126,0.2949,0.3034,827924.76
2022-03-15 00:00:00,1647302400,0.3034,0.3046,0.291,0.2991,1001214.73
2022-03-16 00:00:00,1647388800,0.2991,0.32,0.2929,0.3176,1631237.92
2022-03-17 00:00:00,1647475200,0.3176,0.3256,0.3096,0.3143,1415340.14
2022-03-18 00:00:00,1647561600,0.3143,0.3245,0.3028,0.3167,1622857.55
2022-03-19 00:00:00,1647648000,0.3167,0.3699,0.3161,0.3403,4376584.61
2022-03-20 00:00:00,1647734400,0.3403,0.3416,0.3182,0.3268,1438340.68
2022-03-21 00:00:00,1647820800,0.3268,0.397,0.3136,0.3521,5248516.66
2022-03-22 00:00:00,1647907200,0.3521,0.3598,0.3409,0.3524,1246761.7
2022-03-23 00:00:00,1647993600,0.3524,0.4,0.3368,0.3715,3283954.35
2022-03-24 00:00:00,1648080000,0.3715,0.3792,0.3581,0.3723,1403261.93
2022-03-25 00:00:00,1648166400,0.3723,0.3786,0.3519,0.3568,1171705.93
2022-03-26 00:00:00,1648252800,0.3568,0.3622,0.345,0.3597,1098588.25
2022-03-27 00:00:00,1648339200,0.3597,0.3838,0.3581,0.3765,1305568.87
2022-03-28 00:00:00,1648425600,0.3765,0.4484,0.3744,0.397,3386825.55
2022-03-29 00:00:00,1648512000,0.397,0.4469,0.3965,0.407,3957920.81
2022-03-30 00:00:00,1648598400,0.407,0.4371,0.3966,0.4169,2106059.42
2022-03-31 00:00:00,1648684800,0.4169,0.4318,0.3884,0.3952,2342168.83
2022-04-01 00:00:00,1648771200,0.3952,0.471,0.3781,0.455,6214289.82
2022-04-02 00:00:00,1648857600,0.455,0.583,0.439,0.491,13921486.99
2022-04-03 00:00:00,1648944000,0.491,0.62,0.489,0.506,19944563.27
2022-04-04 00:00:00,1649030400,0.506,0.532,0.4459,0.4586,7056896.31
2022-04-05 00:00:00,1649116800,0.4586,0.5029,0.4501,0.4648,4782552.15
2022-04-06 00:00:00,1649203200,0.4648,0.4728,0.398,0.399,3897909.52
2022-04-07 00:00:00,1649289600,0.399,0.4071,0.3808,0.3975,2138708.61
2022-04-08 00:00:00,1649376000,0.3975,0.404,0.3623,0.3633,2277897.17
2022-04-09 00:00:00,1649462400,0.3633,0.3712,0.3563,0.3681,1256014.14
2022-04-10 00:00:00,1649548800,0.3681,0.399,0.3578,0.3582,3918872.09
2022-04-11 00:00:00,1649635200,0.3582,0.3738,0.3187,0.3192,2144398.39
2022-04-12 00:00:00,1649721600,0.3192,0.3524,0.3177,0.3405,1768301.07
2022-04-13 00:00:00,1649808000,0.3405,0.3588,0.3297,0.3487,1304571.62
2022-04-14 00:00:00,1649894400,0.3487,0.3575,0.3296,0.3342,1151289.47
2022-04-15 00:00:00,1649980800,0.3342,0.3701,0.332,0.355,2253882.72
2022-04-16 00:00:00,1650067200,0.355,0.3679,0.3449,0.3502,1107726.23
2022-04-17 00:00:00,1650153600,0.3502,0.3517,0.3284,0.3318,614572.04
2022-04-18 00:00:00,1650240000,0.3318,0.3476,0.3205,0.3471,1153612.73
2022-04-19 00:00:00,1650326400,0.3471,0.3575,0.3428,0.3518,999782.35
2022-04-20 00:00:00,1650412800,0.3518,0.3671,0.3396,0.3437,974846.25
2022-04-21 00:00:00,1650499200,0.3437,0.3595,0.327,0.3321,1208956.99
2022-04-22 00:00:00,1650585600,0.3321,0.341,0.3246,0.3349,696136.6
2022-04-23 00:00:00,1650672000,0.3349,0.3367,0.325,0.327,622628.26
2022-04-24 00:00:00,1650758400,0.327,0.3319,0.3214,0.3225,714755.18
2022-04-25 00:00:00,1650844800,0.3225,0.3234,0.2992,0.3166,993009.26
2022-04-26 00:00:00,1650931200,0.3166,0.3291,0.2906,0.297,1700430.95
2022-04-27 00:00:00,1651017600,0.297,0.3064,0.2931,0.3063,756041.96
2022-04-28 00:00:00,1651104000,0.3063,0.3187,0.298,0.3029,1126659.53
2022-04-29 00:00:00,1651190400,0.3029,0.3077,0.2841,0.2862,1127693.9
2022-04-30 00:00:00,1651276800,0.2862,0.2906,0.2515,0.2577,1234780.26
2022-05-01 00:00:00,1651363200,0.2577,0.2711,0.2502,0.2702,708607.09
2022-05-02 00:00:00,1651449600,0.2702,0.2758,0.2548,0.2634,742038.88
2022-05-03 00:00:00,1651536000,0.2634,0.2929,0.262,0.2698,949129.21
2022-05-04 00:00:00,1651622400,0.2698,0.2989,0.2691,0.2981,841981.38
2022-05-05 00:00:00,1651708800,0.2981,0.2998,0.2576,0.2689,1100029.51
2022-05-06 00:00:00,1651795200,0.2689,0.2692,0.2558,0.2671,687752.04
2022-05-07 00:00:00,1651881600,0.2671,0.2679,0.2519,0.2595,462444.66
2022-05-08 00:00:00,1651968000,0.2595,0.2595,0.243,0.2463,785223.32
2022-05-09 00:00:00,1652054400,0.2463,0.2514,0.2038,0.2054,1561452.2
2022-05-10 00:00:00,1652140800,0.2054,0.2241,0.1924,0.1987,1382208.55
2022-05-11 00:00:00,1652227200,0.1987,0.2177,0.1218,0.1296,2027670.03
2022-05-12 00:00:00,1652313600,0.1296,0.1391,0.09639,0.1191,910277.35
2022-05-13 00:00:00,1652400000,0.1191,0.1598,0.1171,0.1382,842101.3
2022-05-14 00:00:00,1652486400,0.1382,0.149,0.1264,0.1464,684690.33
2022-05-15 00:00:00,1652572800,0.1464,0.1571,0.1367,0.1562,764634.22
2022-05-16 00:00:00,1652659200,0.1562,0.2117,0.1434,0.1616,1635360.77
