datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.74,0.748,0.656,0.661,5845861.3167
2022-02-18 00:00:00,1645142400,0.661,0.673,0.626,0.626,4276537.9675
2022-02-19 00:00:00,1645228800,0.627,0.646,0.609,0.625,3801796.7497
2022-02-20 00:00:00,1645315200,0.624,0.626,0.572,0.583,4162545.0709
2022-02-21 00:00:00,1645401600,0.583,0.605,0.516,0.519,6827140.7422
2022-02-22 00:00:00,1645488000,0.52,0.55,0.503,0.549,4258211.777
2022-02-23 00:00:00,1645574400,0.549,0.578,0.534,0.536,4409855.9061
2022-02-24 00:00:00,1645660800,0.536,0.539,0.458,0.526,7851114.2676
2022-02-25 00:00:00,1645747200,0.526,0.573,0.519,0.565,4437495.3165
2022-02-26 00:00:00,1645833600,0.566,0.586,0.558,0.563,3983459.0718
2022-02-27 00:00:00,1645920000,0.564,0.57,0.518,0.523,4300459.083
2022-02-28 00:00:00,1646006400,0.524,0.6,0.516,0.599,4045374.056
2022-03-01 00:00:00,1646092800,0.598,0.618,0.59,0.615,5438524.8904
2022-03-02 00:00:00,1646179200,0.615,0.646,0.595,0.603,9416423.3715
2022-03-03 00:00:00,1646265600,0.603,0.61,0.567,0.578,3378532.6298
2022-03-04 00:00:00,1646352000,0.578,0.579,0.523,0.531,3435962.6024
2022-03-05 00:00:00,1646438400,0.53,0.61,0.515,0.542,2429994.1879
2022-03-06 00:00:00,1646524800,0.542,0.547,0.519,0.522,2756732.2874
2022-03-07 00:00:00,1646611200,0.522,0.545,0.502,0.52,3616939.2242
2022-03-08 00:00:00,1646697600,0.52,0.549,0.517,0.539,3151881.8627
2022-03-09 00:00:00,1646784000,0.538,0.576,0.536,0.568,3510861.9921
2022-03-10 00:00:00,1646870400,0.569,0.571,0.52,0.541,4680284.8011
2022-03-11 00:00:00,1646956800,0.541,0.545,0.515,0.519,3298588.3642
2022-03-12 00:00:00,1647043200,0.518,0.534,0.517,0.522,1603580.7767
2022-03-13 00:00:00,1647129600,0.521,0.534,0.494,0.498,2268942.6398
2022-03-14 00:00:00,1647216000,0.497,0.523,0.494,0.523,2530494.9729
2022-03-15 00:00:00,1647302400,0.523,0.535,0.503,0.529,2217125.0824
2022-03-16 00:00:00,1647388800,0.529,0.559,0.524,0.558,5213562.2066
2022-03-17 00:00:00,1647475200,0.557,0.579,0.546,0.558,6463758.3796
2022-03-18 00:00:00,1647561600,0.559,0.577,0.541,0.573,3733853.2576
2022-03-19 00:00:00,1647648000,0.574,0.603,0.57,0.588,4970651.3799
2022-03-20 00:00:00,1647734400,0.587,0.595,0.564,0.57,4292306.7618
2022-03-21 00:00:00,1647820800,0.571,0.599,0.555,0.589,4441730.4885
2022-03-22 00:00:00,1647907200,0.589,0.641,0.585,0.599,6946406.754
2022-03-23 00:00:00,1647993600,0.599,0.633,0.591,0.63,5118169.2558
2022-03-24 00:00:00,1648080000,0.629,0.637,0.608,0.629,4420530.7586
2022-03-25 00:00:00,1648166400,0.628,0.65,0.604,0.616,4837819.1568
2022-03-26 00:00:00,1648252800,0.616,0.643,0.612,0.642,2269257.0513
2022-03-27 00:00:00,1648339200,0.643,0.699,0.632,0.688,8757655.546
2022-03-28 00:00:00,1648425600,0.689,0.726,0.669,0.684,11296292.4042
2022-03-29 00:00:00,1648512000,0.685,0.78,0.67,0.748,21342991.2922
2022-03-30 00:00:00,1648598400,0.748,0.935,0.713,0.833,51374045.6333
2022-03-31 00:00:00,1648684800,0.834,1.636,0.827,1.556,357359125.9969
2022-04-01 00:00:00,1648771200,1.555,1.675,1.275,1.298,367585572.921
2022-04-02 00:00:00,1648857600,1.297,1.472,1.191,1.199,102901087.7844
2022-04-03 00:00:00,1648944000,1.199,1.235,1.145,1.193,34307640.7836
2022-04-04 00:00:00,1649030400,1.192,1.222,1.05,1.094,36778641.9704
2022-04-05 00:00:00,1649116800,1.094,1.155,1.015,1.02,25493628.7135
2022-04-06 00:00:00,1649203200,1.02,1.035,0.906,0.91,46467967.2692
2022-04-07 00:00:00,1649289600,0.911,0.98,0.888,0.957,22066396.3993
2022-04-08 00:00:00,1649376000,0.957,0.96,0.861,0.874,18086695.5028
2022-04-09 00:00:00,1649462400,0.874,0.946,0.873,0.914,16306579.6715
2022-04-10 00:00:00,1649548800,0.914,0.949,0.877,0.894,10259767.8198
2022-04-11 00:00:00,1649635200,0.894,0.899,0.786,0.8,18840079.7193
2022-04-12 00:00:00,1649721600,0.801,0.866,0.792,0.832,13795736.1497
2022-04-13 00:00:00,1649808000,0.833,0.872,0.818,0.866,9926307.3045
2022-04-14 00:00:00,1649894400,0.867,0.888,0.811,0.828,9223443.5283
2022-04-15 00:00:00,1649980800,0.828,0.854,0.812,0.837,4832261.9942
2022-04-16 00:00:00,1650067200,0.837,0.853,0.817,0.828,5851560.1268
2022-04-17 00:00:00,1650153600,0.828,0.833,0.76,0.767,7486478.7258
2022-04-18 00:00:00,1650240000,0.766,0.782,0.719,0.771,12464294.2129
2022-04-19 00:00:00,1650326400,0.771,0.814,0.761,0.811,9008099.3588
2022-04-20 00:00:00,1650412800,0.811,0.868,0.794,0.812,20095460.4379
2022-04-21 00:00:00,1650499200,0.812,1.03,0.812,0.873,99559101.501
2022-04-22 00:00:00,1650585600,0.874,0.97,0.836,0.84,37875732.8341
2022-04-23 00:00:00,1650672000,0.84,0.87,0.806,0.817,14067328.3544
2022-04-24 00:00:00,1650758400,0.816,0.833,0.769,0.779,10165174.3382
2022-04-25 00:00:00,1650844800,0.779,0.78,0.704,0.758,15026319.7646
2022-04-26 00:00:00,1650931200,0.759,0.77,0.658,0.673,9603971.7015
2022-04-27 00:00:00,1651017600,0.673,0.713,0.666,0.694,8116479.4689
2022-04-28 00:00:00,1651104000,0.693,0.737,0.684,0.731,13414742.2081
2022-04-29 00:00:00,1651190400,0.731,0.737,0.628,0.634,13087390.8169
2022-04-30 00:00:00,1651276800,0.634,0.647,0.507,0.537,12587415.6315
2022-05-01 00:00:00,1651363200,0.537,0.575,0.523,0.568,10844459.3414
2022-05-02 00:00:00,1651449600,0.569,0.578,0.53,0.561,8562274.4881
2022-05-03 00:00:00,1651536000,0.56,0.573,0.539,0.553,5050865.8613
2022-05-04 00:00:00,1651622400,0.553,0.624,0.55,0.62,13153993.0217
2022-05-05 00:00:00,1651708800,0.619,0.637,0.525,0.543,11308121.533
2022-05-06 00:00:00,1651795200,0.543,0.547,0.516,0.536,7283622.1661
2022-05-07 00:00:00,1651881600,0.536,0.538,0.491,0.502,5194688.0382
2022-05-08 00:00:00,1651968000,0.502,0.517,0.487,0.502,7017735.5937
2022-05-09 00:00:00,1652054400,0.502,0.515,0.388,0.393,12582066.5139
2022-05-10 00:00:00,1652140800,0.393,0.462,0.377,0.415,14217218.6465
2022-05-11 00:00:00,1652227200,0.415,0.429,0.24,0.254,26274054.6333
2022-05-12 00:00:00,1652313600,0.254,0.273,0.181,0.224,20773499.1793
2022-05-13 00:00:00,1652400000,0.224,0.292,0.219,0.26,11051283.3633
2022-05-14 00:00:00,1652486400,0.261,0.292,0.241,0.288,7438743.0916
2022-05-15 00:00:00,1652572800,0.288,0.305,0.268,0.3,10900609.3668
2022-05-16 00:00:00,1652659200,0.3,0.3,0.286,0.288,1473222.5351
