datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,0.1826,0.1909,0.1762,0.1782,517837.3281
2022-02-24 00:00:00,1645660800,0.1781,0.1782,0.1545,0.1736,742008.4966
2022-02-25 00:00:00,1645747200,0.1738,0.192,0.1706,0.1918,854754.06
2022-02-26 00:00:00,1645833600,0.1916,0.2129,0.19,0.2036,2205379.9463
2022-02-27 00:00:00,1645920000,0.2048,0.2066,0.1897,0.1902,659845.7911
2022-02-28 00:00:00,1646006400,0.1903,0.2216,0.1902,0.2062,3173017.6406
2022-03-01 00:00:00,1646092800,0.2062,0.2074,0.1998,0.2058,1796734.9704
2022-03-02 00:00:00,1646179200,0.2058,0.2058,0.1931,0.1984,1037671.7544
2022-03-03 00:00:00,1646265600,0.1985,0.1989,0.1878,0.1939,548499.4198
2022-03-04 00:00:00,1646352000,0.1938,0.1981,0.1851,0.1902,835696.1807
2022-03-05 00:00:00,1646438400,0.19,0.1927,0.1814,0.1927,282639.7997
2022-03-06 00:00:00,1646524800,0.1925,0.1925,0.1831,0.1862,339018.42
2022-03-07 00:00:00,1646611200,0.1862,0.1871,0.1796,0.1866,505517.5207
2022-03-08 00:00:00,1646697600,0.1864,0.1994,0.1829,0.1945,966717.7841
2022-03-09 00:00:00,1646784000,0.1945,0.209,0.192,0.2068,554845.6346
2022-03-10 00:00:00,1646870400,0.2064,0.2067,0.1916,0.1986,1233634.9204
2022-03-11 00:00:00,1646956800,0.1988,0.2117,0.1892,0.193,778346.6851
2022-03-12 00:00:00,1647043200,0.193,0.1944,0.1913,0.1925,169933.3361
2022-03-13 00:00:00,1647129600,0.1922,0.1951,0.184,0.184,336791.4948
2022-03-14 00:00:00,1647216000,0.1839,0.1922,0.1809,0.1888,545822.2898
2022-03-15 00:00:00,1647302400,0.1891,0.2032,0.1837,0.1897,851032.5374
2022-03-16 00:00:00,1647388800,0.1897,0.1954,0.1847,0.1949,618943.5258
2022-03-17 00:00:00,1647475200,0.1947,0.1998,0.1904,0.1943,357064.4118
2022-03-18 00:00:00,1647561600,0.1938,0.1993,0.1906,0.199,297061.2454
2022-03-19 00:00:00,1647648000,0.1988,0.2039,0.1949,0.2022,360595.0076
2022-03-20 00:00:00,1647734400,0.2019,0.2029,0.196,0.1974,257345.8398
2022-03-21 00:00:00,1647820800,0.1975,0.2052,0.1919,0.1989,514234.9047
2022-03-22 00:00:00,1647907200,0.1991,0.2074,0.1971,0.2016,645978.3911
2022-03-23 00:00:00,1647993600,0.2014,0.205,0.1983,0.2047,340368.1683
2022-03-24 00:00:00,1648080000,0.2045,0.2124,0.2017,0.211,837443.96
2022-03-25 00:00:00,1648166400,0.211,0.2144,0.2058,0.2105,465229.504
2022-03-26 00:00:00,1648252800,0.2103,0.2216,0.2075,0.2201,554074.2773
2022-03-27 00:00:00,1648339200,0.22,0.2549,0.2178,0.2374,3625151.8736
2022-03-28 00:00:00,1648425600,0.2374,0.2549,0.2344,0.2362,1674445.5999
2022-03-29 00:00:00,1648512000,0.236,0.2441,0.2302,0.239,727968.1744
2022-03-30 00:00:00,1648598400,0.2382,0.2474,0.2262,0.2471,1033218.3132
2022-03-31 00:00:00,1648684800,0.247,0.2545,0.2359,0.249,1336958.7996
2022-04-01 00:00:00,1648771200,0.2491,0.2584,0.2382,0.2581,1133012.6304
2022-04-02 00:00:00,1648857600,0.2581,0.2763,0.2507,0.2752,2432628.9679
2022-04-03 00:00:00,1648944000,0.2746,0.2746,0.2557,0.2624,1362022.1939
2022-04-04 00:00:00,1649030400,0.2624,0.2899,0.2399,0.2486,3368312.6877
2022-04-05 00:00:00,1649116800,0.2488,0.2585,0.2419,0.2443,1140478.2647
2022-04-06 00:00:00,1649203200,0.2446,0.2559,0.2138,0.2154,1176530.9636
2022-04-07 00:00:00,1649289600,0.2153,0.2265,0.212,0.2257,430435.6337
2022-04-08 00:00:00,1649376000,0.225,0.2327,0.2198,0.2282,2324617.0987
2022-04-09 00:00:00,1649462400,0.2283,0.2285,0.2182,0.2275,621170.8537
2022-04-10 00:00:00,1649548800,0.2275,0.2336,0.2195,0.2203,810609.5179
2022-04-11 00:00:00,1649635200,0.2202,0.2205,0.1873,0.2014,667132.9607
2022-04-12 00:00:00,1649721600,0.2012,0.2143,0.1951,0.2133,906779.1821
2022-04-13 00:00:00,1649808000,0.2135,0.2243,0.2107,0.2243,673591.3495
2022-04-14 00:00:00,1649894400,0.2243,0.2243,0.2115,0.2168,465247.7527
2022-04-15 00:00:00,1649980800,0.2165,0.2207,0.2128,0.2203,278644.3597
2022-04-16 00:00:00,1650067200,0.2202,0.2202,0.2117,0.2176,384701.5743
2022-04-17 00:00:00,1650153600,0.2177,0.218,0.2098,0.2113,201361.7999
2022-04-18 00:00:00,1650240000,0.2112,0.2152,0.1996,0.2147,435291.6617
2022-04-19 00:00:00,1650326400,0.2147,0.2202,0.2105,0.2201,796870.8029
2022-04-20 00:00:00,1650412800,0.2198,0.2205,0.2111,0.2168,616381.8377
2022-04-21 00:00:00,1650499200,0.2166,0.2404,0.2156,0.2234,2209427.7786
2022-04-22 00:00:00,1650585600,0.2236,0.2324,0.2136,0.2262,1778338.338
2022-04-23 00:00:00,1650672000,0.2258,0.258,0.2231,0.238,5233587.6449
2022-04-24 00:00:00,1650758400,0.238,0.238,0.2185,0.2224,1839953.0053
2022-04-25 00:00:00,1650844800,0.2222,0.2222,0.2033,0.2169,1150852.4476
2022-04-26 00:00:00,1650931200,0.2171,0.2172,0.2008,0.2022,705710.5536
2022-04-27 00:00:00,1651017600,0.2019,0.2183,0.1995,0.2109,2295443.8769
2022-04-28 00:00:00,1651104000,0.2107,0.216,0.2052,0.2116,724882.7033
2022-04-29 00:00:00,1651190400,0.2115,0.2136,0.2007,0.2048,519578.3878
2022-04-30 00:00:00,1651276800,0.2043,0.2043,0.1781,0.1817,681346.4784
2022-05-01 00:00:00,1651363200,0.1817,0.1848,0.1745,0.1834,677131.103
2022-05-02 00:00:00,1651449600,0.1832,0.1846,0.1741,0.1788,313604.6751
2022-05-03 00:00:00,1651536000,0.1786,0.1817,0.1754,0.1776,181200.7489
2022-05-04 00:00:00,1651622400,0.1777,0.1908,0.1742,0.1908,661490.8216
2022-05-05 00:00:00,1651708800,0.1904,0.1921,0.1678,0.1723,347691.1267
2022-05-06 00:00:00,1651795200,0.1721,0.175,0.1623,0.1691,208059.6988
2022-05-07 00:00:00,1651881600,0.1688,0.1688,0.16,0.1632,84072.1569
2022-05-08 00:00:00,1651968000,0.1629,0.1629,0.1542,0.1571,138962.8758
2022-05-09 00:00:00,1652054400,0.1567,0.1571,0.1277,0.1277,252916.4241
2022-05-10 00:00:00,1652140800,0.1277,0.1413,0.1239,0.1332,232299.1413
2022-05-11 00:00:00,1652227200,0.1337,0.1361,0.0947,0.1014,465954.63246
2022-05-12 00:00:00,1652313600,0.1011,0.1077,0.0806,0.0898,252216.7803
2022-05-13 00:00:00,1652400000,0.0898,0.1065,0.0876,0.1022,312752.5478
2022-05-14 00:00:00,1652486400,0.1034,0.1183,0.1005,0.1109,405986.4987
2022-05-15 00:00:00,1652572800,0.111,0.1192,0.1083,0.1183,201455.4431
2022-05-16 00:00:00,1652659200,0.119,0.1228,0.1055,0.109,195764.9544
2022-05-17 00:00:00,1652745600,0.1091,0.1167,0.1087,0.1167,147282.0635
2022-05-18 00:00:00,1652832000,0.1168,0.1182,0.1042,0.1052,99436.3154
2022-05-19 00:00:00,1652918400,0.1049,0.1117,0.1026,0.1109,394654.0074
2022-05-20 00:00:00,1653004800,0.1107,0.1127,0.1049,0.1094,179679.8869
2022-05-21 00:00:00,1653091200,0.1094,0.1134,0.1065,0.1129,649261.9971
2022-05-22 00:00:00,1653177600,0.1123,0.128,0.1107,0.1224,572345.1137
2022-05-23 00:00:00,1653264000,0.1225,0.1307,0.1128,0.115,524766.9395
2022-05-24 00:00:00,1653350400,0.1152,0.1178,0.1076,0.1178,187783.5928
2022-05-25 00:00:00,1653436800,0.1178,0.1178,0.1115,0.1162,101068.5985
2022-05-26 00:00:00,1653523200,0.1161,0.1168,0.1048,0.1111,107263.3334
2022-05-27 00:00:00,1653609600,0.1112,0.116,0.105,0.1088,297450.5238
2022-05-28 00:00:00,1653696000,0.1088,0.1124,0.1072,0.1116,45525.6976
2022-05-29 00:00:00,1653782400,0.1109,0.1185,0.1106,0.1147,96121.8536
2022-05-30 00:00:00,1653868800,0.1145,0.1258,0.1137,0.1229,155214.833
2022-05-31 00:00:00,1653955200,0.1235,0.1264,0.1171,0.1215,152792.0973
2022-06-01 00:00:00,1654041600,0.1214,0.1363,0.1134,0.1207,891518.898
2022-06-02 00:00:00,1654128000,0.121,0.1385,0.1167,0.1271,524017.8695
2022-06-03 00:00:00,1654214400,0.1275,0.1549,0.1275,0.1387,2042439.2626
2022-06-04 00:00:00,1654300800,0.1395,0.1398,0.1276,0.1335,284732.204
2022-06-05 00:00:00,1654387200,0.1329,0.1415,0.1276,0.1341,626572.0345
2022-06-06 00:00:00,1654473600,0.1342,0.1399,0.1312,0.1323,636258.6603
2022-06-07 00:00:00,1654560000,0.1321,0.1323,0.1233,0.1306,253402.9394
2022-06-08 00:00:00,1654646400,0.1303,0.1303,0.124,0.1259,115899.4677
2022-06-09 00:00:00,1654732800,0.1253,0.1262,0.1225,0.1249,164373.2611
2022-06-10 00:00:00,1654819200,0.1238,0.1241,0.1133,0.1196,127400.9234
2022-06-11 00:00:00,1654905600,0.1194,0.1219,0.1112,0.1148,101957.0354
2022-06-12 00:00:00,1654992000,0.114,0.117,0.102,0.1056,190014.8798
2022-06-13 00:00:00,1655078400,0.1056,0.1056,0.0867,0.0886,348179.9216
2022-06-14 00:00:00,1655164800,0.0896,0.0912,0.0788,0.0893,328946.5412
2022-06-15 00:00:00,1655251200,0.089,0.0946,0.0789,0.0941,176240.3011
2022-06-16 00:00:00,1655337600,0.0938,0.0972,0.0886,0.0928,274122.0816
2022-06-17 00:00:00,1655424000,0.0928,0.0988,0.0888,0.0968,282718.5455
2022-06-18 00:00:00,1655510400,0.0964,0.0979,0.0839,0.0909,118788.1557
2022-06-19 00:00:00,1655596800,0.0908,0.0968,0.0864,0.0968,124449.5801
2022-06-20 00:00:00,1655683200,0.0964,0.0989,0.0916,0.098,131697.3748
2022-06-21 00:00:00,1655769600,0.0976,0.1064,0.0955,0.1011,151854.2976
2022-06-22 00:00:00,1655856000,0.1003,0.1015,0.0954,0.0974,142725.5402
2022-06-23 00:00:00,1655942400,0.0977,0.1023,0.0974,0.1019,145254.0237
2022-06-24 00:00:00,1656028800,0.102,0.1056,0.0997,0.1036,198377.2833
2022-06-25 00:00:00,1656115200,0.1035,0.1072,0.1004,0.1037,118004.5737
2022-06-26 00:00:00,1656201600,0.1037,0.1045,0.0967,0.1021,194987.9677
2022-06-27 00:00:00,1656288000,0.1019,0.1171,0.1012,0.1079,1171323.553
2022-06-28 00:00:00,1656374400,0.108,0.1128,0.1037,0.104,430363.8389
2022-06-29 00:00:00,1656460800,0.104,0.1057,0.0992,0.0999,83550.873
2022-06-30 00:00:00,1656547200,0.1002,0.1019,0.0893,0.097,225338.5988
2022-07-01 00:00:00,1656633600,0.0967,0.1066,0.0931,0.0989,385393.122
2022-07-02 00:00:00,1656720000,0.0988,0.1028,0.0968,0.1026,134484.259
2022-07-03 00:00:00,1656806400,0.1022,0.1046,0.0984,0.1028,65007.4949
2022-07-04 00:00:00,1656892800,0.1022,0.1058,0.0986,0.1058,135804.4631
2022-07-05 00:00:00,1656979200,0.1057,0.1057,0.0995,0.1028,53584.0957
2022-07-06 00:00:00,1657065600,0.1024,0.1045,0.1005,0.1036,202307.1936
2022-07-07 00:00:00,1657152000,0.1036,0.1096,0.1028,0.1067,101082.4253
2022-07-08 00:00:00,1657238400,0.1061,0.1098,0.1027,0.107,242424.2921
2022-07-09 00:00:00,1657324800,0.1072,0.1102,0.1052,0.1093,75759.8124
2022-07-10 00:00:00,1657411200,0.11,0.1247,0.1064,0.109,1412039.2899
2022-07-11 00:00:00,1657497600,0.1085,0.1105,0.0978,0.1001,380474.595
2022-07-12 00:00:00,1657584000,0.1,0.1197,0.0956,0.0956,1591860.973
2022-07-13 00:00:00,1657670400,0.0952,0.0986,0.091,0.0979,261822.2992
2022-07-14 00:00:00,1657756800,0.0978,0.0997,0.0945,0.0991,187995.4099
2022-07-15 00:00:00,1657843200,0.0989,0.1028,0.0974,0.1008,139993.7161
2022-07-16 00:00:00,1657929600,0.101,0.1042,0.0992,0.1034,167863.5959
2022-07-17 00:00:00,1658016000,0.1035,0.1063,0.1012,0.1016,194824.6752
2022-07-18 00:00:00,1658102400,0.1015,0.1097,0.1014,0.1085,390910.788
2022-07-19 00:00:00,1658188800,0.1077,0.1122,0.1047,0.1114,337439.6862
2022-07-20 00:00:00,1658275200,0.1109,0.1136,0.1056,0.1063,276213.7848
2022-07-21 00:00:00,1658361600,0.1064,0.1095,0.1032,0.1077,183297.2597
2022-07-22 00:00:00,1658448000,0.1076,0.1111,0.1042,0.1054,110983.3621
2022-07-23 00:00:00,1658534400,0.1057,0.109,0.1037,0.1063,157914.5453
2022-07-24 00:00:00,1658620800,0.1063,0.1096,0.1053,0.1066,71367.4118
2022-07-25 00:00:00,1658707200,0.1065,0.1065,0.0984,0.0984,130869.0786
2022-07-26 00:00:00,1658793600,0.0983,0.1006,0.0958,0.0984,54882.1941
2022-07-27 00:00:00,1658880000,0.0984,0.1049,0.0984,0.1049,208075.1319
2022-07-28 00:00:00,1658966400,0.1047,0.11,0.1023,0.1071,364122.1663
2022-07-29 00:00:00,1659052800,0.1069,0.1088,0.104,0.1059,210726.686
2022-07-30 00:00:00,1659139200,0.1062,0.1124,0.1035,0.106,352069.1272
2022-07-31 00:00:00,1659225600,0.1058,0.1189,0.1054,0.1112,2156787.7179
2022-08-01 00:00:00,1659312000,0.111,0.12,0.11,0.1157,1275638.2522
2022-08-02 00:00:00,1659398400,0.1157,0.1174,0.1079,0.1125,441357.8338
2022-08-03 00:00:00,1659484800,0.1125,0.1158,0.1084,0.1113,307991.3546
2022-08-04 00:00:00,1659571200,0.1113,0.1214,0.1102,0.111,500524.4995
2022-08-05 00:00:00,1659657600,0.1113,0.125,0.1089,0.1162,579307.7943
2022-08-06 00:00:00,1659744000,0.1161,0.1161,0.1134,0.1138,142126.8341
2022-08-07 00:00:00,1659830400,0.1138,0.1144,0.112,0.1139,118056.8246
2022-08-08 00:00:00,1659916800,0.1136,0.118,0.1129,0.115,307346.4549
2022-08-09 00:00:00,1660003200,0.1147,0.1168,0.1091,0.1108,121832.592
2022-08-10 00:00:00,1660089600,0.1108,0.1171,0.1084,0.1161,361121.0267
2022-08-11 00:00:00,1660176000,0.116,0.1301,0.116,0.1211,2379170.6171
2022-08-12 00:00:00,1660262400,0.1215,0.15,0.1215,0.1293,5705922.8983
2022-08-13 00:00:00,1660348800,0.129,0.1293,0.1223,0.1234,589860.2501
2022-08-14 00:00:00,1660435200,0.1234,0.1268,0.1234,0.1246,348819.4513
2022-08-15 00:00:00,1660521600,0.1245,0.1282,0.1222,0.1244,343521.1814
2022-08-16 00:00:00,1660608000,0.1242,0.1263,0.1215,0.1232,205545.0721
2022-08-17 00:00:00,1660694400,0.1232,0.1242,0.1179,0.1195,166241.4452
2022-08-18 00:00:00,1660780800,0.1197,0.1213,0.1171,0.1175,153712.3454
2022-08-19 00:00:00,1660867200,0.1175,0.1175,0.1035,0.1087,1758313.8876
2022-08-20 00:00:00,1660953600,0.1087,0.1156,0.1053,0.1086,520268.8375
2022-08-21 00:00:00,1661040000,0.1084,0.1124,0.1074,0.1104,233440.7088
2022-08-22 00:00:00,1661126400,0.1102,0.1106,0.1038,0.1084,227115.263
2022-08-23 00:00:00,1661212800,0.1084,0.114,0.1057,0.1117,453190.0907
2022-08-24 00:00:00,1661299200,0.1114,0.1125,0.1088,0.1101,281243.41
2022-08-25 00:00:00,1661385600,0.1097,0.1147,0.109,0.1132,340074.0775
2022-08-26 00:00:00,1661472000,0.1135,0.1137,0.1035,0.1041,569201.9186
2022-08-27 00:00:00,1661558400,0.1042,0.1053,0.1008,0.1032,244749.7324
2022-08-28 00:00:00,1661644800,0.1032,0.1065,0.0996,0.1003,96824.7006
2022-08-29 00:00:00,1661731200,0.1005,0.1048,0.0996,0.1045,130359.7217
2022-08-30 00:00:00,1661817600,0.1049,0.107,0.1023,0.1052,136597.2732
2022-08-31 00:00:00,1661904000,0.1052,0.1073,0.1039,0.1052,102763.3821
2022-09-01 00:00:00,1661990400,0.105,0.1063,0.1018,0.1038,93279.6047
2022-09-02 00:00:00,1662076800,0.1041,0.1051,0.1026,0.1037,81275.8129
2022-09-03 00:00:00,1662163200,0.1037,0.1037,0.1019,0.1034,61452.9974
2022-09-04 00:00:00,1662249600,0.1033,0.1054,0.1019,0.1038,58362.9281
2022-09-05 00:00:00,1662336000,0.1038,0.104,0.1005,0.1035,82841.8591
2022-09-06 00:00:00,1662422400,0.1034,0.1049,0.1004,0.1036,241748.9151
2022-09-07 00:00:00,1662508800,0.1029,0.1061,0.0999,0.1053,118098.7082
2022-09-08 00:00:00,1662595200,0.1048,0.118,0.1029,0.11,1288941.5178
2022-09-09 00:00:00,1662681600,0.1104,0.1146,0.1087,0.1141,366292.7465
2022-09-10 00:00:00,1662768000,0.1136,0.1151,0.1093,0.114,216987.0131
2022-09-11 00:00:00,1662854400,0.114,0.1217,0.1117,0.1183,429432.1016
2022-09-12 00:00:00,1662940800,0.118,0.1197,0.1149,0.1166,201565.1722
2022-09-13 00:00:00,1663027200,0.1165,0.1165,0.1033,0.1037,289777.014
2022-09-14 00:00:00,1663113600,0.1036,0.1073,0.1028,0.1053,118200.0055
2022-09-15 00:00:00,1663200000,0.1054,0.1057,0.1004,0.1021,157314.4612
2022-09-16 00:00:00,1663286400,0.1014,0.103,0.1003,0.1027,52570.6755
2022-09-17 00:00:00,1663372800,0.1029,0.1047,0.102,0.1041,68556.9763
2022-09-18 00:00:00,1663459200,0.1042,0.106,0.097,0.098,124094.7663
2022-09-19 00:00:00,1663545600,0.098,0.0995,0.0931,0.099,162523.2306
2022-09-20 00:00:00,1663632000,0.0991,0.0996,0.0954,0.0967,95202.3866
2022-09-21 00:00:00,1663718400,0.0964,0.1161,0.0938,0.0957,2862461.8841
2022-09-22 00:00:00,1663804800,0.0957,0.1017,0.0944,0.0995,361396.2792
2022-09-23 00:00:00,1663891200,0.0994,0.1006,0.0971,0.1005,61626.3389
2022-09-24 00:00:00,1663977600,0.0998,0.1011,0.0985,0.0997,144942.7697
2022-09-25 00:00:00,1664064000,0.0999,0.1017,0.0968,0.0977,44053.8641
2022-09-26 00:00:00,1664150400,0.0976,0.0995,0.0936,0.0981,297590.2207
2022-09-27 00:00:00,1664236800,0.0976,0.1009,0.0951,0.0969,138898.5937
2022-09-28 00:00:00,1664323200,0.0968,0.0995,0.0938,0.0984,53486.0971
2022-09-29 00:00:00,1664409600,0.0981,0.0992,0.0956,0.098,65910.2169
2022-09-30 00:00:00,1664496000,0.098,0.0992,0.0965,0.0971,68888.9208
2022-10-01 00:00:00,1664582400,0.0972,0.0974,0.095,0.0956,57597.3699
2022-10-02 00:00:00,1664668800,0.0953,0.0955,0.0953,0.0955,361.6217
