datetime,timestamp,open,high,low,close,volume
2017-07-17 00:00:00,1500249600,2.127,3.46,2.481,3.46,0.8026
2017-07-18 00:00:00,1500336000,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00,1500422400,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00,1500508800,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00,1500595200,0.0,0.0,0.0,0.0,0.0
2017-07-22 00:00:00,1500681600,4.144,4.394,1.727,1.727,0.3455
2017-07-23 00:00:00,1500768000,1.727,4.135,1.679,4.135,1.927
2017-07-24 00:00:00,1500854400,4.135,4.145,4.145,4.145,2.487
2017-07-25 00:00:00,1500940800,4.145,3.874,2.324,2.324,505.26
2017-07-26 00:00:00,1501027200,2.324,2.431,2.255,2.431,194.01
2017-07-27 00:00:00,1501113600,2.431,2.557,2.32,2.32,127.92
2017-07-28 00:00:00,1501200000,2.32,2.666,2.386,2.386,56.11
2017-07-29 00:00:00,1501286400,2.386,2.323,2.323,2.323,25.74
2017-07-30 00:00:00,1501372800,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00,1501459200,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00,1501545600,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00,1501632000,2.335,2.312,0.6856,0.6856,102.88
2017-08-03 00:00:00,1501718400,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00,1501804800,0.7081,4.312,0.3483,0.3483,197.93
2017-08-05 00:00:00,1501891200,0.3483,4.888,0.3948,4.888,570.44
2017-08-06 00:00:00,1501977600,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00,1502064000,4.842,5.096,3.905,3.905,3283.11
2017-08-08 00:00:00,1502150400,3.905,4.328,3.429,4.047,2417.12
2017-08-09 00:00:00,1502236800,4.047,4.454,2.8,2.8,3483.98
2017-08-10 00:00:00,1502323200,2.8,6.468,2.864,4.453,3166.97
2017-08-11 00:00:00,1502409600,4.453,6.899,3.764,3.764,3434.5
2017-08-12 00:00:00,1502496000,3.764,4.774,0.3872,3.868,12300.14
2017-08-13 00:00:00,1502582400,3.868,5.241,3.457,3.664,4676.3
2017-08-14 00:00:00,1502668800,3.664,5.336,3.471,3.48,2028.3
2017-08-15 00:00:00,1502755200,3.48,4.291,3.338,4.291,2792.24
2017-08-16 00:00:00,1502841600,4.291,4.523,3.716,3.716,908.96
2017-08-17 00:00:00,1502928000,3.716,4.279,3.423,3.423,1004.14
2017-08-18 00:00:00,1503014400,3.423,3.654,2.972,2.993,394.0
2017-08-19 00:00:00,1503100800,0.0,0.0,0.0,0.0,0.0
2017-08-20 00:00:00,1503187200,3.026,4.058,2.965,4.058,56.01
2017-08-21 00:00:00,1503273600,4.058,4.005,2.011,4.005,2488.33
2017-08-22 00:00:00,1503360000,2.703,4.073,2.761,4.073,905.46
2017-08-23 00:00:00,1503446400,4.073,4.125,4.054,4.058,1140.94
2017-08-24 00:00:00,1503532800,4.058,4.232,3.221,3.221,964.51
2017-08-25 00:00:00,1503619200,2.932,3.906,2.933,2.933,196.94
2017-08-26 00:00:00,1503705600,0.0,0.0,0.0,0.0,0.0
2017-08-27 00:00:00,1503792000,2.925,3.859,2.92,3.859,7.359
2017-08-28 00:00:00,1503878400,3.859,3.899,2.731,3.6,1669.31
2017-08-29 00:00:00,1503964800,3.6,3.77,3.218,3.715,33.34
2017-08-30 00:00:00,1504051200,3.715,4.556,2.672,2.672,1389.58
2017-08-31 00:00:00,1504137600,2.672,4.025,2.761,3.409,2679.45
2017-09-01 00:00:00,1504224000,3.409,4.336,3.544,4.075,86.64
2017-09-02 00:00:00,1504310400,4.075,3.787,2.383,3.229,1811.2
2017-09-03 00:00:00,1504396800,0.0,0.0,0.0,0.0,0.0
2017-09-04 00:00:00,1504483200,3.257,3.013,0.4267,1.024,1540.42
2017-09-05 00:00:00,1504569600,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00,1504656000,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00,1504742400,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00,1504828800,0.0,0.0,0.0,0.0,0.0
2017-09-09 00:00:00,1504915200,0.0,0.0,0.0,0.0,0.0
2017-09-10 00:00:00,1505001600,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00,1505088000,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00,1505174400,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00,1505260800,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00,1505347200,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00,1505433600,0.0,0.0,0.0,0.0,0.0
2017-09-16 00:00:00,1505520000,0.0,0.0,0.0,0.0,0.0
2017-09-17 00:00:00,1505606400,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00,1505692800,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00,1505779200,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00,1505865600,2.89,3.1,2.83,2.95,519930.55
2017-09-21 00:00:00,1505952000,2.95,3.06,1.38,1.52,2972086.05
2017-09-22 00:00:00,1506038400,1.52,2.02,1.49,1.68,1764555.74
2017-09-23 00:00:00,1506124800,1.68,1.77,1.57,1.64,659714.79
2017-09-24 00:00:00,1506211200,1.64,1.71,1.38,1.38,652320.43
2017-09-25 00:00:00,1506297600,1.38,1.45,1.13,1.27,1575300.22
2017-09-26 00:00:00,1506384000,1.27,1.3,1.15,1.17,500030.48
2017-09-27 00:00:00,1506470400,1.17,1.17,0.9,1.0,1837164.17
2017-09-28 00:00:00,1506556800,1.0,1.27,0.852,1.19,1327338.46
2017-09-29 00:00:00,1506643200,1.19,1.2,0.96,1.12,1364949.37
2017-09-30 00:00:00,1506729600,1.12,1.5,1.06,1.35,2874410.53
2017-10-01 00:00:00,1506816000,1.35,1.42,1.25,1.42,1201459.74
2017-10-02 00:00:00,1506902400,1.42,1.6,1.28,1.33,2485888.73
2017-10-03 00:00:00,1506988800,1.33,1.34,1.06,1.18,1098167.49
2017-10-04 00:00:00,1507075200,1.18,1.23,1.11,1.14,428026.1
2017-10-05 00:00:00,1507161600,1.14,1.34,1.09,1.26,1030125.82
2017-10-06 00:00:00,1507248000,1.26,1.33,1.16,1.23,592768.58
2017-10-07 00:00:00,1507334400,1.23,1.26,1.16,1.19,301499.4
2017-10-08 00:00:00,1507420800,1.19,1.42,1.13,1.38,1681535.29
2017-10-09 00:00:00,1507507200,1.38,1.39,1.2,1.3,1162929.51
2017-10-10 00:00:00,1507593600,1.3,1.47,1.23,1.42,1347521.11
2017-10-11 00:00:00,1507680000,1.42,2.98,1.42,2.72,14131234.66
2017-10-12 00:00:00,1507766400,2.72,3.6,2.2,2.9,13847482.68
2017-10-13 00:00:00,1507852800,2.9,3.48,2.5,3.0,8118882.36
2017-10-14 00:00:00,1507939200,3.0,3.8,2.79,3.67,6788502.43
2017-10-15 00:00:00,1508025600,3.67,5.28,3.39,4.7,13777992.02
2017-10-16 00:00:00,1508112000,4.7,5.5,4.4,4.76,11829553.99
2017-10-17 00:00:00,1508198400,4.75,5.19,3.62,4.62,11322642.26
2017-10-18 00:00:00,1508284800,4.55,5.3,4.44,5.16,6609397.41
2017-10-19 00:00:00,1508371200,5.2,6.31,5.04,5.67,15508477.22
2017-10-20 00:00:00,1508457600,5.64,6.23,4.6,5.03,11126503.41
2017-10-21 00:00:00,1508544000,5.05,5.32,4.22,4.97,7672560.52
2017-10-22 00:00:00,1508630400,4.97,5.59,4.82,5.06,5304891.71
2017-10-23 00:00:00,1508716800,5.06,5.11,4.23,4.67,6514427.55
2017-10-24 00:00:00,1508803200,4.68,5.48,4.65,4.96,8178560.43
2017-10-25 00:00:00,1508889600,4.96,5.04,4.51,4.62,3854208.28
2017-10-26 00:00:00,1508976000,4.61,4.95,4.25,4.34,3712992.95
2017-10-27 00:00:00,1509062400,4.32,4.49,3.81,4.0,8026264.23
2017-10-28 00:00:00,1509148800,4.0,4.25,3.61,4.03,6317827.21
2017-10-29 00:00:00,1509235200,4.03,4.3,3.83,3.96,4409465.93
2017-10-30 00:00:00,1509321600,3.92,4.07,3.72,4.06,3305445.53
2017-10-31 00:00:00,1509408000,4.06,4.6,3.98,4.19,7352652.93
2017-11-01 00:00:00,1509494400,4.19,4.19,3.28,3.46,5268788.42
2017-11-02 00:00:00,1509580800,3.47,3.6,2.76,3.14,7660951.76
2017-11-03 00:00:00,1509667200,3.14,3.74,3.06,3.38,5070516.87
2017-11-04 00:00:00,1509753600,3.38,3.5,2.98,3.14,2463001.2
2017-11-05 00:00:00,1509840000,3.14,3.15,2.9,2.97,2265553.6
2017-11-06 00:00:00,1509926400,2.97,3.36,2.97,3.14,4984493.68
2017-11-07 00:00:00,1510012800,3.14,3.23,3.01,3.03,3256390.16
2017-11-08 00:00:00,1510099200,3.03,3.88,3.01,3.65,8924746.22
2017-11-09 00:00:00,1510185600,3.68,4.1,3.42,3.82,7246740.54
2017-11-10 00:00:00,1510272000,3.78,3.94,3.07,3.23,6996336.05
2017-11-11 00:00:00,1510358400,3.23,3.37,3.0,3.08,4415170.47
2017-11-12 00:00:00,1510444800,3.1,3.32,2.8,2.9,4887924.76
2017-11-13 00:00:00,1510531200,2.9,3.23,2.85,3.08,4084279.1
2017-11-14 00:00:00,1510617600,3.08,3.1,2.92,2.99,3207837.15
2017-11-15 00:00:00,1510704000,2.97,3.55,2.95,3.44,5616534.56
2017-11-16 00:00:00,1510790400,3.44,3.44,3.01,3.09,4045356.02
2017-11-17 00:00:00,1510876800,3.08,3.15,3.02,3.05,2435859.48
2017-11-18 00:00:00,1510963200,3.05,3.42,3.04,3.17,4107956.72
2017-11-19 00:00:00,1511049600,3.17,3.45,3.15,3.25,2808342.25
2017-11-20 00:00:00,1511136000,3.25,3.28,3.15,3.19,2075703.58
2017-11-21 00:00:00,1511222400,3.17,3.84,3.05,3.51,9927716.33
2017-11-22 00:00:00,1511308800,3.51,3.84,3.44,3.71,5707946.74
2017-11-23 00:00:00,1511395200,3.72,4.06,3.66,3.66,8195135.44
2017-11-24 00:00:00,1511481600,3.66,3.75,3.42,3.64,3553667.1
2017-11-25 00:00:00,1511568000,3.64,3.9,3.62,3.83,3577672.57
2017-11-26 00:00:00,1511654400,3.87,3.87,3.62,3.78,34767.82
2017-11-27 00:00:00,1511740800,3.79,3.87,3.59,3.7,3622793.02
2017-11-28 00:00:00,1511827200,3.7,3.82,3.64,3.69,3456601.15
2017-11-29 00:00:00,1511913600,3.69,3.89,0.05544,2.73,11848977.23
2017-11-30 00:00:00,1512000000,2.67,3.08,2.34,2.6,6470945.17
2017-12-01 00:00:00,1512086400,2.6,3.08,2.51,2.96,3451488.75
2017-12-02 00:00:00,1512172800,2.98,3.18,2.71,2.86,2985806.61
2017-12-03 00:00:00,1512259200,2.86,2.95,2.75,2.84,3190456.32
2017-12-04 00:00:00,1512345600,2.83,2.95,2.74,2.89,2434225.85
2017-12-05 00:00:00,1512432000,2.89,2.93,2.55,2.62,3594638.28
2017-12-06 00:00:00,1512518400,2.62,2.76,2.45,2.62,3102768.1
2017-12-07 00:00:00,1512604800,2.67,2.67,1.93,2.21,4444543.05
2017-12-08 00:00:00,1512691200,2.21,2.55,1.91,2.38,3507611.21
2017-12-09 00:00:00,1512777600,2.41,2.69,2.22,2.37,2903731.43
2017-12-10 00:00:00,1512864000,2.36,2.36,2.05,2.18,1804048.44
2017-12-11 00:00:00,1512950400,2.18,2.66,2.18,2.43,2564580.69
2017-12-12 00:00:00,1513036800,2.4,2.69,2.38,2.58,2623076.77
2017-12-13 00:00:00,1513123200,2.58,3.53,2.4,3.09,11393618.3
2017-12-14 00:00:00,1513209600,3.09,3.7,2.92,3.43,9733867.74
2017-12-15 00:00:00,1513296000,3.43,3.62,3.0,3.29,4922413.96
2017-12-16 00:00:00,1513382400,3.3,3.84,3.29,3.81,7026559.12
2017-12-17 00:00:00,1513468800,3.81,4.38,3.6,3.97,9016047.86
2017-12-18 00:00:00,1513555200,3.97,4.62,3.6,4.32,13344219.49
2017-12-19 00:00:00,1513641600,4.32,4.85,4.05,4.59,15383684.51
2017-12-20 00:00:00,1513728000,4.59,4.61,3.7,4.12,6630570.77
2017-12-21 00:00:00,1513814400,4.12,4.3,3.0,3.53,11522745.23
2017-12-22 00:00:00,1513900800,3.53,3.65,1.35,2.32,15101503.43
2017-12-23 00:00:00,1513987200,2.32,3.15,2.18,2.75,6195007.54
2017-12-24 00:00:00,1514073600,2.75,2.85,2.05,2.51,5352463.55
2017-12-25 00:00:00,1514160000,2.51,3.33,2.44,2.86,7127340.7
2017-12-26 00:00:00,1514246400,2.86,3.64,2.76,3.27,8540989.89
2017-12-27 00:00:00,1514332800,3.27,3.8,3.0,3.27,6679075.65
