datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.1209,0.129,0.1209,0.129,16908.8
2022-02-08 00:00:00,1644278400,0.129,0.1597,0.1255,0.1546,45178.61
2022-02-09 00:00:00,1644364800,0.1546,0.1777,0.1501,0.1766,64878.58
2022-02-10 00:00:00,1644451200,0.1766,0.1768,0.1673,0.1674,21723.87
2022-02-11 00:00:00,1644537600,0.1674,0.1696,0.1631,0.1673,30678.61
2022-02-12 00:00:00,1644624000,0.1673,0.17,0.152,0.153,25821.81
2022-02-13 00:00:00,1644710400,0.153,0.154,0.1464,0.1472,7850.95
2022-02-14 00:00:00,1644796800,0.1472,0.1493,0.1424,0.1479,6580.92
2022-02-15 00:00:00,1644883200,0.1479,0.1686,0.1464,0.1611,11923.85
2022-02-16 00:00:00,1644969600,0.1611,0.1618,0.15,0.1502,7221.74
2022-02-17 00:00:00,1645056000,0.1502,0.1545,0.1,0.1185,104283.01
2022-02-18 00:00:00,1645142400,0.1185,0.1417,0.1156,0.1362,79486.19
2022-02-19 00:00:00,1645228800,0.1362,0.1416,0.1222,0.1234,35867.23
2022-02-20 00:00:00,1645315200,0.1234,0.1447,0.116,0.1214,45025.97
2022-02-21 00:00:00,1645401600,0.1214,0.1307,0.1161,0.1161,24410.95
2022-02-22 00:00:00,1645488000,0.1161,0.1187,0.1066,0.1131,15784.89
2022-02-23 00:00:00,1645574400,0.1131,0.1264,0.113,0.113,26497.76
2022-02-24 00:00:00,1645660800,0.113,0.12,0.104,0.1132,26058.9
2022-02-25 00:00:00,1645747200,0.1132,0.125,0.1105,0.1192,22597.46
2022-02-26 00:00:00,1645833600,0.1192,0.135,0.1182,0.1268,65295.5
2022-02-27 00:00:00,1645920000,0.1268,0.1322,0.113,0.1131,43771.2
2022-02-28 00:00:00,1646006400,0.1131,0.1306,0.1109,0.1278,39506.5
2022-03-01 00:00:00,1646092800,0.1278,0.1301,0.1186,0.1202,20286.52
2022-03-02 00:00:00,1646179200,0.1202,0.1278,0.1177,0.119,18135.0
2022-03-03 00:00:00,1646265600,0.119,0.1266,0.1131,0.115,16263.4
2022-03-04 00:00:00,1646352000,0.115,0.1167,0.1112,0.1135,9873.1
2022-03-05 00:00:00,1646438400,0.1135,0.1144,0.1055,0.112,15697.5
2022-03-06 00:00:00,1646524800,0.112,0.115,0.1092,0.1092,15717.73
2022-03-07 00:00:00,1646611200,0.1092,0.1383,0.1068,0.1179,84437.44
2022-03-08 00:00:00,1646697600,0.1179,0.132,0.1164,0.1201,76055.22
2022-03-09 00:00:00,1646784000,0.1201,0.1242,0.1165,0.1168,19215.83
2022-03-10 00:00:00,1646870400,0.1168,0.1209,0.1106,0.115,20269.58
2022-03-11 00:00:00,1646956800,0.115,0.1189,0.11,0.1134,9827.34
2022-03-12 00:00:00,1647043200,0.1134,0.1173,0.111,0.1154,8240.55
2022-03-13 00:00:00,1647129600,0.1154,0.1171,0.1109,0.1135,27239.84
2022-03-14 00:00:00,1647216000,0.1135,0.116,0.109,0.1118,87378.6
2022-03-15 00:00:00,1647302400,0.1118,0.1209,0.109,0.1111,81178.28
2022-03-16 00:00:00,1647388800,0.1111,0.12,0.1111,0.113,114246.8
2022-03-17 00:00:00,1647475200,0.113,0.12,0.1101,0.1122,87784.35
2022-03-18 00:00:00,1647561600,0.1122,0.1197,0.1116,0.1133,148072.19
2022-03-19 00:00:00,1647648000,0.1133,0.119,0.113,0.1136,105703.71
2022-03-20 00:00:00,1647734400,0.1136,0.119,0.1131,0.1143,103843.25
2022-03-21 00:00:00,1647820800,0.1143,0.1184,0.1129,0.1147,77498.37
2022-03-22 00:00:00,1647907200,0.1147,0.1163,0.1111,0.1133,21970.35
2022-03-23 00:00:00,1647993600,0.1133,0.1164,0.111,0.1128,21228.14
2022-03-24 00:00:00,1648080000,0.1128,0.1131,0.109,0.1091,4335.07
2022-03-25 00:00:00,1648166400,0.1091,0.1122,0.1063,0.1067,4161.91
2022-03-26 00:00:00,1648252800,0.1067,0.1104,0.106,0.1085,9020.46
2022-03-27 00:00:00,1648339200,0.1085,0.1204,0.1085,0.12,33240.2
2022-03-28 00:00:00,1648425600,0.12,0.1204,0.1134,0.1201,19074.79
2022-03-29 00:00:00,1648512000,0.1201,0.1205,0.1166,0.1198,6970.82
2022-03-30 00:00:00,1648598400,0.1198,0.1204,0.1162,0.1204,9603.54
2022-03-31 00:00:00,1648684800,0.1204,0.1247,0.1173,0.1182,24668.69
2022-04-01 00:00:00,1648771200,0.1182,0.12,0.1135,0.1174,10714.71
2022-04-02 00:00:00,1648857600,0.1174,0.123,0.1172,0.1174,9027.81
2022-04-03 00:00:00,1648944000,0.1174,0.1243,0.1172,0.1231,7416.63
2022-04-04 00:00:00,1649030400,0.1231,0.1243,0.1172,0.1212,11421.3
2022-04-05 00:00:00,1649116800,0.1212,0.1241,0.1172,0.1178,4510.41
2022-04-06 00:00:00,1649203200,0.1178,0.1194,0.106,0.1081,17611.25
2022-04-07 00:00:00,1649289600,0.1081,0.1159,0.108,0.1137,18812.96
2022-04-08 00:00:00,1649376000,0.1137,0.123,0.1101,0.1142,46425.86
2022-04-09 00:00:00,1649462400,0.1142,0.1285,0.1107,0.1211,53889.97
2022-04-10 00:00:00,1649548800,0.1211,0.1219,0.119,0.1192,2996.93
2022-04-11 00:00:00,1649635200,0.1192,0.1219,0.1145,0.1146,13265.77
2022-04-12 00:00:00,1649721600,0.1146,0.1219,0.1114,0.1136,16948.86
2022-04-13 00:00:00,1649808000,0.1136,0.1219,0.111,0.1152,124856.29
2022-04-14 00:00:00,1649894400,0.1152,0.121,0.1135,0.117,32291.94
2022-04-15 00:00:00,1649980800,0.117,0.1195,0.1124,0.1155,36045.24
2022-04-16 00:00:00,1650067200,0.1155,0.121,0.1128,0.1191,70850.82
2022-04-17 00:00:00,1650153600,0.1191,0.1209,0.1164,0.1166,3941.86
2022-04-18 00:00:00,1650240000,0.1166,0.1167,0.106,0.1104,23709.68
2022-04-19 00:00:00,1650326400,0.1104,0.1132,0.108,0.1102,9403.76
2022-04-20 00:00:00,1650412800,0.1102,0.1159,0.106,0.1079,28525.9
2022-04-21 00:00:00,1650499200,0.1079,0.1112,0.1014,0.1061,18378.02
2022-04-22 00:00:00,1650585600,0.1061,0.1095,0.1035,0.1055,7908.36
2022-04-23 00:00:00,1650672000,0.1055,0.1065,0.101,0.1035,11702.24
2022-04-24 00:00:00,1650758400,0.1035,0.1059,0.09923,0.1002,19753.99
2022-04-25 00:00:00,1650844800,0.1002,0.1005,0.09001,0.092,20226.51
2022-04-26 00:00:00,1650931200,0.092,0.09651,0.08589,0.08726,12671.84
2022-04-27 00:00:00,1651017600,0.08726,0.0898,0.08592,0.08842,4342.34
2022-04-28 00:00:00,1651104000,0.08842,0.08908,0.0859,0.0873,4226.28
2022-04-29 00:00:00,1651190400,0.0873,0.08792,0.08579,0.08579,6981.04
2022-04-30 00:00:00,1651276800,0.08579,0.0869,0.075,0.07625,25234.58
2022-05-01 00:00:00,1651363200,0.07625,0.08842,0.075,0.0819,15248.72
2022-05-02 00:00:00,1651449600,0.0819,0.08194,0.075,0.07578,4704.37
2022-05-03 00:00:00,1651536000,0.07578,0.07892,0.075,0.07541,1919.19
2022-05-04 00:00:00,1651622400,0.07541,0.08167,0.0753,0.08079,2570.54
2022-05-05 00:00:00,1651708800,0.08079,0.08681,0.0751,0.07797,9190.45
2022-05-06 00:00:00,1651795200,0.07797,0.08236,0.0764,0.08022,7748.76
2022-05-07 00:00:00,1651881600,0.08022,0.08022,0.07512,0.07512,2287.6
2022-05-08 00:00:00,1651968000,0.07512,0.07908,0.07295,0.07436,4355.71
2022-05-09 00:00:00,1652054400,0.07436,0.07848,0.0703,0.07263,19007.62
2022-05-10 00:00:00,1652140800,0.07263,0.07579,0.07,0.0703,31527.35
2022-05-11 00:00:00,1652227200,0.0703,0.07406,0.0521,0.05211,67272.45
2022-05-12 00:00:00,1652313600,0.05211,0.05288,0.04199,0.0423,14468.27
2022-05-13 00:00:00,1652400000,0.0423,0.05337,0.0423,0.04946,11511.99
2022-05-14 00:00:00,1652486400,0.04946,0.05071,0.044,0.04407,8176.69
2022-05-15 00:00:00,1652572800,0.04407,0.06871,0.044,0.05752,39952.62
