datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,0.03944,0.04661,0.03521,0.03823,327.72
2021-02-02 00:00:00,1612224000,0.03823,0.0405,0.0405,0.0405,0.0
2021-02-03 00:00:00,1612310400,0.0405,0.0633,0.03918,0.03918,345.89
2021-02-04 00:00:00,1612396800,0.03918,0.04475,0.03846,0.03846,12.05
2021-02-05 00:00:00,1612483200,0.03846,0.04674,0.03639,0.04636,89.44
2021-02-06 00:00:00,1612569600,0.04636,0.05105,0.04751,0.05026,82.47
2021-02-07 00:00:00,1612656000,0.05026,0.06064,0.04703,0.04703,754.53
2021-02-08 00:00:00,1612742400,0.04703,0.05851,0.04179,0.04876,50.43
2021-02-09 00:00:00,1612828800,0.04876,0.04884,0.04232,0.04465,61.83
2021-02-10 00:00:00,1612915200,0.04465,0.05427,0.04037,0.05427,18.84
2021-02-11 00:00:00,1613001600,0.05427,0.05809,0.04033,0.04033,98.62
2021-02-12 00:00:00,1613088000,0.04033,0.1044,0.03985,0.0574,689.99
2021-02-13 00:00:00,1613174400,0.04044,0.08671,0.03669,0.08671,313.03
2021-02-14 00:00:00,1613260800,0.05336,0.06033,0.05109,0.05109,25.57
2021-02-15 00:00:00,1613347200,0.05109,0.05273,0.0441,0.0441,19.77
2021-02-16 00:00:00,1613433600,0.0441,0.05312,0.04525,0.05312,75.37
2021-02-17 00:00:00,1613520000,0.05312,0.05633,0.04694,0.04694,10.9
2021-02-18 00:00:00,1613606400,0.04694,0.05211,0.04282,0.04798,64.6
2021-02-19 00:00:00,1613692800,0.04798,0.05202,0.04475,0.05034,80.67
2021-02-20 00:00:00,1613779200,0.04858,0.04753,0.03807,0.03807,48.96
2021-02-21 00:00:00,1613865600,0.04137,0.04483,0.04195,0.04195,43.42
2021-02-22 00:00:00,1613952000,0.04195,0.04871,0.03951,0.04221,171.07
2021-02-23 00:00:00,1614038400,0.04221,0.04401,0.03765,0.04401,307.16
2021-02-24 00:00:00,1614124800,0.04401,0.04476,0.0388,0.0388,0.1164
2021-02-25 00:00:00,1614211200,0.0388,0.03672,0.03672,0.03672,0.0
2021-02-26 00:00:00,1614297600,0.03672,0.0403,0.03521,0.03521,13.04
2021-02-27 00:00:00,1614384000,0.03521,0.03695,0.03511,0.03649,34.97
2021-02-28 00:00:00,1614470400,0.03649,0.03847,0.03576,0.03847,31.16
2021-03-01 00:00:00,1614556800,0.03269,0.03622,0.03464,0.03473,281.83
2021-03-02 00:00:00,1614643200,0.03723,0.04268,0.03492,0.04268,278.2
2021-03-03 00:00:00,1614729600,0.04268,0.04435,0.03779,0.03931,32.16
2021-03-04 00:00:00,1614816000,0.03584,0.03787,0.03438,0.03617,1.7
2021-03-05 00:00:00,1614902400,0.03869,0.04146,0.03463,0.03561,51.81
2021-03-06 00:00:00,1614988800,0.03561,0.03569,0.03471,0.03471,1.468
2021-03-07 00:00:00,1615075200,0.03293,0.09322,0.03442,0.03755,1096.19
2021-03-08 00:00:00,1615161600,0.06982,0.07232,0.03826,0.06236,57.44
2021-03-09 00:00:00,1615248000,0.06236,0.06537,0.04394,0.04559,1088.42
2021-03-10 00:00:00,1615334400,0.04559,0.04695,0.04248,0.04639,46.48
2021-03-11 00:00:00,1615420800,0.04639,0.04798,0.04394,0.04798,88.03
2021-03-12 00:00:00,1615507200,0.04798,0.06642,0.04008,0.05382,691.81
2021-03-13 00:00:00,1615593600,0.05188,0.05639,0.05253,0.05253,29.99
2021-03-14 00:00:00,1615680000,0.05253,0.05187,0.0491,0.04971,144.56
2021-03-15 00:00:00,1615766400,0.05074,0.04787,0.0462,0.04787,32.97
2021-03-16 00:00:00,1615852800,0.0464,0.1806,0.04668,0.05153,4530.93
2021-03-17 00:00:00,1615939200,0.05123,0.06539,0.05302,0.06127,122.02
2021-03-18 00:00:00,1616025600,0.06127,0.06341,0.05764,0.05822,485.19
2021-03-19 00:00:00,1616112000,0.05822,0.06038,0.05806,0.05806,53.26
2021-03-20 00:00:00,1616198400,0.05806,0.0581,0.05752,0.0581,300.64
2021-03-21 00:00:00,1616284800,0.0581,0.05737,0.05508,0.05508,0.6004
2021-03-22 00:00:00,1616371200,0.05508,0.05355,0.05031,0.05355,234.92
2021-03-23 00:00:00,1616457600,0.05355,0.05381,0.04512,0.04512,499.54
2021-03-24 00:00:00,1616544000,0.04512,0.07427,0.04341,0.04916,646.46
2021-03-25 00:00:00,1616630400,0.04916,0.05647,0.03234,0.04415,644.54
2021-03-26 00:00:00,1616716800,0.04415,0.0523,0.03964,0.04845,502.95
2021-03-27 00:00:00,1616803200,0.04845,0.04972,0.04804,0.0486,79.91
2021-03-28 00:00:00,1616889600,0.0486,0.04909,0.04797,0.04909,12.76
2021-03-29 00:00:00,1616976000,0.03939,0.08554,0.04241,0.05337,2262.69
2021-03-30 00:00:00,1617062400,0.05337,0.05465,0.052,0.05204,28.66
2021-03-31 00:00:00,1617148800,0.05467,0.05468,0.05056,0.05056,130.48
2021-04-01 00:00:00,1617235200,0.05056,0.05168,0.05051,0.05168,63.47
2021-04-02 00:00:00,1617321600,0.05168,0.0525,0.05073,0.0525,153.25
2021-04-03 00:00:00,1617408000,0.0525,0.05308,0.05023,0.05308,419.98
2021-04-04 00:00:00,1617494400,0.05144,0.06049,0.05306,0.06049,105.18
2021-04-05 00:00:00,1617580800,0.06113,0.06385,0.06208,0.06326,62.15
2021-04-06 00:00:00,1617667200,0.06326,0.06671,0.06207,0.06671,383.14
2021-04-07 00:00:00,1617753600,0.06671,0.06434,0.05595,0.05651,241.54
2021-04-08 00:00:00,1617840000,0.05651,0.05867,0.05808,0.05808,0.8422
2021-04-09 00:00:00,1617926400,0.05808,0.05927,0.05811,0.05927,19.93
2021-04-10 00:00:00,1618012800,0.05927,0.06098,0.0562,0.0568,86.68
2021-04-11 00:00:00,1618099200,0.0568,0.05758,0.05518,0.05638,29.78
2021-04-12 00:00:00,1618185600,0.05638,0.05685,0.05566,0.05566,79.05
2021-04-13 00:00:00,1618272000,0.05566,0.06038,0.05784,0.05784,111.29
2021-04-14 00:00:00,1618358400,0.05784,0.05856,0.05415,0.05604,71.01
2021-04-15 00:00:00,1618444800,0.05604,0.05628,0.05565,0.05628,116.47
2021-04-16 00:00:00,1618531200,0.05628,0.05466,0.05098,0.05282,208.58
2021-04-17 00:00:00,1618617600,0.05282,0.05225,0.05165,0.05165,0.8729
2021-04-18 00:00:00,1618704000,0.05165,0.05175,0.04781,0.05175,195.03
2021-04-19 00:00:00,1618790400,0.05175,0.05123,0.05011,0.05011,7.552
2021-04-20 00:00:00,1618876800,0.05011,0.05141,0.04972,0.05085,11.28
2021-04-21 00:00:00,1618963200,0.05085,0.04842,0.04519,0.04627,107.56
2021-04-22 00:00:00,1619049600,0.04627,0.04448,0.04086,0.04189,76.49
2021-04-23 00:00:00,1619136000,0.04189,0.04248,0.03992,0.03992,101.18
2021-04-24 00:00:00,1619222400,0.03992,0.04009,0.03458,0.03508,93.95
2021-04-25 00:00:00,1619308800,0.03508,0.03635,0.03438,0.03586,167.76
2021-04-26 00:00:00,1619395200,0.03586,0.04001,0.03784,0.03784,2.221
2021-04-27 00:00:00,1619481600,0.03784,0.0402,0.03855,0.03965,9.735
2021-04-28 00:00:00,1619568000,0.03965,0.04006,0.03787,0.03896,2.108
2021-04-29 00:00:00,1619654400,0.03896,0.03858,0.03697,0.03751,11.26
2021-04-30 00:00:00,1619740800,0.03751,0.04216,0.03812,0.03812,113.24
2021-05-01 00:00:00,1619827200,0.03812,0.03991,0.03818,0.03818,89.05
2021-05-02 00:00:00,1619913600,0.03818,0.04983,0.03737,0.04417,506.6
2021-05-03 00:00:00,1620000000,0.04417,0.04633,0.04461,0.04633,23.98
2021-05-04 00:00:00,1620086400,0.04711,0.04453,0.03565,0.03565,105.94
2021-05-05 00:00:00,1620172800,0.02875,0.04083,0.03048,0.03853,794.29
2021-05-06 00:00:00,1620259200,0.03853,0.03782,0.0333,0.0333,25.74
2021-05-07 00:00:00,1620345600,0.0333,0.03959,0.03385,0.03787,214.57
2021-05-08 00:00:00,1620432000,0.03787,0.0389,0.0336,0.0336,114.59
2021-05-09 00:00:00,1620518400,0.0336,0.03847,0.03323,0.03323,3.329
2021-05-10 00:00:00,1620604800,0.03323,0.04079,0.03185,0.0352,386.48
2021-05-11 00:00:00,1620691200,0.0352,0.03632,0.03575,0.03632,10.79
2021-05-12 00:00:00,1620777600,0.03632,0.03366,0.0297,0.03366,9.442
2021-05-13 00:00:00,1620864000,0.03366,0.03976,0.03131,0.03131,333.44
2021-05-14 00:00:00,1620950400,0.02983,0.04015,0.01685,0.03868,344.63
2021-05-15 00:00:00,1621036800,0.03868,0.03484,0.03455,0.03484,161.81
2021-05-16 00:00:00,1621123200,0.03415,0.03394,0.03068,0.03115,40.35
2021-05-17 00:00:00,1621209600,0.03115,0.02918,0.02874,0.02874,40.79
2021-05-18 00:00:00,1621296000,0.02874,0.0283,0.02702,0.02702,0.9429
2021-05-19 00:00:00,1621382400,0.02702,0.02942,0.02317,0.02574,33.2
2021-05-20 00:00:00,1621468800,0.02574,0.02842,0.02842,0.02842,0.0
2021-05-21 00:00:00,1621555200,0.03882,0.0341,0.02368,0.02511,2.449
2021-05-22 00:00:00,1621641600,0.0254,0.02737,0.02474,0.02737,3.282
2021-05-23 00:00:00,1621728000,0.02737,0.02534,0.02187,0.02187,8.364
2021-05-24 00:00:00,1621814400,0.02187,0.02641,0.0202,0.0233,54.92
2021-05-25 00:00:00,1621900800,0.0233,0.03071,0.0215,0.0238,291.74
2021-05-26 00:00:00,1621987200,0.0238,0.03104,0.02318,0.0279,49.75
2021-05-27 00:00:00,1622073600,0.0258,0.06031,0.02323,0.03104,4279.19
2021-05-28 00:00:00,1622160000,0.03104,0.05235,0.02731,0.03908,5785.1
2021-05-29 00:00:00,1622246400,0.03908,0.06836,0.03612,0.0424,21191.18
2021-05-30 00:00:00,1622332800,0.0424,0.04442,0.04005,0.04005,769.97
2021-05-31 00:00:00,1622419200,0.03923,0.04102,0.0317,0.03356,85.38
2021-06-01 00:00:00,1622505600,0.03356,0.03302,0.02788,0.02971,24.3
2021-06-02 00:00:00,1622592000,0.02971,0.03044,0.02856,0.02856,0.5112
2021-06-03 00:00:00,1622678400,0.02856,0.03178,0.02785,0.03138,23.01
2021-06-04 00:00:00,1622764800,0.0307,0.02896,0.02775,0.02853,13.14
2021-06-05 00:00:00,1622851200,0.02853,0.02788,0.02653,0.02785,4.846
2021-06-06 00:00:00,1622937600,0.02665,0.02828,0.02685,0.02756,11.14
2021-06-07 00:00:00,1623024000,0.02756,0.02586,0.02519,0.02519,8.312
2021-06-08 00:00:00,1623110400,0.02519,0.02506,0.02372,0.02405,15.77
2021-06-09 00:00:00,1623196800,0.02405,0.02692,0.02281,0.02393,42.17
2021-06-10 00:00:00,1623283200,0.0229,0.03243,0.02133,0.02669,98.46
2021-06-11 00:00:00,1623369600,0.02669,0.03966,0.02511,0.03097,91.8
2021-06-12 00:00:00,1623456000,0.03097,0.0345,0.02825,0.0291,197.21
2021-06-13 00:00:00,1623542400,0.03092,0.04214,0.03277,0.03316,140.92
2021-06-14 00:00:00,1623628800,0.03316,0.0385,0.03445,0.0385,19.47
2021-06-15 00:00:00,1623715200,0.0385,0.03815,0.03735,0.03735,0.2615
2021-06-16 00:00:00,1623801600,0.03735,0.03566,0.03566,0.03566,7.079
2021-06-17 00:00:00,1623888000,0.03881,0.03888,0.0325,0.0325,15.01
2021-06-18 00:00:00,1623974400,0.03504,0.03296,0.03117,0.03225,9.503
2021-06-19 00:00:00,1624060800,0.03225,0.03196,0.02806,0.02983,38.03
2021-06-20 00:00:00,1624147200,0.02983,0.03133,0.0267,0.02991,25.29
2021-06-21 00:00:00,1624233600,0.02991,0.0307,0.02659,0.02722,153.93
2021-06-22 00:00:00,1624320000,0.02722,0.02863,0.02668,0.02733,16.93
2021-06-23 00:00:00,1624406400,0.02603,0.02817,0.02685,0.02817,4.809
2021-06-24 00:00:00,1624492800,0.02817,0.02852,0.02725,0.02852,24.36
2021-06-25 00:00:00,1624579200,0.02852,0.02726,0.0252,0.02726,9.877
2021-06-26 00:00:00,1624665600,0.02749,0.02811,0.02455,0.02714,5.593
2021-06-27 00:00:00,1624752000,0.02714,0.0302,0.02395,0.02395,8.949
2021-06-28 00:00:00,1624838400,0.02416,0.02538,0.02211,0.02213,1.206
2021-06-29 00:00:00,1624924800,0.02345,0.02441,0.02334,0.02405,14.99
2021-06-30 00:00:00,1625011200,0.02405,0.02349,0.02209,0.02244,13.65
2021-07-01 00:00:00,1625097600,0.02244,0.0218,0.0208,0.0208,5.609
2021-07-02 00:00:00,1625184000,0.0208,0.02163,0.02062,0.02096,4.783
2021-07-03 00:00:00,1625270400,0.02125,0.03127,0.02131,0.02425,20.99
2021-07-04 00:00:00,1625356800,0.02425,0.0253,0.02388,0.02451,0.1324
2021-07-05 00:00:00,1625443200,0.02505,0.02427,0.02157,0.02224,3.352
2021-07-06 00:00:00,1625529600,0.02224,0.0226,0.02157,0.02157,9.262
2021-07-07 00:00:00,1625616000,0.02181,0.02222,0.02141,0.02141,0.2462
2021-07-08 00:00:00,1625702400,0.02236,0.024,0.02071,0.02203,13.14
2021-07-09 00:00:00,1625788800,0.02203,0.02265,0.02163,0.02163,2.771
2021-07-10 00:00:00,1625875200,0.02163,0.02212,0.02145,0.02145,0.07936
2021-07-11 00:00:00,1625961600,0.02145,0.02192,0.02192,0.02192,0.9403
2021-07-12 00:00:00,1626048000,0.02192,0.02118,0.02118,0.02118,0.04235
2021-07-13 00:00:00,1626134400,0.02059,0.02144,0.01966,0.02144,0.03217
2021-07-14 00:00:00,1626220800,0.02161,0.02199,0.02101,0.02101,0.4978
2021-07-15 00:00:00,1626307200,0.02128,0.02196,0.02047,0.02196,58.54
2021-07-16 00:00:00,1626393600,0.02199,0.02167,0.02167,0.02167,0.0
2021-07-17 00:00:00,1626480000,0.02149,0.02175,0.01976,0.01991,11.13
2021-07-18 00:00:00,1626566400,0.01991,0.01983,0.01873,0.019,25.73
2021-07-19 00:00:00,1626652800,0.019,0.01826,0.01744,0.01744,24.55
2021-07-20 00:00:00,1626739200,0.01744,0.01713,0.01633,0.01633,47.15
2021-07-21 00:00:00,1626825600,0.01633,0.01823,0.01744,0.01752,22.02
2021-07-22 00:00:00,1626912000,0.01736,0.01744,0.0168,0.0168,16.94
2021-07-23 00:00:00,1626998400,0.0168,0.01783,0.01749,0.01783,0.01426
2021-07-24 00:00:00,1627084800,0.01781,0.01832,0.01803,0.01803,0.03427
2021-07-25 00:00:00,1627171200,0.01783,0.01875,0.01839,0.01839,0.8644
2021-07-26 00:00:00,1627257600,0.01839,0.01938,0.01789,0.01789,17.42
2021-07-27 00:00:00,1627344000,0.01803,0.01922,0.01862,0.01922,0.001922
2021-07-28 00:00:00,1627430400,0.01896,0.01961,0.01921,0.01961,5.037
2021-07-29 00:00:00,1627516800,0.01961,0.01961,0.01881,0.01881,0.587
2021-07-30 00:00:00,1627603200,0.01881,0.01985,0.01985,0.01985,31.11
2021-07-31 00:00:00,1627689600,0.01985,0.01949,0.01866,0.01866,0.01866
2021-08-01 00:00:00,1627776000,0.01866,0.01874,0.01794,0.01874,6.323
2021-08-02 00:00:00,1627862400,0.01874,0.01919,0.0184,0.01919,10.04
2021-08-03 00:00:00,1627948800,0.01896,0.01999,0.01823,0.01826,85.67
2021-08-04 00:00:00,1628035200,0.01986,0.02066,0.01828,0.01828,0.1462
2021-08-05 00:00:00,1628121600,0.01984,0.0206,0.02057,0.02057,16.92
2021-08-06 00:00:00,1628208000,0.02057,0.02285,0.02103,0.02103,21.71
2021-08-07 00:00:00,1628294400,0.02271,0.02409,0.02231,0.02231,0.5666
2021-08-08 00:00:00,1628380800,0.02231,0.02191,0.02191,0.02191,0.02411
2021-08-09 00:00:00,1628467200,0.02125,0.2884,0.01193,0.06406,55853.75
2021-08-10 00:00:00,1628553600,0.06406,0.08526,0.04954,0.05781,6030.54
2021-08-11 00:00:00,1628640000,0.05781,0.06213,0.05821,0.06213,453.92
2021-08-12 00:00:00,1628726400,0.05922,0.0622,0.05775,0.0622,73.53
2021-08-13 00:00:00,1628812800,0.0622,0.06697,0.06075,0.06123,236.46
2021-08-14 00:00:00,1628899200,0.06123,0.06029,0.06029,0.06029,0.0
2021-08-15 00:00:00,1628985600,0.06029,0.06018,0.05924,0.05924,0.2251
2021-08-16 00:00:00,1629072000,0.05924,0.05787,0.05787,0.05787,0.0
2021-08-17 00:00:00,1629158400,0.05787,0.0563,0.0563,0.0563,0.0
2021-08-18 00:00:00,1629244800,0.0563,0.05679,0.05634,0.05634,30.69
2021-08-19 00:00:00,1629331200,0.06133,0.06481,0.05054,0.06092,327.8
2021-08-20 00:00:00,1629417600,0.05892,0.06414,0.06216,0.06266,34.07
2021-08-21 00:00:00,1629504000,0.06266,0.06206,0.06157,0.06157,0.01847
2021-08-22 00:00:00,1629590400,0.06157,0.06408,0.06211,0.06408,0.01282
2021-08-23 00:00:00,1629676800,0.06408,0.06438,0.06438,0.06438,0.0
2021-08-24 00:00:00,1629763200,0.06438,0.062,0.062,0.062,0.0
2021-08-25 00:00:00,1629849600,0.06063,0.0617,0.0537,0.0537,14.74
2021-08-26 00:00:00,1629936000,0.0637,0.06091,0.06091,0.06091,0.07309
2021-08-27 00:00:00,1630022400,0.06091,0.06381,0.06185,0.06185,112.57
2021-08-28 00:00:00,1630108800,0.05448,0.05636,0.05136,0.05136,68.96
2021-08-29 00:00:00,1630195200,0.06164,0.06148,0.05172,0.05172,21.25
2021-08-30 00:00:00,1630281600,0.05172,0.06109,0.04981,0.06109,14.0
2021-08-31 00:00:00,1630368000,0.06092,0.06482,0.06321,0.06321,344.43
2021-09-01 00:00:00,1630454400,0.06225,0.06447,0.06447,0.06447,0.0
2021-09-02 00:00:00,1630540800,0.06447,0.06505,0.06505,0.06505,0.0
2021-09-03 00:00:00,1630627200,0.06505,0.06603,0.06603,0.06603,0.0
2021-09-04 00:00:00,1630713600,0.06603,0.06841,0.05992,0.06841,23.42
2021-09-05 00:00:00,1630800000,0.06841,0.07094,0.07094,0.07094,0.0
2021-09-06 00:00:00,1630886400,0.07094,0.07219,0.06218,0.06218,37.4
2021-09-07 00:00:00,1630972800,0.06218,0.05576,0.05529,0.05576,21.14
2021-09-08 00:00:00,1631059200,0.05576,0.05483,0.05483,0.05483,15.99
2021-09-09 00:00:00,1631145600,0.05483,0.05521,0.05521,0.05521,0.0
2021-09-10 00:00:00,1631232000,0.05547,0.05199,0.05077,0.05077,6.626
2021-09-11 00:00:00,1631318400,0.05607,0.05646,0.0533,0.05555,46.52
2021-09-12 00:00:00,1631404800,0.05555,0.05664,0.05572,0.05572,114.37
2021-09-13 00:00:00,1631491200,0.05572,0.0544,0.05305,0.05305,6.897
2021-09-14 00:00:00,1631577600,0.05305,0.05561,0.05561,0.05561,0.0
2021-09-15 00:00:00,1631664000,0.05436,0.05719,0.05557,0.05557,0.1667
2021-09-16 00:00:00,1631750400,0.05441,0.05397,0.05159,0.05206,426.09
2021-09-17 00:00:00,1631836800,0.05206,0.05155,0.05108,0.05108,0.09706
2021-09-18 00:00:00,1631923200,0.05224,0.05281,0.04982,0.04982,204.94
2021-09-19 00:00:00,1632009600,0.05024,0.05528,0.04914,0.05528,34.11
2021-09-20 00:00:00,1632096000,0.05528,0.05022,0.05022,0.05022,0.0
2021-09-21 00:00:00,1632182400,0.05022,0.04763,0.04763,0.04763,0.0
2021-09-22 00:00:00,1632268800,0.04763,0.05098,0.05098,0.05098,0.0
2021-09-23 00:00:00,1632355200,0.05098,0.05253,0.05253,0.05253,0.0
2021-09-24 00:00:00,1632441600,0.05253,0.05013,0.05013,0.05013,0.0
2021-09-25 00:00:00,1632528000,0.04742,0.04733,0.04587,0.04587,18.06
2021-09-26 00:00:00,1632614400,0.04443,0.04752,0.04493,0.04752,0.2281
2021-09-27 00:00:00,1632700800,0.04752,0.04641,0.04598,0.04598,0.06438
2021-09-28 00:00:00,1632787200,0.04598,0.04475,0.04475,0.04475,0.0
2021-09-29 00:00:00,1632873600,0.04475,0.04528,0.04528,0.04528,0.0
2021-09-30 00:00:00,1632960000,0.04528,0.0561,0.04777,0.0561,35.89
2021-10-01 00:00:00,1633046400,0.0561,0.06165,0.05732,0.05732,7.881
2021-10-02 00:00:00,1633132800,0.0535,0.07718,0.05352,0.05525,91.51
2021-10-03 00:00:00,1633219200,0.05577,0.05788,0.05402,0.0545,23.54
2021-10-04 00:00:00,1633305600,0.0545,0.05568,0.05568,0.05568,0.0
2021-10-05 00:00:00,1633392000,0.05568,0.0582,0.05717,0.05717,2.235
2021-10-06 00:00:00,1633478400,0.05717,0.06143,0.05977,0.05977,13.8
2021-10-07 00:00:00,1633564800,0.05615,0.05633,0.05203,0.05203,369.84
2021-10-08 00:00:00,1633651200,0.05203,0.05166,0.05163,0.05163,74.65
2021-10-09 00:00:00,1633737600,0.05163,0.08898,0.04471,0.04871,744.07
2021-10-10 00:00:00,1633824000,0.05222,0.07658,0.03993,0.04814,1795.63
2021-10-11 00:00:00,1633910400,0.04814,0.0506,0.04312,0.04312,12.84
2021-10-12 00:00:00,1633996800,0.05433,0.05435,0.04814,0.04814,130.12
2021-10-13 00:00:00,1634083200,0.04649,0.04762,0.0436,0.0436,4.059
2021-10-14 00:00:00,1634169600,0.0436,0.04474,0.04015,0.04417,34.22
2021-10-15 00:00:00,1634256000,0.04417,0.0475,0.03886,0.03886,4.084
2021-10-16 00:00:00,1634342400,0.05334,0.05285,0.05281,0.05285,82.45
2021-10-17 00:00:00,1634428800,0.04322,0.04983,0.04368,0.04983,11.81
2021-10-18 00:00:00,1634515200,0.04983,0.05025,0.05025,0.05025,0.0
2021-10-19 00:00:00,1634601600,0.05025,0.05207,0.04114,0.04178,24.22
2021-10-20 00:00:00,1634688000,0.04178,0.05546,0.04291,0.05546,875.12
2021-10-21 00:00:00,1634774400,0.0574,0.05603,0.04457,0.04457,54.48
2021-10-22 00:00:00,1634860800,0.04298,0.04309,0.04188,0.04309,0.008618
2021-10-23 00:00:00,1634947200,0.04309,0.04353,0.04353,0.04353,0.008706
2021-10-24 00:00:00,1635033600,0.04353,0.04321,0.04321,0.04321,3.5
2021-10-25 00:00:00,1635120000,0.04321,0.04542,0.04479,0.04479,24.41
2021-10-26 00:00:00,1635206400,0.0463,0.05592,0.04531,0.05592,111.45
2021-10-27 00:00:00,1635292800,0.04162,0.04034,0.04034,0.04034,0.0
2021-10-28 00:00:00,1635379200,0.04034,0.04182,0.04121,0.04121,35.35
2021-10-29 00:00:00,1635465600,0.04121,0.05481,0.04048,0.04111,186.22
2021-10-30 00:00:00,1635552000,0.04111,0.04085,0.04085,0.04085,0.01634
2021-10-31 00:00:00,1635638400,0.04402,0.06778,0.03904,0.06577,92.2
2021-11-01 00:00:00,1635724800,0.04479,0.06767,0.04206,0.0445,635.82
2021-11-02 00:00:00,1635811200,0.0405,0.06008,0.04304,0.05944,287.28
2021-11-03 00:00:00,1635897600,0.05944,0.05958,0.04093,0.04185,115.14
2021-11-04 00:00:00,1635984000,0.0409,0.03994,0.03994,0.03994,3.615
2021-11-05 00:00:00,1636070400,0.03994,0.03966,0.03966,0.03966,9.634
2021-11-06 00:00:00,1636156800,0.0396,0.04047,0.03992,0.03992,14.78
2021-11-07 00:00:00,1636243200,0.03753,0.03861,0.03861,0.03861,0.0
2021-11-08 00:00:00,1636329600,0.03861,0.04391,0.04053,0.04053,12.09
2021-11-09 00:00:00,1636416000,0.04123,0.04055,0.03904,0.03994,402.15
2021-11-10 00:00:00,1636502400,0.03994,0.0391,0.0391,0.0391,0.04301
2021-11-11 00:00:00,1636588800,0.0391,0.03986,0.03981,0.03986,10.76
2021-11-12 00:00:00,1636675200,0.04278,0.04234,0.03529,0.03849,31.37
2021-11-13 00:00:00,1636761600,0.03849,0.03865,0.03865,0.03865,12.81
2021-11-14 00:00:00,1636848000,0.03768,0.03864,0.03753,0.03864,0.6646
2021-11-15 00:00:00,1636934400,0.03931,0.03817,0.03562,0.03817,37.23
2021-11-16 00:00:00,1637020800,0.03804,0.03553,0.03511,0.03553,26.65
2021-11-17 00:00:00,1637107200,0.03546,0.03562,0.03562,0.03562,0.01425
2021-11-18 00:00:00,1637193600,0.03562,0.03359,0.03188,0.03188,0.8927
2021-11-19 00:00:00,1637280000,0.03188,0.03488,0.03256,0.03372,0.4046
2021-11-20 00:00:00,1637366400,0.03372,0.03526,0.03347,0.03347,0.6995
2021-11-21 00:00:00,1637452800,0.03347,0.03463,0.03287,0.03463,0.003463
2021-11-22 00:00:00,1637539200,0.03463,0.03322,0.03322,0.03322,0.0
2021-11-23 00:00:00,1637625600,0.03236,0.0672,0.03434,0.04181,125.02
2021-11-24 00:00:00,1637712000,0.04202,0.06632,0.04174,0.06632,1.552
2021-11-25 00:00:00,1637798400,0.06632,0.0684,0.04717,0.04717,145.37
2021-11-26 00:00:00,1637884800,0.04717,0.04572,0.03873,0.04034,35.97
2021-11-27 00:00:00,1637971200,0.04034,0.0411,0.0411,0.0411,0.0
