datetime,timestamp,open,high,low,close,volume
2023-03-06 00:00:00,1678060800,1.447,1.464,1.408,1.446,81794.4
2023-03-07 00:00:00,1678147200,1.446,1.473,1.337,1.416,224519.43
2023-03-08 00:00:00,1678233600,1.416,1.419,1.311,1.322,161105.0
2023-03-09 00:00:00,1678320000,1.322,1.375,1.22,1.235,154220.1
2023-03-10 00:00:00,1678406400,1.235,1.283,1.169,1.279,138149.52
2023-03-11 00:00:00,1678492800,1.279,1.309,1.19,1.247,533037.62
2023-03-12 00:00:00,1678579200,1.247,1.387,1.227,1.37,237411.06
2023-03-13 00:00:00,1678665600,1.37,1.508,1.345,1.436,237037.95
2023-03-14 00:00:00,1678752000,1.436,1.58,1.407,1.531,332130.81
2023-03-15 00:00:00,1678838400,1.531,1.564,1.373,1.387,228152.3
2023-03-16 00:00:00,1678924800,1.387,1.416,1.355,1.406,103201.28
2023-03-17 00:00:00,1679011200,1.406,1.55,1.379,1.55,149873.12
2023-03-18 00:00:00,1679097600,1.55,1.679,1.52,1.565,315950.58
2023-03-19 00:00:00,1679184000,1.565,2.302,1.565,1.878,2007405.31
2023-03-20 00:00:00,1679270400,1.878,1.935,1.758,1.782,914723.99
2023-03-21 00:00:00,1679356800,1.782,1.815,1.661,1.699,425334.09
2023-03-22 00:00:00,1679443200,1.699,1.699,1.536,1.602,283914.83
2023-03-23 00:00:00,1679529600,1.602,1.659,1.597,1.638,174766.92
2023-03-24 00:00:00,1679616000,1.638,1.643,1.52,1.545,180387.61
2023-03-25 00:00:00,1679702400,1.545,1.556,1.48,1.506,137065.05
2023-03-26 00:00:00,1679788800,1.506,1.567,1.493,1.55,94161.02
2023-03-27 00:00:00,1679875200,1.55,1.551,1.436,1.48,110424.72
2023-03-28 00:00:00,1679961600,1.48,1.532,1.45,1.521,117126.64
2023-03-29 00:00:00,1680048000,1.521,1.589,1.513,1.579,131182.78
2023-03-30 00:00:00,1680134400,1.579,1.611,1.505,1.535,82677.71
2023-03-31 00:00:00,1680220800,1.535,1.624,1.526,1.61,169902.55
2023-04-01 00:00:00,1680307200,1.61,1.637,1.571,1.603,162939.74
2023-04-02 00:00:00,1680393600,1.603,1.607,1.513,1.543,99132.14
2023-04-03 00:00:00,1680480000,1.543,1.574,1.49,1.567,105885.31
2023-04-04 00:00:00,1680566400,1.567,1.607,1.548,1.596,102746.78
2023-04-05 00:00:00,1680652800,1.596,1.666,1.559,1.578,136008.36
2023-04-06 00:00:00,1680739200,1.578,1.58,1.535,1.569,25242.83
2023-04-07 00:00:00,1680825600,1.569,1.588,1.524,1.551,55474.52
2023-04-08 00:00:00,1680912000,1.551,1.557,1.527,1.537,112694.8
2023-04-09 00:00:00,1680998400,1.537,1.598,1.519,1.579,22480.31
2023-04-10 00:00:00,1681084800,1.578,1.697,1.604,1.607,114797.67
2023-04-11 00:00:00,1681171200,1.607,1.626,1.583,1.61,70481.58
2023-04-12 00:00:00,1681257600,1.61,1.663,1.539,1.643,183338.1
2023-04-13 00:00:00,1681344000,1.643,1.719,1.625,1.698,181442.49
2023-04-14 00:00:00,1681430400,1.698,1.75,1.659,1.703,243318.72
2023-04-15 00:00:00,1681516800,1.703,1.713,1.668,1.692,66207.01
2023-04-16 00:00:00,1681603200,1.692,1.745,1.649,1.736,103723.54
2023-04-17 00:00:00,1681689600,1.736,1.739,1.631,1.672,183680.69
2023-04-18 00:00:00,1681776000,1.672,1.738,1.655,1.715,172522.21
2023-04-19 00:00:00,1681862400,1.715,1.731,1.537,1.584,249615.99
2023-04-20 00:00:00,1681948800,1.584,1.613,1.49,1.514,154316.46
2023-04-21 00:00:00,1682035200,1.514,1.537,1.411,1.437,130769.47
2023-04-22 00:00:00,1682121600,1.437,1.487,1.428,1.487,55222.47
2023-04-23 00:00:00,1682208000,1.487,1.487,1.417,1.468,57987.03
2023-04-24 00:00:00,1682294400,1.468,1.505,1.439,1.488,135682.53
2023-04-25 00:00:00,1682380800,1.488,1.526,1.438,1.524,93149.03
2023-04-26 00:00:00,1682467200,1.524,1.606,1.362,1.554,390453.04
2023-04-27 00:00:00,1682553600,1.554,1.574,1.538,1.573,122966.14
