datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,4.696,5.68,4.53,5.198,14399315.83
2021-01-29 00:00:00,1611878400,5.198,5.34,4.59,5.0,14693572.1
2021-01-30 00:00:00,1611964800,5.0,5.489,4.842,4.854,12187928.05
2021-01-31 00:00:00,1612051200,4.854,5.007,4.213,4.305,10312903.94
2021-02-01 00:00:00,1612137600,4.305,4.909,4.159,4.544,13906545.99
2021-02-02 00:00:00,1612224000,4.544,4.902,4.431,4.789,11795923.46
2021-02-03 00:00:00,1612310400,4.789,5.933,4.738,5.562,15438716.0
2021-02-04 00:00:00,1612396800,5.562,5.806,4.829,5.108,14598185.57
2021-02-05 00:00:00,1612483200,5.108,5.669,4.929,4.959,13560071.99
2021-02-06 00:00:00,1612569600,4.959,5.071,4.459,4.584,11593085.48
2021-02-07 00:00:00,1612656000,4.584,4.952,4.299,4.64,12340215.46
2021-02-08 00:00:00,1612742400,4.64,4.988,4.395,4.645,11457161.12
2021-02-09 00:00:00,1612828800,4.645,4.897,4.489,4.882,11157342.76
2021-02-10 00:00:00,1612915200,4.882,6.192,4.84,5.611,24769660.47
2021-02-11 00:00:00,1613001600,5.611,6.009,5.433,5.529,15001605.91
2021-02-12 00:00:00,1613088000,5.529,7.886,5.352,6.829,24681187.56
2021-02-13 00:00:00,1613174400,6.829,7.8,6.52,7.273,22081064.62
2021-02-14 00:00:00,1613260800,7.273,7.279,6.094,6.38,15483217.79
2021-02-15 00:00:00,1613347200,6.38,6.478,5.364,6.204,19406707.77
2021-02-16 00:00:00,1613433600,6.204,6.39,5.601,5.893,12527197.85
2021-02-17 00:00:00,1613520000,5.893,6.197,5.51,5.907,15019777.28
2021-02-18 00:00:00,1613606400,5.907,6.937,5.725,6.374,17648174.14
2021-02-19 00:00:00,1613692800,6.374,6.648,5.655,5.818,17511238.36
2021-02-20 00:00:00,1613779200,5.818,6.19,5.415,5.599,18404181.86
2021-02-21 00:00:00,1613865600,5.599,5.982,5.059,5.285,16060357.55
2021-02-22 00:00:00,1613952000,5.285,5.315,4.492,4.98,15021290.08
2021-02-23 00:00:00,1614038400,4.98,5.183,3.571,4.189,14827117.52
2021-02-24 00:00:00,1614124800,4.189,5.089,4.049,4.613,16797840.78
2021-02-25 00:00:00,1614211200,4.613,4.843,4.129,4.136,12131136.02
2021-02-26 00:00:00,1614297600,4.136,4.498,3.68,3.908,13310682.86
2021-02-27 00:00:00,1614384000,3.908,4.35,3.912,3.938,9035876.8
2021-02-28 00:00:00,1614470400,3.938,4.046,3.336,3.73,12907847.18
2021-03-01 00:00:00,1614556800,3.73,5.855,3.682,5.384,26410887.56
2021-03-02 00:00:00,1614643200,5.384,6.008,4.825,5.123,17382458.63
2021-03-03 00:00:00,1614729600,5.123,5.75,5.058,5.358,13837408.72
2021-03-04 00:00:00,1614816000,5.358,5.515,4.803,4.827,12435910.3
2021-03-05 00:00:00,1614902400,4.827,5.036,4.338,4.865,14114725.05
2021-03-06 00:00:00,1614988800,4.865,5.0,4.591,4.902,11316142.88
2021-03-07 00:00:00,1615075200,4.902,4.935,4.613,4.808,8776385.93
2021-03-08 00:00:00,1615161600,4.808,5.08,4.349,5.012,11358988.5
2021-03-09 00:00:00,1615248000,5.012,5.635,4.804,5.451,13007955.01
2021-03-10 00:00:00,1615334400,5.451,5.852,5.022,5.038,13004598.51
2021-03-11 00:00:00,1615420800,5.038,5.285,4.739,5.113,11961684.31
2021-03-12 00:00:00,1615507200,5.113,5.142,4.435,4.598,10691816.67
2021-03-13 00:00:00,1615593600,4.598,5.592,4.363,5.327,11786619.33
2021-03-14 00:00:00,1615680000,5.327,5.461,5.012,5.191,11152696.75
2021-03-15 00:00:00,1615766400,5.191,5.477,4.774,5.12,12174773.3
2021-03-16 00:00:00,1615852800,5.12,6.676,4.854,6.376,16872469.41
2021-03-17 00:00:00,1615939200,6.376,6.697,5.999,6.502,17979421.37
2021-03-18 00:00:00,1616025600,6.502,7.097,6.212,6.808,14779483.69
2021-03-19 00:00:00,1616112000,6.808,7.73,6.509,6.974,17586124.07
2021-03-20 00:00:00,1616198400,6.974,7.187,6.276,6.279,12064642.45
2021-03-21 00:00:00,1616284800,6.279,6.64,6.195,6.558,10685562.05
2021-03-22 00:00:00,1616371200,6.558,6.58,5.616,5.772,12071259.16
2021-03-23 00:00:00,1616457600,5.772,6.686,5.511,5.838,13122934.46
2021-03-24 00:00:00,1616544000,5.838,6.43,5.17,5.202,12535069.32
2021-03-25 00:00:00,1616630400,5.202,5.813,4.962,5.411,17103632.39
2021-03-26 00:00:00,1616716800,5.411,6.095,5.392,6.009,10927577.6
2021-03-27 00:00:00,1616803200,6.009,6.368,5.557,5.964,11029119.88
2021-03-28 00:00:00,1616889600,5.964,6.397,5.878,6.272,11829940.97
2021-03-29 00:00:00,1616976000,6.272,6.703,6.084,6.672,9000810.56
2021-03-30 00:00:00,1617062400,6.672,8.567,6.414,8.446,25958540.36
2021-03-31 00:00:00,1617148800,8.446,9.995,7.929,9.037,39693795.55
2021-04-01 00:00:00,1617235200,9.037,9.95,8.353,8.726,26222606.35
2021-04-02 00:00:00,1617321600,8.726,9.785,8.222,8.285,18401462.53
2021-04-03 00:00:00,1617408000,8.285,8.971,7.836,7.941,18034277.22
2021-04-04 00:00:00,1617494400,7.941,9.742,7.851,9.114,18947225.57
2021-04-05 00:00:00,1617580800,9.114,9.664,8.81,8.973,17652377.87
2021-04-06 00:00:00,1617667200,8.973,10.16,8.553,9.316,20825536.32
2021-04-07 00:00:00,1617753600,9.316,10.73,7.958,8.774,29008292.84
2021-04-08 00:00:00,1617840000,8.774,9.408,8.71,8.937,12986313.68
2021-04-09 00:00:00,1617926400,8.937,9.497,8.691,8.787,11896976.74
2021-04-10 00:00:00,1618012800,8.787,9.215,8.694,8.811,10133673.22
2021-04-11 00:00:00,1618099200,8.811,8.866,8.432,8.487,8662304.67
2021-04-12 00:00:00,1618185600,8.487,8.488,7.806,8.06,9424695.98
2021-04-13 00:00:00,1618272000,8.06,8.442,7.428,8.184,13586733.9
2021-04-14 00:00:00,1618358400,8.184,8.254,7.5,8.215,13308493.05
2021-04-15 00:00:00,1618444800,8.215,9.493,8.023,9.412,13514125.01
2021-04-16 00:00:00,1618531200,9.412,9.743,8.177,8.993,17313001.42
2021-04-17 00:00:00,1618617600,8.993,9.181,8.068,8.431,14953101.88
2021-04-18 00:00:00,1618704000,8.431,8.567,6.685,7.567,12915525.34
2021-04-19 00:00:00,1618790400,7.567,8.515,6.964,7.566,27294050.47
2021-04-20 00:00:00,1618876800,7.566,8.257,6.86,8.189,25115809.32
2021-04-21 00:00:00,1618963200,8.189,9.204,7.742,7.815,19708861.22
2021-04-22 00:00:00,1619049600,7.815,8.462,7.051,7.195,22440459.09
2021-04-23 00:00:00,1619136000,7.195,7.203,5.686,7.062,16087500.91
2021-04-24 00:00:00,1619222400,7.062,7.088,6.064,6.116,15293649.38
2021-04-25 00:00:00,1619308800,6.116,6.743,5.92,6.483,13572176.72
2021-04-26 00:00:00,1619395200,6.483,7.844,6.466,7.726,18000593.9
2021-04-27 00:00:00,1619481600,7.726,7.799,7.157,7.36,13605865.05
2021-04-28 00:00:00,1619568000,7.36,7.776,6.984,7.26,14497602.88
2021-04-29 00:00:00,1619654400,7.26,7.555,7.021,7.371,13674412.66
2021-04-30 00:00:00,1619740800,7.371,7.412,7.079,7.219,8549661.81
2021-05-01 00:00:00,1619827200,7.219,7.554,6.568,6.88,13694550.77
2021-05-02 00:00:00,1619913600,6.88,6.899,6.502,6.677,11205290.99
2021-05-03 00:00:00,1620000000,6.677,7.361,6.674,7.234,12871459.74
2021-05-04 00:00:00,1620086400,7.234,7.304,6.5,7.117,15483457.85
2021-05-05 00:00:00,1620172800,7.117,7.849,6.892,7.43,14691984.06
2021-05-06 00:00:00,1620259200,7.43,7.454,6.676,6.828,12746795.39
2021-05-07 00:00:00,1620345600,6.828,7.285,6.737,6.876,7899373.73
2021-05-08 00:00:00,1620432000,6.876,7.236,6.764,7.226,10408750.92
2021-05-09 00:00:00,1620518400,7.226,7.262,6.812,6.986,6586002.36
2021-05-10 00:00:00,1620604800,6.986,7.238,6.011,6.423,9060404.46
2021-05-11 00:00:00,1620691200,6.423,7.148,6.058,7.126,12899948.03
2021-05-12 00:00:00,1620777600,7.126,7.423,6.074,6.17,12744374.31
2021-05-13 00:00:00,1620864000,6.17,6.575,5.706,5.877,11718698.45
2021-05-14 00:00:00,1620950400,5.877,6.926,5.851,6.282,8673554.94
2021-05-15 00:00:00,1621036800,6.282,6.351,5.662,5.677,10907347.25
2021-05-16 00:00:00,1621123200,5.677,5.999,4.831,5.241,14899947.85
2021-05-17 00:00:00,1621209600,5.241,5.504,4.568,4.871,10341091.74
2021-05-18 00:00:00,1621296000,4.871,5.639,4.826,5.477,13794769.48
2021-05-19 00:00:00,1621382400,5.477,5.712,3.454,4.086,7970569.08
2021-05-20 00:00:00,1621468800,4.086,6.942,3.764,6.696,25290885.13
2021-05-21 00:00:00,1621555200,6.696,7.487,4.132,4.981,15697946.97
2021-05-22 00:00:00,1621641600,4.981,5.059,4.13,4.198,7648745.51
2021-05-23 00:00:00,1621728000,4.198,4.426,2.616,3.65,13896752.29
2021-05-24 00:00:00,1621814400,3.65,4.219,3.376,4.113,9742723.47
2021-05-25 00:00:00,1621900800,4.113,4.578,3.392,4.144,13334618.05
2021-05-26 00:00:00,1621987200,4.144,4.409,3.817,4.13,13928641.98
2021-05-27 00:00:00,1622073600,4.13,4.153,3.556,3.912,15436958.07
2021-05-28 00:00:00,1622160000,3.912,3.943,3.114,3.461,14163810.52
2021-05-29 00:00:00,1622246400,3.461,3.695,3.386,3.585,9775772.77
2021-05-30 00:00:00,1622332800,3.585,3.91,3.374,3.652,6366236.2
2021-05-31 00:00:00,1622419200,3.652,4.24,3.448,4.05,8286436.89
2021-06-01 00:00:00,1622505600,4.05,4.06,3.607,3.754,8684801.4
2021-06-02 00:00:00,1622592000,3.754,3.927,3.625,3.828,8793662.35
2021-06-03 00:00:00,1622678400,3.828,4.341,3.74,3.954,10823343.51
2021-06-04 00:00:00,1622764800,3.954,3.974,3.36,3.627,11313647.85
2021-06-05 00:00:00,1622851200,3.627,3.922,3.546,3.645,8555913.68
2021-06-06 00:00:00,1622937600,3.645,3.825,3.609,3.791,7818826.12
2021-06-07 00:00:00,1623024000,3.791,3.97,3.386,3.391,8128972.58
2021-06-08 00:00:00,1623110400,3.391,3.416,2.781,3.101,14005188.9
2021-06-09 00:00:00,1623196800,3.101,3.279,2.887,3.241,11367839.72
2021-06-10 00:00:00,1623283200,3.241,3.449,3.097,3.104,9316677.23
2021-06-11 00:00:00,1623369600,3.104,3.141,2.713,2.717,9098836.29
2021-06-12 00:00:00,1623456000,2.717,2.806,2.372,2.615,9545226.27
2021-06-13 00:00:00,1623542400,2.615,3.392,2.529,3.271,9304164.09
2021-06-14 00:00:00,1623628800,3.271,3.314,2.706,2.913,10946908.47
2021-06-15 00:00:00,1623715200,2.913,3.123,2.851,3.03,5621988.84
2021-06-16 00:00:00,1623801600,3.03,3.262,2.8,2.893,6219417.01
2021-06-17 00:00:00,1623888000,2.893,3.008,2.724,2.855,4179329.29
2021-06-18 00:00:00,1623974400,2.855,2.916,2.559,2.686,4344558.84
2021-06-19 00:00:00,1624060800,2.686,3.128,2.403,2.633,7922300.59
2021-06-20 00:00:00,1624147200,2.633,3.375,2.517,2.645,10919813.64
2021-06-21 00:00:00,1624233600,2.645,2.686,2.043,2.071,4711047.61
2021-06-22 00:00:00,1624320000,2.071,2.245,1.573,1.951,6321116.51
2021-06-23 00:00:00,1624406400,1.959,2.317,1.892,2.056,199436.78
2021-06-24 00:00:00,1624492800,2.071,2.303,2.037,2.301,148663.58
2021-06-25 00:00:00,1624579200,2.301,2.16,1.903,1.98,117842.08
2021-06-26 00:00:00,1624665600,1.98,2.349,1.983,2.184,84946.91
2021-06-27 00:00:00,1624752000,2.184,2.638,2.245,2.279,86763.54
2021-06-28 00:00:00,1624838400,2.279,3.134,2.259,2.886,185884.39
2021-06-29 00:00:00,1624924800,2.886,3.203,2.649,2.657,146490.01
2021-06-30 00:00:00,1625011200,2.657,2.893,2.693,2.861,106644.31
2021-07-01 00:00:00,1625097600,2.861,2.761,2.628,2.761,102056.06
2021-07-02 00:00:00,1625184000,2.761,2.867,2.617,2.619,94929.81
2021-07-03 00:00:00,1625270400,2.619,2.866,2.697,2.806,110085.02
2021-07-04 00:00:00,1625356800,2.806,3.053,2.802,2.858,83630.45
2021-07-05 00:00:00,1625443200,2.858,2.713,2.517,2.577,91915.18
2021-07-06 00:00:00,1625529600,2.577,2.982,2.671,2.908,105984.03
2021-07-07 00:00:00,1625616000,2.908,3.714,2.653,2.869,115194.27
2021-07-08 00:00:00,1625702400,2.869,2.848,2.582,2.736,94504.23
2021-07-09 00:00:00,1625788800,2.736,2.834,2.65,2.826,82271.16
2021-07-10 00:00:00,1625875200,2.826,2.942,2.695,2.904,108649.67
2021-07-11 00:00:00,1625961600,2.904,4.662,2.885,3.705,236519.45
2021-07-12 00:00:00,1626048000,3.705,4.005,3.283,3.897,200866.77
2021-07-13 00:00:00,1626134400,3.918,4.41,3.729,4.135,300668.3
2021-07-14 00:00:00,1626220800,4.091,4.204,3.793,3.823,146572.42
2021-07-15 00:00:00,1626307200,3.823,3.763,3.395,3.485,161956.1
2021-07-16 00:00:00,1626393600,3.485,3.418,2.968,3.09,121034.09
2021-07-17 00:00:00,1626480000,3.09,3.127,2.915,2.983,124069.64
2021-07-18 00:00:00,1626566400,2.983,3.267,2.94,3.046,93461.33
2021-07-19 00:00:00,1626652800,3.046,2.941,2.69,2.721,95039.75
2021-07-20 00:00:00,1626739200,2.721,2.783,2.399,2.598,170936.53
2021-07-21 00:00:00,1626825600,2.598,3.262,2.873,3.1,229252.05
2021-07-22 00:00:00,1626912000,3.1,3.41,2.958,3.339,151729.36
2021-07-23 00:00:00,1626998400,3.339,3.616,3.35,3.611,131446.83
2021-07-24 00:00:00,1627084800,3.611,3.742,3.366,3.489,122640.64
2021-07-25 00:00:00,1627171200,3.489,3.579,3.335,3.338,90976.53
2021-07-26 00:00:00,1627257600,3.338,3.682,3.356,3.51,94457.33
2021-07-27 00:00:00,1627344000,3.51,3.941,3.418,3.635,208469.07
2021-07-28 00:00:00,1627430400,3.635,3.811,3.516,3.532,123466.96
2021-07-29 00:00:00,1627516800,3.532,3.78,3.53,3.603,142890.44
2021-07-30 00:00:00,1627603200,3.603,4.25,3.619,4.191,217621.75
2021-07-31 00:00:00,1627689600,4.191,4.529,4.048,4.139,269741.17
2021-08-01 00:00:00,1627776000,4.139,4.31,4.001,4.159,165418.73
2021-08-02 00:00:00,1627862400,4.159,4.463,4.069,4.293,178058.42
2021-08-03 00:00:00,1627948800,4.293,4.261,4.001,4.129,180160.37
2021-08-04 00:00:00,1628035200,4.129,4.544,4.129,4.192,153491.61
2021-08-05 00:00:00,1628121600,4.192,4.482,3.811,4.179,229287.42
2021-08-06 00:00:00,1628208000,4.179,4.738,4.116,4.715,227031.26
2021-08-07 00:00:00,1628294400,4.715,5.303,4.582,4.636,245864.09
2021-08-08 00:00:00,1628380800,4.636,4.759,4.319,4.542,207673.16
2021-08-09 00:00:00,1628467200,4.542,5.384,4.719,5.244,304924.85
2021-08-10 00:00:00,1628553600,5.244,5.903,5.086,5.275,375648.64
2021-08-11 00:00:00,1628640000,5.275,5.726,4.992,5.615,303882.67
2021-08-12 00:00:00,1628726400,5.21,5.092,4.751,4.815,160235.31
2021-08-13 00:00:00,1628812800,4.815,5.302,4.97,5.126,131198.51
2021-08-14 00:00:00,1628899200,5.126,5.112,4.694,4.861,240959.57
2021-08-15 00:00:00,1628985600,4.861,4.953,4.556,4.563,186825.59
2021-08-16 00:00:00,1629072000,4.563,4.621,4.177,4.454,259079.15
2021-08-17 00:00:00,1629158400,4.454,4.31,4.03,4.184,289763.57
2021-08-18 00:00:00,1629244800,4.184,4.186,3.881,3.99,186607.33
2021-08-19 00:00:00,1629331200,3.99,4.79,4.105,4.49,234540.73
2021-08-20 00:00:00,1629417600,4.49,5.679,4.338,4.358,574176.55
2021-08-21 00:00:00,1629504000,4.358,4.637,4.233,4.62,315157.28
2021-08-22 00:00:00,1629590400,4.62,4.762,4.399,4.493,258549.93
2021-08-23 00:00:00,1629676800,4.493,4.632,4.246,4.383,167089.89
2021-08-24 00:00:00,1629763200,4.383,4.331,4.093,4.14,290975.47
2021-08-25 00:00:00,1629849600,4.14,4.763,4.152,4.646,309939.92
2021-08-26 00:00:00,1629936000,4.646,4.452,3.978,4.13,287332.44
2021-08-27 00:00:00,1630022400,4.13,4.665,4.252,4.544,337360.79
2021-08-28 00:00:00,1630108800,4.544,4.783,4.386,4.698,318846.45
2021-08-29 00:00:00,1630195200,4.698,5.741,4.667,5.68,622546.23
2021-08-30 00:00:00,1630281600,5.68,5.818,5.301,5.356,216323.45
2021-08-31 00:00:00,1630368000,5.356,5.857,5.283,5.294,266038.08
2021-09-01 00:00:00,1630454400,5.294,6.127,5.468,5.483,235307.38
2021-09-02 00:00:00,1630540800,5.483,5.731,5.238,5.659,215178.13
2021-09-03 00:00:00,1630627200,5.659,6.662,5.665,6.284,420526.84
2021-09-04 00:00:00,1630713600,6.284,6.596,5.792,6.305,869778.96
2021-09-05 00:00:00,1630800000,6.305,6.652,5.976,6.272,354882.03
2021-09-06 00:00:00,1630886400,6.272,6.289,5.398,5.468,306532.59
2021-09-07 00:00:00,1630972800,5.468,5.044,4.594,4.92,277707.52
2021-09-08 00:00:00,1631059200,4.92,5.117,4.686,4.812,226130.89
2021-09-09 00:00:00,1631145600,4.812,5.198,4.654,4.917,340827.42
2021-09-10 00:00:00,1631232000,4.917,4.641,4.346,4.426,213271.84
2021-09-11 00:00:00,1631318400,4.426,5.177,4.393,4.968,264743.75
2021-09-12 00:00:00,1631404800,4.968,5.435,4.808,4.91,223043.68
2021-09-13 00:00:00,1631491200,4.91,4.968,4.281,4.379,215171.39
2021-09-14 00:00:00,1631577600,4.379,4.776,4.501,4.759,375192.65
2021-09-15 00:00:00,1631664000,4.759,5.282,4.884,4.985,556591.79
2021-09-16 00:00:00,1631750400,4.985,5.036,4.633,4.679,487644.02
2021-09-17 00:00:00,1631836800,4.679,4.69,4.33,4.684,394992.35
2021-09-18 00:00:00,1631923200,4.684,4.824,4.542,4.6,324509.07
2021-09-19 00:00:00,1632009600,4.6,4.65,4.374,4.411,468248.34
2021-09-20 00:00:00,1632096000,4.411,4.04,3.684,3.889,411149.29
2021-09-21 00:00:00,1632182400,3.889,3.765,3.403,3.547,245591.05
2021-09-22 00:00:00,1632268800,3.547,4.089,3.79,3.972,244959.23
2021-09-23 00:00:00,1632355200,3.972,4.136,3.823,3.969,207976.54
2021-09-24 00:00:00,1632441600,3.969,3.948,3.529,3.555,191974.31
2021-09-25 00:00:00,1632528000,3.555,3.879,3.437,3.657,262527.95
2021-09-26 00:00:00,1632614400,3.657,3.931,3.368,3.453,175242.96
2021-09-27 00:00:00,1632700800,3.453,3.51,3.244,3.402,200737.51
2021-09-28 00:00:00,1632787200,3.402,3.282,3.018,3.195,278495.09
2021-09-29 00:00:00,1632873600,3.195,3.25,3.008,3.013,221592.56
2021-09-30 00:00:00,1632960000,3.013,3.208,3.064,3.193,199882.98
2021-10-01 00:00:00,1633046400,3.193,4.032,3.393,3.943,228724.58
2021-10-02 00:00:00,1633132800,3.943,4.156,3.759,3.956,242140.04
2021-10-03 00:00:00,1633219200,3.956,4.094,3.817,3.82,167138.12
2021-10-04 00:00:00,1633305600,3.82,3.899,3.588,3.601,219906.31
2021-10-05 00:00:00,1633392000,3.601,4.022,3.643,3.759,730257.57
2021-10-06 00:00:00,1633478400,3.759,3.909,3.615,3.658,223801.11
2021-10-07 00:00:00,1633564800,3.658,4.173,3.61,3.979,290213.16
2021-10-08 00:00:00,1633651200,3.979,4.279,3.905,4.069,233579.28
2021-10-09 00:00:00,1633737600,4.069,4.149,3.92,3.981,226186.36
2021-10-10 00:00:00,1633824000,3.981,3.861,3.707,3.82,217907.13
2021-10-11 00:00:00,1633910400,3.82,4.735,3.852,4.349,479283.23
2021-10-12 00:00:00,1633996800,4.349,4.653,4.136,4.587,440935.91
2021-10-13 00:00:00,1634083200,4.587,4.863,4.531,4.729,309074.07
2021-10-14 00:00:00,1634169600,4.729,5.482,4.955,5.217,363013.53
2021-10-15 00:00:00,1634256000,5.217,5.462,4.754,4.839,278068.68
2021-10-16 00:00:00,1634342400,4.839,4.856,4.664,4.73,183401.64
2021-10-17 00:00:00,1634428800,4.73,4.77,4.301,4.401,312745.32
2021-10-18 00:00:00,1634515200,4.401,4.615,4.095,4.544,350303.01
2021-10-19 00:00:00,1634601600,4.544,5.448,4.665,5.126,516944.29
2021-10-20 00:00:00,1634688000,5.126,5.503,4.966,5.003,244795.19
2021-10-21 00:00:00,1634774400,5.003,5.042,4.721,4.855,304855.34
2021-10-22 00:00:00,1634860800,4.855,5.855,4.739,5.489,519668.94
2021-10-23 00:00:00,1634947200,5.489,5.787,5.207,5.211,205122.26
2021-10-24 00:00:00,1635033600,5.211,5.739,5.094,5.666,275252.61
2021-10-25 00:00:00,1635120000,5.666,6.33,5.334,5.389,378113.7
2021-10-26 00:00:00,1635206400,5.389,5.646,5.229,5.352,375067.93
2021-10-27 00:00:00,1635292800,5.352,5.086,4.615,4.831,263188.69
2021-10-28 00:00:00,1635379200,4.831,5.48,5.159,5.279,230375.02
2021-10-29 00:00:00,1635465600,5.279,5.544,5.208,5.213,215409.5
2021-10-30 00:00:00,1635552000,5.213,5.254,4.934,4.934,223113.04
2021-10-31 00:00:00,1635638400,4.934,5.084,4.818,4.891,205349.59
2021-11-01 00:00:00,1635724800,4.891,5.084,4.768,4.893,337232.41
2021-11-02 00:00:00,1635811200,4.893,5.369,5.02,5.089,288272.51
2021-11-03 00:00:00,1635897600,5.089,5.115,4.77,4.876,591048.83
2021-11-04 00:00:00,1635984000,4.862,4.817,4.397,4.468,712399.6
2021-11-05 00:00:00,1636070400,4.468,4.78,4.142,4.639,448877.18
2021-11-06 00:00:00,1636156800,4.639,5.175,4.565,5.175,412519.65
2021-11-07 00:00:00,1636243200,5.168,6.579,5.07,6.57,1071471.2
2021-11-08 00:00:00,1636329600,6.57,7.101,5.807,5.999,540439.04
2021-11-09 00:00:00,1636416000,5.999,5.92,5.333,5.366,325677.21
2021-11-10 00:00:00,1636502400,5.366,5.379,4.957,4.994,194196.21
2021-11-11 00:00:00,1636588800,4.994,6.059,5.082,5.766,289131.98
2021-11-12 00:00:00,1636675200,5.766,5.757,5.43,5.486,228595.65
2021-11-13 00:00:00,1636761600,5.486,6.221,5.301,6.193,541332.43
2021-11-14 00:00:00,1636848000,6.193,6.404,5.831,5.886,340921.37
2021-11-15 00:00:00,1636934400,5.886,6.217,5.423,6.158,518920.1
2021-11-16 00:00:00,1637020800,6.158,5.991,5.41,5.966,278502.23
2021-11-17 00:00:00,1637107200,5.966,6.555,5.804,6.147,373211.61
2021-11-18 00:00:00,1637193600,6.147,5.753,5.414,5.745,378278.91
2021-11-19 00:00:00,1637280000,5.745,6.23,5.886,6.178,232264.07
2021-11-20 00:00:00,1637366400,6.178,6.5,6.067,6.107,220972.99
2021-11-21 00:00:00,1637452800,6.107,6.051,5.753,6.034,226910.78
2021-11-22 00:00:00,1637539200,6.034,5.882,5.289,5.481,412154.75
2021-11-23 00:00:00,1637625600,5.481,5.908,5.222,5.275,468536.33
2021-11-24 00:00:00,1637712000,5.275,5.395,5.118,5.383,359278.02
2021-11-25 00:00:00,1637798400,5.383,5.745,4.818,4.99,393457.67
2021-11-26 00:00:00,1637884800,4.99,4.891,4.366,4.794,325792.86
2021-11-27 00:00:00,1637971200,4.794,4.949,4.592,4.904,335650.14
2021-11-28 00:00:00,1638057600,4.904,5.286,4.706,4.814,186794.91
2021-11-29 00:00:00,1638144000,4.814,5.085,4.707,4.973,219399.87
2021-11-30 00:00:00,1638230400,4.973,5.21,4.858,4.937,143313.93
2021-12-01 00:00:00,1638316800,4.937,4.909,4.564,4.739,239655.05
2021-12-02 00:00:00,1638403200,4.739,4.741,4.512,4.61,160292.9
2021-12-03 00:00:00,1638489600,4.61,4.418,4.162,4.187,186547.11
2021-12-04 00:00:00,1638576000,4.187,4.442,3.82,4.174,184861.74
2021-12-05 00:00:00,1638662400,4.174,4.331,3.85,3.85,128318.54
2021-12-06 00:00:00,1638748800,3.85,4.027,3.52,3.769,118079.09
2021-12-07 00:00:00,1638835200,3.769,4.252,3.642,3.642,290034.59
2021-12-08 00:00:00,1638921600,3.635,5.147,3.504,4.588,403819.73
2021-12-09 00:00:00,1639008000,4.582,5.243,3.901,5.041,624299.19
2021-12-10 00:00:00,1639094400,5.041,5.666,4.238,4.566,541766.34
2021-12-11 00:00:00,1639180800,4.566,4.829,4.285,4.567,236284.47
2021-12-12 00:00:00,1639267200,4.567,4.623,4.168,4.28,186677.24
2021-12-13 00:00:00,1639353600,4.28,4.19,3.8,3.952,184267.33
2021-12-14 00:00:00,1639440000,3.952,4.245,3.677,3.758,221769.81
2021-12-15 00:00:00,1639526400,3.758,4.241,3.868,4.121,223958.65
2021-12-16 00:00:00,1639612800,4.121,4.677,3.858,4.464,169651.54
2021-12-17 00:00:00,1639699200,4.464,4.656,3.973,4.287,372367.85
2021-12-18 00:00:00,1639785600,4.287,4.445,4.093,4.275,251115.21
2021-12-19 00:00:00,1639872000,4.275,4.603,4.187,4.211,320128.31
