datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.01034,0.0112,0.01045,0.0112,3958.12
2022-02-04 00:00:00,1643932800,0.0112,0.01414,0.01248,0.01248,12188.46
2022-02-05 00:00:00,1644019200,0.01248,0.01243,0.0116,0.01201,179959.71
2022-02-06 00:00:00,1644105600,0.01201,0.0123,0.01188,0.0123,7315.09
2022-02-07 00:00:00,1644192000,0.0123,0.01272,0.01228,0.01272,25182.86
2022-02-08 00:00:00,1644278400,0.01272,0.01455,0.01102,0.01102,78703.24
2022-02-09 00:00:00,1644364800,0.01102,0.01333,0.01022,0.01022,20891.08
2022-02-10 00:00:00,1644451200,0.01022,0.01175,0.01001,0.01175,1053.29
2022-02-11 00:00:00,1644537600,0.01175,0.01484,0.01145,0.01484,10292.24
2022-02-12 00:00:00,1644624000,0.01484,0.01478,0.01478,0.01478,121288.32
2022-02-13 00:00:00,1644710400,0.01478,0.01472,0.01178,0.01178,2595.18
2022-02-14 00:00:00,1644796800,0.01178,0.01191,0.01149,0.01149,21889.37
2022-02-15 00:00:00,1644883200,0.01149,0.01204,0.01114,0.01159,403.87
2022-02-16 00:00:00,1644969600,0.01159,0.01141,0.01141,0.01141,0.0
2022-02-17 00:00:00,1645056000,0.01141,0.01054,0.01014,0.01014,103397.4
2022-02-18 00:00:00,1645142400,0.01014,0.0116,0.009999,0.0116,65234.74
2022-02-19 00:00:00,1645228800,0.0116,0.01163,0.01163,0.01163,22150.57
2022-02-20 00:00:00,1645315200,0.01163,0.01114,0.01114,0.01114,49284.9
2022-02-21 00:00:00,1645401600,0.01114,0.01074,0.01074,0.01074,4560.64
2022-02-22 00:00:00,1645488000,0.01074,0.0111,0.0111,0.0111,390.45
2022-02-23 00:00:00,1645574400,0.0111,0.01081,0.01081,0.01081,8904.34
2022-02-24 00:00:00,1645660800,0.01081,0.01342,0.008821,0.01342,52651.73
2022-02-25 00:00:00,1645747200,0.01342,0.01373,0.01059,0.01059,3424.73
2022-02-26 00:00:00,1645833600,0.01059,0.01135,0.01057,0.01135,105888.31
2022-02-27 00:00:00,1645920000,0.01135,0.01094,0.01094,0.01094,0.0
2022-02-28 00:00:00,1646006400,0.01094,0.01252,0.01252,0.01252,76015.43
2022-03-01 00:00:00,1646092800,0.01252,0.01288,0.01111,0.01111,172775.33
2022-03-02 00:00:00,1646179200,0.01111,0.01098,0.01098,0.01098,233523.47
2022-03-03 00:00:00,1646265600,0.01098,0.01062,0.01019,0.01019,1059539.67
2022-03-04 00:00:00,1646352000,0.01019,0.009397,0.009397,0.009397,0.0
2022-03-05 00:00:00,1646438400,0.009397,0.009458,0.009458,0.009458,0.0
2022-03-06 00:00:00,1646524800,0.009458,0.009223,0.008839,0.008839,164.25
2022-03-07 00:00:00,1646611200,0.008839,0.008747,0.008747,0.008747,1060566.48
2022-03-08 00:00:00,1646697600,0.008747,0.008912,0.008912,0.008912,0.0
2022-03-09 00:00:00,1646784000,0.008912,0.009651,0.009651,0.009651,0.0
2022-03-10 00:00:00,1646870400,0.009651,0.009072,0.009072,0.009072,0.0
2022-03-11 00:00:00,1646956800,0.009072,0.00891,0.00891,0.00891,0.0
2022-03-12 00:00:00,1647043200,0.00891,0.008925,0.008925,0.008925,0.0
2022-03-13 00:00:00,1647129600,0.008925,0.008693,0.008693,0.008693,2503.63
2022-03-14 00:00:00,1647216000,0.008693,0.01032,0.007939,0.007939,16253.31
2022-03-15 00:00:00,1647302400,0.007939,0.007863,0.007863,0.007863,2167.03
2022-03-16 00:00:00,1647388800,0.007863,0.01028,0.004525,0.01028,160010.36
2022-03-17 00:00:00,1647475200,0.01028,0.01024,0.004505,0.004505,1867.16
2022-03-18 00:00:00,1647561600,0.004505,0.01003,0.004597,0.01003,89897.57
2022-03-19 00:00:00,1647648000,0.01003,0.01014,0.01014,0.01014,5124.18
2022-03-20 00:00:00,1647734400,0.01014,0.009898,0.009898,0.009898,0.0
2022-03-21 00:00:00,1647820800,0.009898,0.009851,0.00903,0.00903,4857.96
2022-03-22 00:00:00,1647907200,0.00903,0.009324,0.009324,0.009324,1370.57
2022-03-23 00:00:00,1647993600,0.009324,0.009439,0.004719,0.004719,3250.16
2022-03-24 00:00:00,1648080000,0.004719,0.009681,0.004841,0.009681,4734.25
2022-03-25 00:00:00,1648166400,0.009681,0.009753,0.00798,0.009753,18249.74
2022-03-26 00:00:00,1648252800,0.009753,0.009799,0.009799,0.009799,0.0
2022-03-27 00:00:00,1648339200,0.009799,0.01031,0.01031,0.01031,24039.5
2022-03-28 00:00:00,1648425600,0.01031,0.01037,0.01037,0.01037,0.0
2022-03-29 00:00:00,1648512000,0.01037,0.01044,0.01044,0.01044,0.0
2022-03-30 00:00:00,1648598400,0.01044,0.01035,0.009882,0.01035,5569.27
2022-03-31 00:00:00,1648684800,0.01035,0.01001,0.007739,0.01001,13090.96
2022-04-01 00:00:00,1648771200,0.01001,0.01019,0.01019,0.01019,1879.38
2022-04-02 00:00:00,1648857600,0.01019,0.01008,0.01008,0.01008,0.0
2022-04-03 00:00:00,1648944000,0.01008,0.01021,0.01021,0.01021,0.0
2022-04-04 00:00:00,1649030400,0.01021,0.01025,0.01025,0.01025,0.0
2022-04-05 00:00:00,1649116800,0.01025,0.01001,0.01001,0.01001,0.0
2022-04-06 00:00:00,1649203200,0.01001,0.009499,0.00734,0.00734,13280.04
2022-04-07 00:00:00,1649289600,0.00734,0.008259,0.007389,0.008259,15539.1
2022-04-08 00:00:00,1649376000,0.008259,0.008032,0.008032,0.008032,0.0
2022-04-09 00:00:00,1649462400,0.008032,0.008126,0.008126,0.008126,0.0
2022-04-10 00:00:00,1649548800,0.008126,0.008009,0.008009,0.008009,0.0
2022-04-11 00:00:00,1649635200,0.008009,0.007512,0.007512,0.007512,0.0
2022-04-12 00:00:00,1649721600,0.007512,0.007616,0.007616,0.007616,0.0
2022-04-13 00:00:00,1649808000,0.007616,0.007819,0.00535,0.006996,3029.12
2022-04-14 00:00:00,1649894400,0.006996,0.006792,0.006792,0.006792,2951.65
2022-04-15 00:00:00,1649980800,0.006792,0.006896,0.006896,0.006896,0.0
2022-04-16 00:00:00,1650067200,0.006896,0.006867,0.006867,0.006867,34406.39
2022-04-17 00:00:00,1650153600,0.006867,0.006747,0.006747,0.006747,0.0
2022-04-18 00:00:00,1650240000,0.006747,0.006938,0.006938,0.006938,0.0
2022-04-19 00:00:00,1650326400,0.006938,0.007886,0.007056,0.007056,23007.66
2022-04-20 00:00:00,1650412800,0.007056,0.007034,0.007034,0.007034,13954.65
2022-04-21 00:00:00,1650499200,0.007034,0.006883,0.006883,0.006883,14481.85
2022-04-22 00:00:00,1650585600,0.006883,0.006752,0.006752,0.006752,29557.35
2022-04-23 00:00:00,1650672000,0.006752,0.006706,0.006706,0.006706,0.0
2022-04-24 00:00:00,1650758400,0.006706,0.006709,0.006709,0.006709,0.0
2022-04-25 00:00:00,1650844800,0.006709,0.007683,0.006874,0.007683,3073.25
2022-04-26 00:00:00,1650931200,0.007683,0.007242,0.007242,0.007242,0.0
2022-04-27 00:00:00,1651017600,0.007242,0.007458,0.007458,0.007458,6120.32
2022-04-28 00:00:00,1651104000,0.007458,0.007552,0.007552,0.007552,422831.27
2022-04-29 00:00:00,1651190400,0.007552,0.007333,0.007333,0.007333,16894.35
2022-04-30 00:00:00,1651276800,0.007333,0.009036,0.006401,0.009036,55137.65
2022-05-01 00:00:00,1651363200,0.009036,0.009235,0.009235,0.009235,0.0
2022-05-02 00:00:00,1651449600,0.009235,0.009243,0.009243,0.009243,0.0
2022-05-03 00:00:00,1651536000,0.009243,0.009054,0.009054,0.009054,12171.37
2022-05-04 00:00:00,1651622400,0.009054,0.009523,0.004762,0.004762,8571.65
2022-05-05 00:00:00,1651708800,0.004762,0.008771,0.004386,0.004386,10172.08
2022-05-06 00:00:00,1651795200,0.004386,0.004321,0.004321,0.004321,0.0
2022-05-07 00:00:00,1651881600,0.004321,0.008513,0.004256,0.008513,2037.14
2022-05-08 00:00:00,1651968000,0.008513,0.008168,0.008168,0.008168,1486.95
2022-05-09 00:00:00,1652054400,0.008168,0.007218,0.007218,0.007218,0.0
2022-05-10 00:00:00,1652140800,0.007218,0.007443,0.007443,0.007443,0.0
2022-05-11 00:00:00,1652227200,0.007443,0.006964,0.003482,0.003482,8040.4
2022-05-12 00:00:00,1652313600,0.003482,0.003759,0.0008675,0.00347,16878.96
2022-05-13 00:00:00,1652400000,0.00347,0.003802,0.003509,0.003802,6734.07
2022-05-14 00:00:00,1652486400,0.003802,0.003907,0.003907,0.003907,878.97
2022-05-15 00:00:00,1652572800,0.003907,0.004068,0.004068,0.004068,1688.46
2022-05-16 00:00:00,1652659200,0.004068,0.007511,0.003808,0.007056,695.01
