datetime,timestamp,open,high,low,close,volume
2020-01-24 00:00:00,1579824000,0.002434,0.002867,0.002277,0.002614,27213.97
2020-01-25 00:00:00,1579910400,0.002614,0.002921,0.002337,0.002754,17965.14
2020-01-26 00:00:00,1579996800,0.002754,0.003097,0.002409,0.002925,34476.99
2020-01-27 00:00:00,1580083200,0.002925,0.00356,0.002581,0.003026,19732.95
2020-01-28 00:00:00,1580169600,0.003026,0.003475,0.002912,0.003287,40147.72
2020-01-29 00:00:00,1580256000,0.003287,0.004272,0.002786,0.003157,55577.05
2020-01-30 00:00:00,1580342400,0.003157,0.003611,0.00285,0.003516,37573.74
2020-01-31 00:00:00,1580428800,0.003516,0.00383,0.003176,0.003457,29846.24
2020-02-01 00:00:00,1580515200,0.003457,0.003941,0.003003,0.003378,32360.79
2020-02-02 00:00:00,1580601600,0.003378,0.00336,0.002427,0.002894,31184.03
2020-02-03 00:00:00,1580688000,0.002894,0.003623,0.00288,0.003437,30026.49
2020-02-04 00:00:00,1580774400,0.003437,0.003485,0.002752,0.003302,34155.69
2020-02-05 00:00:00,1580860800,0.003302,0.00471,0.003364,0.004421,427877.0
2020-02-06 00:00:00,1580947200,0.004421,0.004878,0.003707,0.004195,47850.89
2020-02-07 00:00:00,1581033600,0.004195,0.004414,0.003629,0.004316,115170.65
2020-02-08 00:00:00,1581120000,0.004316,0.004652,0.004157,0.004454,27547.85
2020-02-09 00:00:00,1581206400,0.004454,0.004571,0.003758,0.004266,41356.49
2020-02-10 00:00:00,1581292800,0.004266,0.00414,0.00345,0.003943,32249.62
2020-02-11 00:00:00,1581379200,0.003943,0.004416,0.0038,0.004005,24880.92
2020-02-12 00:00:00,1581465600,0.004005,0.004139,0.002897,0.003932,69048.78
2020-02-13 00:00:00,1581552000,0.003932,0.003991,0.002968,0.003786,96230.94
2020-02-14 00:00:00,1581638400,0.003786,0.004144,0.003419,0.003833,29694.5
2020-02-15 00:00:00,1581724800,0.003833,0.003962,0.003467,0.003764,33672.42
2020-02-16 00:00:00,1581811200,0.003764,0.00397,0.003375,0.003672,53862.73
2020-02-17 00:00:00,1581897600,0.003672,0.00359,0.003202,0.003493,18293.88
2020-02-18 00:00:00,1581984000,0.003493,0.003869,0.003564,0.003564,95965.59
2020-02-19 00:00:00,1582070400,0.003564,0.003553,0.003169,0.003457,20788.09
2020-02-20 00:00:00,1582156800,0.003457,0.003555,0.003075,0.003171,73795.82
2020-02-21 00:00:00,1582243200,0.003171,0.0032,0.003103,0.003103,3842.21
2020-02-22 00:00:00,1582329600,0.003103,0.003675,0.003095,0.003578,126363.65
2020-02-23 00:00:00,1582416000,0.003578,0.003891,0.003692,0.003692,62399.51
2020-02-24 00:00:00,1582502400,0.003692,0.003672,0.003286,0.003672,128134.75
2020-02-25 00:00:00,1582588800,0.003672,0.00354,0.003074,0.003074,16295.94
2020-02-26 00:00:00,1582675200,0.003074,0.003517,0.002902,0.003517,156078.69
2020-02-27 00:00:00,1582761600,0.003517,0.003881,0.003176,0.003529,124342.61
2020-02-28 00:00:00,1582848000,0.003529,0.003836,8.719e-05,0.003052,455620.44
2020-02-29 00:00:00,1582934400,0.003052,0.003333,0.002649,0.003076,719632.33
2020-03-01 00:00:00,1583020800,0.003076,0.003163,0.002565,0.002821,469815.95
2020-03-02 00:00:00,1583107200,0.002821,0.0033,0.002676,0.002854,262803.07
2020-03-03 00:00:00,1583193600,0.002854,0.002805,0.00263,0.002717,280399.31
2020-03-04 00:00:00,1583280000,0.002717,0.003948,0.00272,0.003334,164711.87
2020-03-05 00:00:00,1583366400,0.003334,0.004265,0.003448,0.004265,68234.96
2020-03-06 00:00:00,1583452800,0.004265,0.004947,0.004122,0.004763,136318.29
2020-03-07 00:00:00,1583539200,0.004763,0.00463,0.002938,0.004541,349210.43
2020-03-08 00:00:00,1583625600,0.004541,0.004271,0.002901,0.003465,85883.12
2020-03-09 00:00:00,1583712000,0.003465,0.003654,0.002781,0.002781,76071.69
2020-03-10 00:00:00,1583798400,0.002781,0.003079,0.002368,0.002447,328286.96
2020-03-11 00:00:00,1583884800,0.002447,0.003019,0.002463,0.002622,58363.23
2020-03-12 00:00:00,1583971200,0.002622,0.001623,0.001475,0.001475,6009.29
2020-03-13 00:00:00,1584057600,0.001475,0.002478,0.001521,0.002478,239529.33
2020-03-14 00:00:00,1584144000,0.002478,0.00228,0.001865,0.002021,28427.1
2020-03-15 00:00:00,1584230400,0.002021,0.00225,0.001982,0.001982,6248.04
2020-03-16 00:00:00,1584316800,0.001982,0.00227,0.001564,0.001715,62626.0
2020-03-17 00:00:00,1584403200,0.001715,0.001815,0.001228,0.001281,59056.33
2020-03-18 00:00:00,1584489600,0.001281,0.001732,0.001299,0.001516,49477.07
2020-03-19 00:00:00,1584576000,0.001516,0.001917,0.001113,0.001484,115619.47
2020-03-20 00:00:00,1584662400,0.001484,0.001552,0.001303,0.001303,12862.37
2020-03-21 00:00:00,1584748800,0.001303,0.001487,0.001053,0.001425,181966.56
2020-03-22 00:00:00,1584835200,0.001425,0.00134,0.001107,0.00134,94312.36
2020-03-23 00:00:00,1584921600,0.00134,0.001496,0.001171,0.001301,188887.39
2020-03-24 00:00:00,1585008000,0.001301,0.001624,0.001218,0.001624,57444.39
2020-03-25 00:00:00,1585094400,0.001624,0.001607,0.001339,0.001406,26364.01
2020-03-26 00:00:00,1585180800,0.001406,0.001689,0.001419,0.001689,170520.87
2020-03-27 00:00:00,1585267200,0.001689,0.001851,0.001404,0.00166,408994.2
2020-03-28 00:00:00,1585353600,0.00166,0.001751,0.001563,0.001626,3513.33
2020-03-29 00:00:00,1585440000,0.001626,0.001529,0.001529,0.001529,0.0
2020-03-30 00:00:00,1585526400,0.001529,0.001857,0.001409,0.001857,554796.13
2020-03-31 00:00:00,1585612800,0.001857,0.001863,0.001606,0.001606,34101.32
2020-04-01 00:00:00,1585699200,0.001606,0.001866,0.001666,0.001666,12304.1
2020-04-02 00:00:00,1585785600,0.001666,0.002041,0.001701,0.001701,221142.77
2020-04-03 00:00:00,1585872000,0.001701,0.001753,0.001686,0.001753,19082.61
2020-04-04 00:00:00,1585958400,0.001753,0.001925,0.001788,0.001925,26287.49
2020-04-05 00:00:00,1586044800,0.001925,0.001899,0.001628,0.001628,153778.96
2020-04-06 00:00:00,1586131200,0.001628,0.001984,0.001763,0.001984,141284.75
2020-04-07 00:00:00,1586217600,0.001984,0.001944,0.001656,0.001728,747927.85
2020-04-08 00:00:00,1586304000,0.001728,0.001768,0.001621,0.001621,620779.22
2020-04-09 00:00:00,1586390400,0.001621,0.001751,0.001605,0.001605,75054.55
2020-04-10 00:00:00,1586476800,0.001605,0.001719,0.001513,0.001582,55835.84
2020-04-11 00:00:00,1586563200,0.001582,0.001997,0.001584,0.00186,408079.44
2020-04-12 00:00:00,1586649600,0.00186,0.002282,0.001728,0.002074,183933.56
2020-04-13 00:00:00,1586736000,0.002074,0.002195,0.001783,0.002195,93971.25
2020-04-14 00:00:00,1586822400,0.002195,0.002339,0.002133,0.002133,87640.18
2020-04-15 00:00:00,1586908800,0.002133,0.002121,0.001856,0.001856,129259.4
2020-04-16 00:00:00,1586995200,0.001856,0.002277,0.001921,0.001921,28849.26
2020-04-17 00:00:00,1587081600,0.001921,0.002111,0.001759,0.002041,19085.21
2020-04-18 00:00:00,1587168000,0.002041,0.002107,0.001743,0.002107,36604.57
2020-04-19 00:00:00,1587254400,0.002107,0.002069,0.001783,0.002069,3128.72
2020-04-20 00:00:00,1587340800,0.002069,0.001984,0.001847,0.001984,6767.57
2020-04-21 00:00:00,1587427200,0.001984,0.002262,0.001851,0.002262,46712.23
2020-04-22 00:00:00,1587513600,0.002262,0.002355,0.001927,0.002141,48046.4
2020-04-23 00:00:00,1587600000,0.002141,0.002397,0.002022,0.002397,9796.86
2020-04-24 00:00:00,1587686400,0.002397,0.002553,0.002103,0.002553,62265.99
2020-04-25 00:00:00,1587772800,0.002553,0.002868,0.002415,0.002868,56605.06
2020-04-26 00:00:00,1587859200,0.002868,0.002927,0.00231,0.002464,83340.99
2020-04-27 00:00:00,1587945600,0.002464,0.00257,0.00218,0.002336,71280.72
2020-04-28 00:00:00,1588032000,0.002336,0.002483,0.00225,0.002406,122757.37
2020-04-29 00:00:00,1588118400,0.002406,0.002723,0.002284,0.002548,75049.08
2020-04-30 00:00:00,1588204800,0.002548,0.002591,0.002332,0.002505,63372.23
2020-05-01 00:00:00,1588291200,0.002505,0.002649,0.002296,0.002384,39506.33
2020-05-02 00:00:00,1588377600,0.002384,0.002605,0.001976,0.002335,418788.1
2020-05-03 00:00:00,1588464000,0.002335,0.002494,0.00196,0.002316,692596.51
2020-05-04 00:00:00,1588550400,0.002316,0.002487,0.002132,0.002132,529615.54
2020-05-05 00:00:00,1588636800,0.002132,0.002348,0.001987,0.002257,378356.2
2020-05-06 00:00:00,1588723200,0.002257,0.002563,0.002197,0.00238,909903.41
2020-05-07 00:00:00,1588809600,0.00238,0.0029,0.0025,0.0028,1094405.5
2020-05-08 00:00:00,1588896000,0.0028,0.002844,0.002354,0.00255,682867.82
2020-05-09 00:00:00,1588982400,0.00255,0.002576,0.001717,0.002385,1271865.69
2020-05-10 00:00:00,1589068800,0.002385,0.002271,0.001398,0.001834,858964.42
2020-05-11 00:00:00,1589155200,0.001834,0.002228,0.001714,0.002228,477194.48
2020-05-12 00:00:00,1589241600,0.002228,0.002382,0.001852,0.002029,131114.29
2020-05-13 00:00:00,1589328000,0.002029,0.002236,0.001957,0.002143,274769.67
2020-05-14 00:00:00,1589414400,0.002143,0.00235,0.002252,0.002252,309764.89
2020-05-15 00:00:00,1589500800,0.002252,0.002142,0.001862,0.002049,268607.53
2020-05-16 00:00:00,1589587200,0.002049,0.002159,0.001877,0.002065,232904.84
2020-05-17 00:00:00,1589673600,0.002065,0.002128,0.001934,0.002128,258981.52
2020-05-18 00:00:00,1589760000,0.002128,0.002139,0.002139,0.002139,277259.41
2020-05-19 00:00:00,1589846400,0.002139,0.002152,0.002054,0.002054,264960.07
2020-05-20 00:00:00,1589932800,0.002054,0.002187,0.001902,0.001902,266189.7
2020-05-21 00:00:00,1590019200,0.001902,0.002174,0.001721,0.001902,276615.73
2020-05-22 00:00:00,1590105600,0.001902,0.002384,0.001926,0.002201,297119.71
2020-05-23 00:00:00,1590192000,0.002201,0.002205,0.002021,0.002113,288364.49
2020-05-24 00:00:00,1590278400,0.002113,0.002005,0.001831,0.001831,251588.13
2020-05-25 00:00:00,1590364800,0.001831,0.002136,0.001869,0.002136,293408.97
2020-05-26 00:00:00,1590451200,0.002136,0.002211,0.002034,0.002211,284225.25
2020-05-27 00:00:00,1590537600,0.002211,0.002301,0.002025,0.002301,323437.77
2020-05-28 00:00:00,1590624000,0.002301,0.002395,0.002299,0.002395,339386.01
2020-05-29 00:00:00,1590710400,0.002395,0.002356,0.002262,0.002356,304117.78
2020-05-30 00:00:00,1590796800,0.002356,0.002425,0.002231,0.002425,313079.07
2020-05-31 00:00:00,1590883200,0.002425,0.002363,0.002174,0.002363,334213.85
2020-06-01 00:00:00,1590969600,0.002363,0.002553,0.002349,0.002349,274317.84
2020-06-02 00:00:00,1591056000,0.002349,0.002286,0.002095,0.00219,301903.79
2020-06-03 00:00:00,1591142400,0.00219,0.002417,0.002223,0.002417,329708.86
2020-06-04 00:00:00,1591228800,0.002417,0.003134,0.002351,0.002742,354340.17
2020-06-05 00:00:00,1591315200,0.002742,0.003175,0.002309,0.002502,352542.05
2020-06-06 00:00:00,1591401600,0.002502,0.002998,0.002515,0.002998,398642.22
2020-06-07 00:00:00,1591488000,0.002998,0.003608,0.002828,0.00351,497434.25
2020-06-08 00:00:00,1591574400,0.00351,0.00362,0.003033,0.003522,484703.5
2020-06-09 00:00:00,1591660800,0.003522,0.003618,0.002934,0.003227,450864.65
2020-06-10 00:00:00,1591747200,0.003227,0.004056,0.003066,0.00366,456850.05
2020-06-11 00:00:00,1591833600,0.00366,0.004171,0.003058,0.003615,491716.1
2020-06-12 00:00:00,1591920000,0.003615,0.004448,0.003502,0.004354,593995.56
2020-06-13 00:00:00,1592006400,0.004354,0.005022,0.003979,0.005022,610018.72
2020-06-14 00:00:00,1592092800,0.005022,0.006347,0.0042,0.0056,289581.26
2020-06-15 00:00:00,1592179200,0.0056,0.006412,0.004998,0.006035,734386.07
2020-06-16 00:00:00,1592265600,0.006035,0.0101,0.00543,0.008193,1081701.29
2020-06-17 00:00:00,1592352000,0.008193,0.008702,0.007946,0.008702,638664.37
2020-06-18 00:00:00,1592438400,0.008702,0.008724,0.007974,0.008255,568458.1
2020-06-19 00:00:00,1592524800,0.008255,0.008651,0.005488,0.006418,426461.18
2020-06-20 00:00:00,1592611200,0.006418,0.007955,0.005522,0.006458,408494.65
2020-06-21 00:00:00,1592697600,0.006458,0.008178,0.005669,0.007992,510105.43
2020-06-22 00:00:00,1592784000,0.007992,0.009692,0.00785,0.008819,597541.11
2020-06-23 00:00:00,1592870400,0.008819,0.009432,0.008566,0.008951,705808.09
2020-06-24 00:00:00,1592956800,0.008951,0.008735,0.008085,0.00855,846194.54
2020-06-25 00:00:00,1593043200,0.00855,0.008779,0.00804,0.008317,890003.47
2020-06-26 00:00:00,1593129600,0.008317,0.008609,0.006411,0.006685,660017.62
2020-06-27 00:00:00,1593216000,0.006685,0.007296,0.005404,0.007026,626607.31
2020-06-28 00:00:00,1593302400,0.007026,0.007388,0.006931,0.007205,748846.26
2020-06-29 00:00:00,1593388800,0.007205,0.007442,0.006431,0.007166,623242.78
2020-06-30 00:00:00,1593475200,0.007166,0.008406,0.006761,0.007857,635457.97
2020-07-01 00:00:00,1593561600,0.007857,0.008592,0.006467,0.006744,716055.71
2020-07-02 00:00:00,1593648000,0.006744,0.007183,0.00591,0.007001,697972.94
2020-07-03 00:00:00,1593734400,0.007001,0.007163,0.006256,0.006347,689171.85
2020-07-04 00:00:00,1593820800,0.006347,0.006948,0.005942,0.006582,637863.7
2020-07-05 00:00:00,1593907200,0.006582,0.007992,0.006175,0.006902,688708.58
2020-07-06 00:00:00,1593993600,0.006902,0.007478,0.006356,0.006636,619813.22
2020-07-07 00:00:00,1594080000,0.006636,0.007313,0.00648,0.007036,486620.27
2020-07-08 00:00:00,1594166400,0.007036,0.007174,0.006135,0.006324,484257.32
2020-07-09 00:00:00,1594252800,0.006324,0.00656,0.005543,0.005821,385376.1
2020-07-10 00:00:00,1594339200,0.005821,0.005945,0.005202,0.005666,439865.71
2020-07-11 00:00:00,1594425600,0.005666,0.005912,0.005265,0.005542,421708.5
2020-07-12 00:00:00,1594512000,0.005542,0.00586,0.005395,0.005767,510556.18
2020-07-13 00:00:00,1594598400,0.005767,0.00739,0.005727,0.006928,539693.28
2020-07-14 00:00:00,1594684800,0.006928,0.01018,0.006942,0.009626,805246.37
2020-07-15 00:00:00,1594771200,0.009626,0.01057,0.009101,0.009469,583057.93
2020-07-16 00:00:00,1594857600,0.009469,0.01324,0.009407,0.01306,646534.07
2020-07-17 00:00:00,1594944000,0.01306,0.01776,0.01282,0.01639,701131.6
2020-07-18 00:00:00,1595030400,0.01639,0.01652,0.01322,0.01606,1021612.33
2020-07-19 00:00:00,1595116800,0.01606,0.01613,0.01152,0.01327,596857.06
2020-07-20 00:00:00,1595203200,0.01327,0.01457,0.01219,0.01365,412912.84
2020-07-21 00:00:00,1595289600,0.01365,0.01597,0.01174,0.0155,867578.69
2020-07-22 00:00:00,1595376000,0.0155,0.0185,0.01469,0.01669,1081948.72
2020-07-23 00:00:00,1595462400,0.01669,0.02115,0.01683,0.02096,1347429.86
2020-07-24 00:00:00,1595548800,0.02096,0.02961,0.01996,0.0254,1566426.84
2020-07-25 00:00:00,1595635200,0.0254,0.03097,0.02582,0.02806,1419217.74
2020-07-26 00:00:00,1595721600,0.02806,0.03261,0.02694,0.03132,1715166.41
2020-07-27 00:00:00,1595808000,0.03132,0.04406,0.03423,0.03964,2251029.43
2020-07-28 00:00:00,1595894400,0.03964,0.04319,0.02515,0.03827,1655985.36
2020-07-29 00:00:00,1595980800,0.03827,0.04223,0.03689,0.04034,2109179.17
2020-07-30 00:00:00,1596067200,0.04034,0.0439,0.04001,0.04368,1350953.68
2020-07-31 00:00:00,1596153600,0.04368,0.05097,0.04382,0.04961,1512886.58
2020-08-01 00:00:00,1596240000,0.04961,0.05375,0.03815,0.04134,956110.91
2020-08-02 00:00:00,1596326400,0.04134,0.04525,0.03065,0.04149,1080168.56
2020-08-03 00:00:00,1596412800,0.04149,0.04943,0.03932,0.04191,1207825.32
2020-08-04 00:00:00,1596499200,0.04191,0.04209,0.02239,0.03616,1029742.13
2020-08-05 00:00:00,1596585600,0.03616,0.04548,0.03796,0.04172,953853.08
2020-08-06 00:00:00,1596672000,0.04172,0.04591,0.0379,0.0399,632958.15
2020-08-07 00:00:00,1596758400,0.0399,0.04189,0.03249,0.03644,577812.43
2020-08-08 00:00:00,1596844800,0.03644,0.03837,0.02919,0.03425,689764.55
2020-08-09 00:00:00,1596931200,0.03425,0.03973,0.02933,0.03728,930150.39
2020-08-10 00:00:00,1597017600,0.03728,0.04164,0.03355,0.03783,944575.83
2020-08-11 00:00:00,1597104000,0.03783,0.04054,0.03303,0.03303,640285.09
2020-08-12 00:00:00,1597190400,0.03303,0.03656,0.0324,0.0339,619237.73
2020-08-13 00:00:00,1597276800,0.0339,0.03643,0.02959,0.03313,714280.56
2020-08-14 00:00:00,1597363200,0.03313,0.03438,0.0259,0.02967,631105.72
2020-08-15 00:00:00,1597449600,0.02967,0.03404,0.0287,0.03191,626199.71
2020-08-16 00:00:00,1597536000,0.03191,0.03337,0.02944,0.02944,768681.09
2020-08-17 00:00:00,1597622400,0.02944,0.0326,0.02805,0.02866,702665.17
2020-08-18 00:00:00,1597708800,0.02866,0.03109,0.02344,0.03109,777213.11
2020-08-19 00:00:00,1597795200,0.03109,0.03058,0.02646,0.02822,789715.43
2020-08-20 00:00:00,1597881600,0.02822,0.0293,0.02551,0.02646,634650.56
2020-08-21 00:00:00,1597968000,0.02646,0.02882,0.02455,0.02628,695612.09
2020-08-22 00:00:00,1598054400,0.02628,0.03618,0.02649,0.02906,846115.62
2020-08-23 00:00:00,1598140800,0.02906,0.03146,0.0275,0.02785,790478.07
2020-08-24 00:00:00,1598227200,0.02785,0.0301,0.02645,0.02739,778881.57
2020-08-25 00:00:00,1598313600,0.02739,0.02674,0.0247,0.02606,701153.59
2020-08-26 00:00:00,1598400000,0.02606,0.02672,0.0009174,0.02236,632929.25
2020-08-27 00:00:00,1598486400,0.02236,0.02606,0.02006,0.02266,634847.73
2020-08-28 00:00:00,1598572800,0.02266,0.02618,0.02134,0.02445,676089.8
2020-08-29 00:00:00,1598659200,0.02445,0.02732,0.02296,0.02445,669898.38
2020-08-30 00:00:00,1598745600,0.02445,0.02789,0.02378,0.02554,731110.94
2020-08-31 00:00:00,1598832000,0.02554,0.02705,0.0232,0.02367,668588.05
2020-09-01 00:00:00,1598918400,0.02367,0.02552,0.02135,0.02183,579684.04
2020-09-02 00:00:00,1599004800,0.02183,0.02439,0.02029,0.02268,512951.24
2020-09-03 00:00:00,1599091200,0.02268,0.02157,0.01882,0.02025,402944.12
2020-09-04 00:00:00,1599177600,0.02025,0.0224,0.01863,0.01968,267763.51
2020-09-05 00:00:00,1599264000,0.01968,0.02034,0.01779,0.01881,443536.4
2020-09-06 00:00:00,1599350400,0.01881,0.01991,0.01837,0.01939,496408.17
2020-09-07 00:00:00,1599436800,0.01939,0.01972,0.01858,0.01858,471757.27
2020-09-08 00:00:00,1599523200,0.01858,0.01914,0.0154,0.01702,253004.3
2020-09-09 00:00:00,1599609600,0.01702,0.02547,0.01596,0.02537,678824.14
2020-09-10 00:00:00,1599696000,0.02537,0.03414,0.02483,0.03031,861152.05
2020-09-11 00:00:00,1599782400,0.03031,0.03421,0.02932,0.03296,791220.79
2020-09-12 00:00:00,1599868800,0.03296,0.03814,0.0326,0.03678,966460.59
2020-09-13 00:00:00,1599955200,0.03678,0.03771,0.03162,0.03389,820315.06
2020-09-14 00:00:00,1600041600,0.03389,0.04058,0.0347,0.03727,1019183.38
2020-09-15 00:00:00,1600128000,0.03727,0.04315,0.03592,0.037,1037558.07
2020-09-16 00:00:00,1600214400,0.037,0.04218,0.02695,0.02904,840442.81
2020-09-17 00:00:00,1600300800,0.02904,0.03284,0.02517,0.02561,704021.15
2020-09-18 00:00:00,1600387200,0.02561,0.02899,0.02242,0.02581,685213.6
2020-09-19 00:00:00,1600473600,0.02581,0.03015,0.02405,0.02516,557200.31
2020-09-20 00:00:00,1600560000,0.02516,0.0261,0.02381,0.0249,693377.9
2020-09-21 00:00:00,1600646400,0.0249,0.03125,0.02354,0.02594,570098.95
2020-09-22 00:00:00,1600732800,0.02594,0.02897,0.02549,0.0257,721729.11
2020-09-23 00:00:00,1600819200,0.0257,0.02641,0.02283,0.02365,561237.37
2020-09-24 00:00:00,1600905600,0.02365,0.03083,0.02396,0.02535,629228.57
2020-09-25 00:00:00,1600992000,0.02535,0.0278,0.02353,0.02641,536251.25
2020-09-26 00:00:00,1601078400,0.02641,0.02769,0.02544,0.02673,504515.09
2020-09-27 00:00:00,1601164800,0.02673,0.0276,0.02501,0.02555,685584.9
2020-09-28 00:00:00,1601251200,0.02555,0.02782,0.02247,0.02375,469055.04
2020-09-29 00:00:00,1601337600,0.02375,0.02569,0.02179,0.02374,553299.48
2020-09-30 00:00:00,1601424000,0.02374,0.02468,0.02167,0.02382,672917.41
2020-10-01 00:00:00,1601510400,0.02382,0.02454,0.02178,0.02199,592990.34
2020-10-02 00:00:00,1601596800,0.02199,0.02433,0.02126,0.02136,604158.94
2020-10-03 00:00:00,1601683200,0.02136,0.02226,0.01836,0.02079,535813.2
2020-10-04 00:00:00,1601769600,0.02079,0.02455,0.01954,0.02188,482790.25
2020-10-05 00:00:00,1601856000,0.02188,0.0245,0.02191,0.02245,444452.95
2020-10-06 00:00:00,1601942400,0.02245,0.0228,0.01951,0.02131,575203.78
2020-10-07 00:00:00,1602028800,0.02131,0.02177,0.01932,0.01985,416595.18
2020-10-08 00:00:00,1602115200,0.01985,0.02251,0.01978,0.02044,428643.22
2020-10-09 00:00:00,1602201600,0.02044,0.02245,0.02024,0.0219,483583.55
2020-10-10 00:00:00,1602288000,0.0219,0.02419,0.02181,0.02294,608495.28
2020-10-11 00:00:00,1602374400,0.02294,0.02537,0.02252,0.02321,641998.08
2020-10-12 00:00:00,1602460800,0.02321,0.02539,0.02285,0.02354,588931.14
2020-10-13 00:00:00,1602547200,0.02354,0.024,0.02285,0.02343,607803.35
2020-10-14 00:00:00,1602633600,0.02343,0.02492,0.02103,0.02389,626689.71
2020-10-15 00:00:00,1602720000,0.02389,0.02463,0.02198,0.02313,532694.05
2020-10-16 00:00:00,1602806400,0.02313,0.02322,0.02107,0.0222,501187.66
2020-10-17 00:00:00,1602892800,0.0222,0.02251,0.02114,0.02137,520787.6
2020-10-18 00:00:00,1602979200,0.02137,0.02268,0.02165,0.02245,640097.49
2020-10-19 00:00:00,1603065600,0.02245,0.02316,0.02175,0.02222,640324.75
2020-10-20 00:00:00,1603152000,0.02222,0.02349,0.02051,0.02122,570524.94
2020-10-21 00:00:00,1603238400,0.02122,0.0237,0.02204,0.02217,607286.55
2020-10-22 00:00:00,1603324800,0.02217,0.02403,0.01949,0.01988,447790.9
2020-10-23 00:00:00,1603411200,0.01988,0.02186,0.01941,0.02005,551416.93
2020-10-24 00:00:00,1603497600,0.02005,0.0214,0.01943,0.01969,537848.72
2020-10-25 00:00:00,1603584000,0.01969,0.02047,0.01708,0.01839,496280.62
2020-10-26 00:00:00,1603670400,0.01839,0.01947,0.0166,0.01791,476102.36
2020-10-27 00:00:00,1603756800,0.01791,0.02361,0.01583,0.02211,522267.39
2020-10-28 00:00:00,1603843200,0.02211,0.02152,0.0174,0.01794,234682.85
2020-10-29 00:00:00,1603929600,0.01794,0.02181,0.0179,0.02019,416199.79
2020-10-30 00:00:00,1604016000,0.02019,0.02089,0.01777,0.01872,544671.15
2020-10-31 00:00:00,1604102400,0.01872,0.0254,0.01863,0.01988,540008.07
2020-11-01 00:00:00,1604188800,0.01988,0.02271,0.0194,0.02271,610303.29
2020-11-02 00:00:00,1604275200,0.02271,0.02497,0.01941,0.01968,484496.72
2020-11-03 00:00:00,1604361600,0.01968,0.02202,0.01837,0.01949,250898.53
2020-11-04 00:00:00,1604448000,0.01949,0.02067,0.01557,0.01855,263103.87
2020-11-05 00:00:00,1604534400,0.01855,0.02137,0.01747,0.02012,246999.66
2020-11-06 00:00:00,1604620800,0.02012,0.02339,0.01793,0.01996,186746.93
2020-11-07 00:00:00,1604707200,0.01996,0.02211,0.0187,0.01959,212982.14
2020-11-08 00:00:00,1604793600,0.01959,0.02184,0.02013,0.02044,320363.71
2020-11-09 00:00:00,1604880000,0.02044,0.02162,0.01856,0.02086,270906.72
2020-11-10 00:00:00,1604966400,0.02086,0.0268,0.02052,0.02297,464693.14
2020-11-11 00:00:00,1605052800,0.02297,0.02749,0.02042,0.02529,704430.17
2020-11-12 00:00:00,1605139200,0.02529,0.02723,0.02495,0.0256,729356.48
2020-11-13 00:00:00,1605225600,0.0256,0.02777,0.0227,0.02679,781593.59
2020-11-14 00:00:00,1605312000,0.02679,0.03038,0.02492,0.02508,741484.89
2020-11-15 00:00:00,1605398400,0.02508,0.02714,0.02171,0.02299,598464.6
2020-11-16 00:00:00,1605484800,0.02299,0.0301,0.02274,0.02993,804651.78
2020-11-17 00:00:00,1605571200,0.02993,0.0442,0.029,0.03253,678091.6
2020-11-18 00:00:00,1605657600,0.03253,0.03486,0.02632,0.02721,385295.16
2020-11-19 00:00:00,1605744000,0.02721,0.02834,0.02567,0.02602,247317.07
