datetime,timestamp,open,high,low,close,volume
2021-03-05 00:00:00,1614902400,1.692,1.692,1.692,1.692,0.0
2021-03-06 00:00:00,1614988800,1.692,1.692,1.692,1.692,0.0
2021-03-07 00:00:00,1615075200,1.692,1.692,1.692,1.692,0.0
2021-03-08 00:00:00,1615161600,1.692,1.692,1.692,1.692,0.0
2021-03-09 00:00:00,1615248000,1.692,1.692,1.692,1.692,0.0
2021-03-10 00:00:00,1615334400,1.692,3.551,1.692,2.797,12.1
2021-03-11 00:00:00,1615420800,2.797,2.797,2.797,2.797,0.0
2021-03-12 00:00:00,1615507200,2.797,2.797,2.797,2.797,0.0
2021-03-13 00:00:00,1615593600,2.797,2.797,2.797,2.797,0.0
2021-03-14 00:00:00,1615680000,2.797,3.215,2.797,3.215,1.539
2021-03-15 00:00:00,1615766400,3.215,3.28,3.215,3.28,0.1079
2021-03-16 00:00:00,1615852800,3.28,3.28,3.28,3.28,0.0
2021-03-17 00:00:00,1615939200,4.058,4.2,2.965,2.965,26.97
2021-03-18 00:00:00,1616025600,3.28,3.28,3.28,3.28,0.0
2021-03-19 00:00:00,1616112000,3.28,3.28,3.28,3.28,0.0
2021-03-20 00:00:00,1616198400,3.28,3.28,3.28,3.28,0.0
2021-03-21 00:00:00,1616284800,3.28,3.28,3.28,3.28,0.0
2021-03-22 00:00:00,1616371200,3.28,3.28,3.28,3.28,0.0
2021-03-23 00:00:00,1616457600,3.28,3.28,3.09,3.09,0.103
2021-03-24 00:00:00,1616544000,3.09,3.09,3.09,3.09,0.0
2021-03-25 00:00:00,1616630400,3.09,3.09,3.09,3.09,0.0
2021-03-26 00:00:00,1616716800,3.09,3.09,3.09,3.09,0.0
2021-03-27 00:00:00,1616803200,3.09,3.09,3.09,3.09,0.0
2021-03-28 00:00:00,1616889600,3.09,3.09,3.09,3.09,0.0
2021-03-29 00:00:00,1616976000,3.09,3.09,3.09,3.09,0.0
2021-03-30 00:00:00,1617062400,3.09,3.09,3.09,3.09,0.0
2021-03-31 00:00:00,1617148800,3.09,3.09,3.09,3.09,0.0
2021-04-01 00:00:00,1617235200,3.09,3.09,3.09,3.09,0.0
2021-04-02 00:00:00,1617321600,3.09,3.09,3.09,3.09,0.0
2021-04-03 00:00:00,1617408000,3.09,3.09,3.09,3.09,0.0
2021-04-04 00:00:00,1617494400,3.09,3.09,3.09,3.09,0.0
2021-04-05 00:00:00,1617580800,3.09,3.09,3.09,3.09,0.0
2021-04-06 00:00:00,1617667200,3.09,3.09,3.09,3.09,0.0
2021-04-07 00:00:00,1617753600,3.09,3.168,3.09,3.168,0.1764
2021-04-08 00:00:00,1617840000,3.168,3.168,3.168,3.168,0.0
2021-04-09 00:00:00,1617926400,3.168,3.7,3.168,3.7,1.812
2021-04-10 00:00:00,1618012800,3.7,3.7,3.7,3.7,0.0
2021-04-11 00:00:00,1618099200,3.7,3.7,3.7,3.7,0.0
2021-04-12 00:00:00,1618185600,3.7,3.7,3.7,3.7,0.0
2021-04-13 00:00:00,1618272000,3.7,3.7,3.7,3.7,0.0
2021-04-14 00:00:00,1618358400,3.7,3.7,3.7,3.7,0.0
2021-04-15 00:00:00,1618444800,3.7,3.7,3.7,3.7,0.0
2021-04-16 00:00:00,1618531200,3.7,3.808,3.7,3.808,3.861
2021-04-17 00:00:00,1618617600,3.091,5.471,3.023,3.904,94.33
2021-04-18 00:00:00,1618704000,3.904,3.657,3.656,3.656,8.438
2021-04-19 00:00:00,1618790400,3.808,3.808,3.808,3.808,0.0
2021-04-20 00:00:00,1618876800,3.808,3.808,3.808,3.808,0.5769
2021-04-21 00:00:00,1618963200,3.808,3.808,3.808,3.808,0.0
2021-04-22 00:00:00,1619049600,3.808,3.808,3.516,3.516,1.995
2021-04-23 00:00:00,1619136000,3.516,3.516,3.516,3.516,0.0
2021-04-24 00:00:00,1619222400,3.516,3.516,3.516,3.516,0.0
2021-04-25 00:00:00,1619308800,3.516,3.516,3.516,3.516,0.0
2021-04-26 00:00:00,1619395200,3.516,3.516,3.516,3.516,0.0
2021-04-27 00:00:00,1619481600,3.516,3.516,3.516,3.516,1.453
2021-04-28 00:00:00,1619568000,3.516,3.516,3.516,3.516,0.0
2021-04-29 00:00:00,1619654400,3.516,3.516,3.516,3.516,0.0
2021-04-30 00:00:00,1619740800,3.516,3.516,3.516,3.516,0.0
2021-05-01 00:00:00,1619827200,3.516,3.516,3.516,3.516,0.0
2021-05-02 00:00:00,1619913600,3.516,3.516,3.516,3.516,0.0
2021-05-03 00:00:00,1620000000,3.516,3.516,3.516,3.516,0.0
2021-05-04 00:00:00,1620086400,3.516,3.516,3.516,3.516,0.0
2021-05-05 00:00:00,1620172800,3.516,3.516,3.516,3.516,0.0
2021-05-06 00:00:00,1620259200,3.516,3.516,3.516,3.516,0.0
2021-05-07 00:00:00,1620345600,3.516,3.516,3.516,3.516,0.0
2021-05-08 00:00:00,1620432000,3.516,3.962,3.516,3.962,1.31
2021-05-09 00:00:00,1620518400,3.962,4.29,3.962,4.29,0.8137
2021-05-10 00:00:00,1620604800,4.29,4.29,4.29,4.29,0.0
2021-05-11 00:00:00,1620691200,4.29,4.29,4.29,4.29,0.0
2021-05-12 00:00:00,1620777600,4.379,3.994,3.994,3.994,11.9
2021-05-13 00:00:00,1620864000,4.42,4.42,4.42,4.42,0.0
2021-05-14 00:00:00,1620950400,4.42,4.42,4.42,4.42,0.0
2021-05-15 00:00:00,1621036800,4.42,4.42,4.42,4.42,0.0
2021-05-16 00:00:00,1621123200,4.42,4.42,4.42,4.42,0.0
2021-05-17 00:00:00,1621209600,4.42,4.42,4.164,4.164,0.1436
2021-05-18 00:00:00,1621296000,4.164,4.164,4.164,4.164,0.0
2021-05-19 00:00:00,1621382400,4.164,4.164,2.969,2.969,4.016
2021-05-20 00:00:00,1621468800,2.969,2.969,2.969,2.969,0.0
2021-05-21 00:00:00,1621555200,2.969,2.969,2.969,2.969,0.0
2021-05-22 00:00:00,1621641600,2.969,2.969,2.969,2.969,0.0
2021-05-23 00:00:00,1621728000,2.969,2.969,2.969,2.969,0.0
2021-05-24 00:00:00,1621814400,2.969,2.969,2.969,2.969,0.0
2021-05-25 00:00:00,1621900800,2.969,2.969,2.969,2.969,0.0
2021-05-26 00:00:00,1621987200,2.969,2.969,2.969,2.969,0.0
2021-05-27 00:00:00,1622073600,2.969,2.969,2.969,2.969,0.0
2021-05-28 00:00:00,1622160000,2.969,2.969,2.969,2.969,0.0
2021-05-29 00:00:00,1622246400,2.969,2.969,2.969,2.969,0.0
2021-05-30 00:00:00,1622332800,2.969,2.969,2.969,2.969,0.0
2021-05-31 00:00:00,1622419200,2.969,3.28,2.969,3.28,0.7152
2021-06-01 00:00:00,1622505600,3.28,3.587,3.28,3.587,0.8788
2021-06-02 00:00:00,1622592000,3.587,3.587,3.587,3.587,0.06973
2021-06-03 00:00:00,1622678400,3.587,3.587,3.587,3.587,0.0
2021-06-04 00:00:00,1622764800,3.587,3.587,3.587,3.587,0.0
2021-06-05 00:00:00,1622851200,3.587,3.587,3.587,3.587,0.0
2021-06-06 00:00:00,1622937600,3.587,3.587,3.587,3.587,0.0
2021-06-07 00:00:00,1623024000,3.587,3.587,3.587,3.587,0.0
2021-06-08 00:00:00,1623110400,3.587,4.248,2.609,2.609,5.521
2021-06-09 00:00:00,1623196800,2.609,3.659,2.609,3.183,0.516
2021-06-10 00:00:00,1623283200,3.183,3.183,3.183,3.183,0.0
2021-06-11 00:00:00,1623369600,3.183,3.183,3.183,3.183,0.0
2021-06-12 00:00:00,1623456000,3.183,3.183,3.183,3.183,0.0
2021-06-13 00:00:00,1623542400,3.183,3.183,3.183,3.183,0.0
2021-06-14 00:00:00,1623628800,3.183,3.215,3.183,3.215,0.45
2021-06-15 00:00:00,1623715200,3.215,3.215,3.215,3.215,0.0
2021-06-16 00:00:00,1623801600,3.215,3.215,3.215,3.215,0.0
2021-06-17 00:00:00,1623888000,3.215,3.215,3.215,3.215,0.0
2021-06-18 00:00:00,1623974400,3.215,3.215,3.215,3.215,0.0
2021-06-19 00:00:00,1624060800,3.215,3.215,3.215,3.215,0.0
2021-06-20 00:00:00,1624147200,3.215,3.215,3.215,3.215,0.0
2021-06-21 00:00:00,1624233600,3.215,3.215,2.94,2.94,0.4184
2021-06-22 00:00:00,1624320000,2.94,2.94,1.374,1.374,1.534
2021-06-23 00:00:00,1624406400,1.374,1.374,1.374,1.374,0.0
2021-06-24 00:00:00,1624492800,1.374,1.374,1.374,1.374,0.0
2021-06-25 00:00:00,1624579200,1.374,1.374,1.374,1.374,0.0
2021-06-26 00:00:00,1624665600,1.374,1.374,1.374,1.374,0.0
2021-06-27 00:00:00,1624752000,1.374,1.374,1.374,1.374,0.0
2021-06-28 00:00:00,1624838400,1.374,1.374,1.374,1.374,0.0
2021-06-29 00:00:00,1624924800,1.374,1.374,1.374,1.374,0.0
2021-06-30 00:00:00,1625011200,1.374,1.374,1.374,1.374,0.0
2021-07-01 00:00:00,1625097600,1.374,1.374,1.374,1.374,0.0
2021-07-02 00:00:00,1625184000,1.374,1.374,1.374,1.374,0.0
2021-07-03 00:00:00,1625270400,1.374,1.374,1.374,1.374,0.0
2021-07-04 00:00:00,1625356800,1.374,1.374,1.374,1.374,0.0
2021-07-05 00:00:00,1625443200,1.374,1.374,1.374,1.374,0.0
2021-07-06 00:00:00,1625529600,1.374,1.374,1.374,1.374,0.0
2021-07-07 00:00:00,1625616000,1.374,1.374,1.374,1.374,0.0
2021-07-08 00:00:00,1625702400,1.374,1.374,1.374,1.374,0.0
2021-07-09 00:00:00,1625788800,1.374,1.374,1.374,1.374,0.0
2021-07-10 00:00:00,1625875200,1.374,1.374,1.374,1.374,0.0
2021-07-11 00:00:00,1625961600,1.374,1.374,1.374,1.374,0.0
2021-07-12 00:00:00,1626048000,1.374,1.374,1.374,1.374,0.0
2021-07-13 00:00:00,1626134400,1.374,1.374,1.374,1.374,0.0
2021-07-14 00:00:00,1626220800,1.374,1.374,1.374,1.374,0.0
2021-07-15 00:00:00,1626307200,1.374,1.374,1.374,1.374,0.0
2021-07-16 00:00:00,1626393600,1.374,1.374,1.374,1.374,0.0
2021-07-17 00:00:00,1626480000,1.374,1.374,1.374,1.374,0.0
2021-07-18 00:00:00,1626566400,1.374,1.374,1.374,1.374,0.0
2021-07-19 00:00:00,1626652800,1.374,1.374,1.374,1.374,0.0
2021-07-20 00:00:00,1626739200,1.374,1.374,1.374,1.374,0.0
2021-07-21 00:00:00,1626825600,1.374,1.374,1.374,1.374,0.0
2021-07-22 00:00:00,1626912000,1.374,1.374,1.374,1.374,0.0
2021-07-23 00:00:00,1626998400,1.374,1.374,1.374,1.374,0.0
2021-07-24 00:00:00,1627084800,1.374,1.374,1.374,1.374,0.0
2021-07-25 00:00:00,1627171200,1.374,1.374,1.374,1.374,0.0
2021-07-26 00:00:00,1627257600,1.374,1.374,1.374,1.374,0.0
2021-07-27 00:00:00,1627344000,1.374,1.374,1.374,1.374,0.0
2021-07-28 00:00:00,1627430400,1.374,1.374,1.374,1.374,0.0
2021-07-29 00:00:00,1627516800,1.374,1.374,1.374,1.374,0.0
2021-07-30 00:00:00,1627603200,1.374,1.374,1.374,1.374,0.0
2021-07-31 00:00:00,1627689600,1.374,2.715,1.374,2.715,1.105
2021-08-01 00:00:00,1627776000,2.715,2.825,2.715,2.825,0.412
2021-08-02 00:00:00,1627862400,2.825,2.94,2.825,2.94,0.412
2021-08-03 00:00:00,1627948800,2.94,3.103,2.94,3.103,1.529
2021-08-04 00:00:00,1628035200,3.103,3.103,3.103,3.103,0.0
2021-08-05 00:00:00,1628121600,3.103,3.103,3.103,3.103,0.0
2021-08-06 00:00:00,1628208000,3.101,3.17,3.17,3.17,1.888
2021-08-07 00:00:00,1628294400,3.183,3.379,3.183,3.379,0.618
2021-08-08 00:00:00,1628380800,3.379,3.379,3.379,3.379,0.0
2021-08-09 00:00:00,1628467200,3.896,4.115,4.115,4.115,5.913
2021-08-10 00:00:00,1628553600,3.469,3.443,3.443,3.443,3.602
2021-08-11 00:00:00,1628640000,3.516,3.587,3.516,3.587,0.4022
2021-08-12 00:00:00,1628726400,4.05,3.949,3.041,3.041,25.69
2021-08-13 00:00:00,1628812800,3.808,3.808,3.808,3.808,0.0
2021-08-14 00:00:00,1628899200,3.808,3.846,3.792,3.846,1.345
2021-08-15 00:00:00,1628985600,3.846,3.846,3.846,3.846,0.0
2021-08-16 00:00:00,1629072000,3.846,3.846,3.846,3.846,0.0
2021-08-17 00:00:00,1629158400,4.077,3.967,3.967,3.967,6.915
2021-08-18 00:00:00,1629244800,3.846,3.846,3.846,3.846,0.0
2021-08-19 00:00:00,1629331200,3.846,3.846,3.846,3.846,0.0
2021-08-20 00:00:00,1629417600,3.846,3.846,3.846,3.846,0.0
2021-08-21 00:00:00,1629504000,3.846,4.002,3.846,4.002,0.4168
2021-08-22 00:00:00,1629590400,4.002,4.002,4.002,4.002,0.0
2021-08-23 00:00:00,1629676800,4.002,4.002,4.002,4.002,0.0
2021-08-24 00:00:00,1629763200,4.002,4.002,4.002,4.002,0.0
2021-08-25 00:00:00,1629849600,4.002,4.002,4.002,4.002,0.0
2021-08-26 00:00:00,1629936000,4.002,4.002,4.002,4.002,0.0
2021-08-27 00:00:00,1630022400,4.002,4.002,4.002,4.002,0.0
2021-08-28 00:00:00,1630108800,4.002,4.002,4.002,4.002,0.0
2021-08-29 00:00:00,1630195200,4.002,4.002,4.002,4.002,0.0
2021-08-30 00:00:00,1630281600,4.002,4.002,4.002,4.002,0.0
2021-08-31 00:00:00,1630368000,4.002,4.002,4.002,4.002,0.0
2021-09-01 00:00:00,1630454400,4.002,4.002,4.002,4.002,0.0
2021-09-02 00:00:00,1630540800,4.002,4.002,4.002,4.002,0.0
2021-09-03 00:00:00,1630627200,3.97,4.129,3.94,3.94,7.675
2021-09-04 00:00:00,1630713600,4.002,4.002,4.002,4.002,0.0
2021-09-05 00:00:00,1630800000,4.002,4.002,4.002,4.002,0.0
2021-09-06 00:00:00,1630886400,4.597,4.678,0.9232,0.9332,269.05
2021-09-07 00:00:00,1630972800,0.9332,1.245,0.8017,0.8434,348.49
2021-09-08 00:00:00,1631059200,1.075,1.075,1.075,1.075,0.5454
2021-09-09 00:00:00,1631145600,1.075,1.075,1.075,1.075,0.0
2021-09-10 00:00:00,1631232000,1.075,1.075,1.075,1.075,0.0
2021-09-11 00:00:00,1631318400,1.075,1.075,1.075,1.075,0.0
2021-09-12 00:00:00,1631404800,1.075,1.075,1.075,1.075,0.0
2021-09-13 00:00:00,1631491200,1.075,1.075,1.075,1.075,0.0
2021-09-14 00:00:00,1631577600,1.075,1.075,1.075,1.075,0.0
2021-09-15 00:00:00,1631664000,1.075,1.075,1.075,1.075,0.0
2021-09-16 00:00:00,1631750400,1.075,1.075,1.075,1.075,0.0
2021-09-17 00:00:00,1631836800,1.075,1.77,1.075,1.77,0.2696
2021-09-18 00:00:00,1631923200,0.8514,0.8696,0.8266,0.8266,4.567
2021-09-19 00:00:00,1632009600,1.618,1.618,1.618,1.618,0.0
2021-09-20 00:00:00,1632096000,1.618,1.618,1.479,1.479,0.2136
2021-09-21 00:00:00,1632182400,1.479,1.479,1.479,1.479,0.0
2021-09-22 00:00:00,1632268800,1.479,1.479,1.479,1.479,0.0
2021-09-23 00:00:00,1632355200,1.479,1.479,1.479,1.479,0.0
2021-09-24 00:00:00,1632441600,1.479,1.479,1.479,1.479,0.0
2021-09-25 00:00:00,1632528000,1.479,1.479,1.366,1.366,3.384
2021-09-26 00:00:00,1632614400,1.366,1.366,1.366,1.366,0.0
2021-09-27 00:00:00,1632700800,1.366,1.366,1.366,1.366,0.0
2021-09-28 00:00:00,1632787200,1.366,1.366,1.366,1.366,0.0
2021-09-29 00:00:00,1632873600,1.366,1.366,1.366,1.366,0.0
2021-09-30 00:00:00,1632960000,1.366,1.366,1.366,1.366,0.0
2021-10-01 00:00:00,1633046400,1.366,1.366,1.366,1.366,0.0
2021-10-02 00:00:00,1633132800,1.366,1.366,1.366,1.366,0.0
2021-10-03 00:00:00,1633219200,1.366,1.366,1.366,1.366,0.0
2021-10-04 00:00:00,1633305600,0.8253,0.8431,0.2173,0.2173,7.702
2021-10-05 00:00:00,1633392000,1.366,1.366,1.366,1.366,0.0
2021-10-06 00:00:00,1633478400,1.366,1.366,1.366,1.366,0.0
2021-10-07 00:00:00,1633564800,1.366,1.38,1.3,1.3,1.647
2021-10-08 00:00:00,1633651200,1.3,1.3,1.3,1.3,0.0
2021-10-09 00:00:00,1633737600,1.3,1.3,1.3,1.3,0.0
2021-10-10 00:00:00,1633824000,1.3,1.3,1.3,1.3,0.0
2021-10-11 00:00:00,1633910400,1.3,1.3,1.3,1.3,0.0
2021-10-12 00:00:00,1633996800,1.3,1.3,1.3,1.3,0.0
2021-10-13 00:00:00,1634083200,1.3,1.3,1.3,1.3,0.0
2021-10-14 00:00:00,1634169600,1.3,1.3,1.249,1.249,0.4738
2021-10-15 00:00:00,1634256000,1.249,1.249,1.249,1.249,0.0
2021-10-16 00:00:00,1634342400,1.249,1.38,1.249,1.38,0.4407
2021-10-17 00:00:00,1634428800,1.38,1.436,1.38,1.436,0.449
2021-10-18 00:00:00,1634515200,1.436,1.436,1.436,1.436,0.0
2021-10-19 00:00:00,1634601600,0.2736,1.208,0.2642,0.2661,197.51
2021-10-20 00:00:00,1634688000,3.876,4.161,0.4192,0.4192,74.22
2021-10-21 00:00:00,1634774400,0.839,1.465,0.839,0.839,1.969
2021-10-22 00:00:00,1634860800,0.839,0.839,0.839,0.839,0.0
2021-10-23 00:00:00,1634947200,0.839,0.839,0.839,0.839,0.0
2021-10-24 00:00:00,1635033600,0.839,1.087,0.839,1.076,0.1665
2021-10-25 00:00:00,1635120000,1.076,1.076,1.076,1.076,0.0
2021-10-26 00:00:00,1635206400,1.076,1.076,1.076,1.076,0.0
2021-10-27 00:00:00,1635292800,1.076,1.076,1.076,1.076,0.0
2021-10-28 00:00:00,1635379200,1.076,1.076,1.076,1.076,0.0
2021-10-29 00:00:00,1635465600,1.076,1.076,1.076,1.076,0.0
2021-10-30 00:00:00,1635552000,1.076,1.076,1.076,1.076,0.0
2021-10-31 00:00:00,1635638400,1.076,1.076,1.076,1.076,0.0
2021-11-01 00:00:00,1635724800,1.076,1.076,1.076,1.076,0.0
2021-11-02 00:00:00,1635811200,1.076,1.076,1.076,1.076,0.0
2021-11-03 00:00:00,1635897600,1.076,1.076,1.076,1.076,0.0
2021-11-04 00:00:00,1635984000,1.076,1.076,1.076,1.076,0.0
2021-11-05 00:00:00,1636070400,1.076,1.076,1.076,1.076,0.0
2021-11-06 00:00:00,1636156800,1.076,1.076,1.076,1.076,0.0
2021-11-07 00:00:00,1636243200,1.076,1.076,1.076,1.076,0.0
2021-11-08 00:00:00,1636329600,1.076,1.076,1.076,1.076,0.0
2021-11-09 00:00:00,1636416000,1.076,1.076,1.076,1.076,0.0
2021-11-10 00:00:00,1636502400,1.076,1.12,1.076,1.098,0.309
2021-11-11 00:00:00,1636588800,1.098,1.098,1.098,1.098,0.0
2021-11-12 00:00:00,1636675200,1.098,1.098,1.098,1.098,0.0
2021-11-13 00:00:00,1636761600,1.098,1.098,1.098,1.098,0.0
2021-11-14 00:00:00,1636848000,1.098,1.098,1.098,1.098,0.0
2021-11-15 00:00:00,1636934400,1.098,1.098,1.098,1.098,0.0
2021-11-16 00:00:00,1637020800,1.098,1.098,1.098,1.098,0.0
2021-11-17 00:00:00,1637107200,1.098,1.098,1.098,1.098,0.0
2021-11-18 00:00:00,1637193600,1.098,1.098,1.098,1.098,0.0
2021-11-19 00:00:00,1637280000,1.098,1.098,1.098,1.098,0.0
2021-11-20 00:00:00,1637366400,1.098,1.098,1.098,1.098,0.0
2021-11-21 00:00:00,1637452800,1.098,1.098,1.098,1.098,0.8409
2021-11-22 00:00:00,1637539200,1.098,1.098,1.098,1.098,0.0
2021-11-23 00:00:00,1637625600,1.098,1.098,1.098,1.098,0.0
2021-11-24 00:00:00,1637712000,1.098,1.098,1.098,1.098,0.0
2021-11-25 00:00:00,1637798400,1.098,1.098,0.839,0.839,0.4252
2021-11-26 00:00:00,1637884800,0.839,0.839,0.839,0.839,0.0
2021-11-27 00:00:00,1637971200,0.839,0.839,0.839,0.839,0.0
2021-11-28 00:00:00,1638057600,0.839,0.839,0.839,0.839,0.0
2021-11-29 00:00:00,1638144000,0.839,0.839,0.839,0.839,0.0
2021-11-30 00:00:00,1638230400,0.839,0.839,0.839,0.839,0.0
2021-12-01 00:00:00,1638316800,0.839,0.839,0.839,0.839,0.0
2021-12-02 00:00:00,1638403200,0.839,0.839,0.839,0.839,0.0
2021-12-03 00:00:00,1638489600,0.839,0.839,0.839,0.839,0.0
2021-12-04 00:00:00,1638576000,0.839,0.839,0.839,0.839,0.0
2021-12-05 00:00:00,1638662400,0.839,0.839,0.839,0.839,0.0
2021-12-06 00:00:00,1638748800,0.839,0.839,0.839,0.839,0.0
2021-12-07 00:00:00,1638835200,0.839,0.839,0.839,0.839,0.0
2021-12-08 00:00:00,1638921600,0.839,0.839,0.839,0.839,0.0
2021-12-09 00:00:00,1639008000,0.839,0.839,0.839,0.839,0.0
2021-12-10 00:00:00,1639094400,0.839,0.839,0.839,0.839,0.0
2021-12-11 00:00:00,1639180800,0.839,1.098,0.839,1.098,0.8312
2021-12-12 00:00:00,1639267200,1.098,1.098,1.098,1.098,0.0
2021-12-13 00:00:00,1639353600,1.098,1.098,1.098,1.098,0.0
2021-12-14 00:00:00,1639440000,1.098,1.098,1.098,1.098,0.0
2021-12-15 00:00:00,1639526400,1.098,1.098,1.098,1.098,0.0
2021-12-16 00:00:00,1639612800,1.098,1.098,1.098,1.098,0.0
2021-12-17 00:00:00,1639699200,1.098,1.098,1.098,1.098,0.0
2021-12-18 00:00:00,1639785600,1.098,1.098,1.098,1.098,0.0
2021-12-19 00:00:00,1639872000,1.098,1.098,1.098,1.098,0.0
2021-12-20 00:00:00,1639958400,1.098,1.098,1.098,1.098,0.0
2021-12-21 00:00:00,1640044800,1.098,1.098,1.098,1.098,1.567
2021-12-22 00:00:00,1640131200,1.098,1.098,1.098,1.098,0.0
2021-12-23 00:00:00,1640217600,1.098,1.098,1.098,1.098,0.0
2021-12-24 00:00:00,1640304000,1.098,1.098,1.098,1.098,0.0
2021-12-25 00:00:00,1640390400,1.098,1.098,1.098,1.098,0.0
2021-12-26 00:00:00,1640476800,1.098,1.098,1.098,1.098,0.0
2021-12-27 00:00:00,1640563200,0.2164,8.317,0.216,1.673,7781.09
2021-12-28 00:00:00,1640649600,1.673,1.93,1.567,1.929,196.55
2021-12-29 00:00:00,1640736000,1.929,1.886,1.532,1.533,68.53
2021-12-30 00:00:00,1640822400,1.955,1.955,1.701,1.823,0.9353
2021-12-31 00:00:00,1640908800,1.823,1.823,1.823,1.823,0.0
